55,1.04701,0.85,0.85,0.85,409.673815243,9.26199698278,0.0,-0.113967789836,-0.0108395085577,0.0,11293134.2331,87889.172849,-0.0,87853.7745732,7285970.27913,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,634.453136066,2.32503114075,0.0,-0.616876088024,-0.00372574048095,0.0,10428102.5418,1391015.97801,-0.0,1390851.68862,4192458.76443,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,615.205613323,45.8959640508,0.0,-0.500673936959,0.0491371408193,0.0,3527532.27263,1126583.33763,-0.0,1126389.22152,1436405.04657,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,644.809709623,4.5425068646,0.0,-0.634921731574,0.0102987741135,0.0,5387464.96702,5192.41228598,-0.0,5071.01524622,4955477.87397,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,708.726853057,38.3782754668,0.0,-0.368994538119,-0.0520463189957,0.0,3428135.88247,-1756949.64308,-0.0,-1757027.26594,1349685.36605,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,514.546464836,40.8127565209,0.0,-0.196636520564,0.0439522070703,0.0,7149476.94372,578090.515011,-0.0,578019.59901,-2422150.69095,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,62.5011808473,17.4588445926,0.0,-0.0162228868383,0.00169691719768,0.0,7608871.10416,-98279.1663493,-0.0,-98284.1365116,2433739.77903,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,546.158470736,7.25189122351,0.0,-0.396977369216,0.0216030696243,0.0,6007692.70126,32364.4011471,-0.0,32302.3346929,2495792.49985,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,330.769340198,23.4124489215,0.0,-0.109658043912,0.0119802435463,0.0,3086789.75604,-188165.717106,-0.0,-188190.318385,2343741.30077,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,507.226146878,6.80220131226,0.0,-0.282900970805,0.0147317658741,0.0,14484544.4138,-1144565.77269,-0.0,-1144682.7751,3252820.64531,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,669.607892512,37.6049102384,0.0,-0.32365481389,0.0127346694104,0.0,4194742.69597,2248557.69383,-0.0,2248442.70589,3724682.44174,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,722.108188729,0.840744681074,0.0,-0.440367650359,0.00564966627929,0.0,6062402.37893,777716.540008,-0.0,777607.453326,6659245.12409,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,661.532156551,2.1343759918,0.0,-0.627600769648,0.0103773782568,0.0,6673360.88235,-657004.526788,-0.0,-657120.095682,5607967.56049,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,422.103531373,39.5223331004,0.0,-0.108048279943,-0.0180468259384,0.0,7324321.77214,-580611.766037,-0.0,-580660.352137,-346566.112235,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,251.277135228,29.7381057053,0.0,-0.0306313998797,-0.000856994158892,0.0,7915767.58823,714378.040557,-0.0,714366.895188,4496818.16548,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,57.6154893897,8.72521447064,0.0,-0.014347151532,9.69288683057e-05,0.0,12901060.2756,-550100.528795,-0.0,-550106.494898,7141932.02664,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,65.3152201556,2.87309444569,0.0,-0.0135919636966,0.000127339436027,0.0,9990159.57872,890564.698344,-0.0,890559.233822,6346001.70708,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,301.787977635,21.8342251533,0.0,-0.0656961316206,0.00187856261285,0.0,6627701.14705,-361710.799908,-0.0,-361740.43269,-1169572.37113,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,23.8152240152,20.565235382,0.0,-0.00540664037324,0.00104842444173,0.0,4843574.46209,397600.167824,-0.0,397599.116528,2947084.8041,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,368.92766495,34.1710398339,0.0,-0.104211076652,0.0166025862676,0.0,4204781.48801,-664987.247281,-0.0,-665007.166276,943382.414341,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,536.617585172,43.0690118144,0.0,-0.229547938023,0.0341662486833,0.0,6518141.26357,1064970.22833,-0.0,1064879.28645,622545.423683,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,660.884913814,37.7447337352,0.0,-0.385217727821,0.0169762773016,0.0,2321503.99978,-1581331.30457,-0.0,-1581436.45465,1150309.76489,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,728.031414303,3.20992232265,0.0,-0.410566938193,-0.000455802574025,0.0,9621691.85288,660062.376509,-0.0,659877.496299,4377621.86684,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,457.034259148,1.08698015019,0.0,-0.198781209295,-0.00337638967498,0.0,10262899.7204,1164862.01948,-0.0,1164780.27668,5063348.05538,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,29.1612699217,14.4121911777,0.0,-0.00972557921581,0.000320813036056,0.0,5371738.48558,-273129.709647,-0.0,-273131.122507,2047494.35505,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,363.488972481,18.2776774101,0.0,-0.125904717228,0.0330685562252,0.0,3752879.21771,-30754.2109853,-0.0,-30772.1158873,2454638.50554,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,459.141725731,1.01213949348,0.0,-0.203763935863,-0.000305896323755,0.0,9412146.03878,-436130.6286,-0.0,-436213.000932,10873604.6069,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,300.544177811,10.1717850689,0.0,-0.0632786003422,0.000526072528115,0.0,9050501.32427,-1151205.16878,-0.0,-1151226.01687,7341854.6824,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,543.561725599,41.1487409929,0.0,-0.249939497959,0.048812464989,0.0,5784160.89023,570773.573372,-0.0,570713.814191,1313748.31157,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,467.583008159,45.0741057611,0.0,-0.269550852853,0.0529707897337,0.0,1367198.0757,-304295.845227,-0.0,-304378.077613,-1312442.72051,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,502.873647886,45.0238381597,0.0,-0.212421934868,0.0378156722309,0.0,2375641.62501,-537649.48629,-0.0,-537755.702053,-146788.37617,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,538.491931037,42.165643615,0.0,-0.236051166233,0.0350654556922,0.0,4003612.96477,-863504.013219,-0.0,-863596.926374,516581.410451,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,111.289634646,27.1217841774,0.0,-0.020551880724,0.00128838886736,0.0,6980806.88395,2551146.27266,-0.0,2551139.1276,-435697.493981,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,248.64065464,24.4227654731,0.0,-0.0319734606574,-0.000582916159891,0.0,4417095.64115,837229.571932,-0.0,837224.543076,797656.319641,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,278.249201959,17.4216215262,0.0,-0.040727699233,3.85045344902e-06,0.0,4247268.90112,-501761.820269,-0.0,-501768.150338,2295086.04135,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,299.769602561,29.7054575846,0.0,-0.0634356369921,0.00565114211736,0.0,8050747.71204,876958.82583,-0.0,876932.329686,4591874.18247,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,582.484788986,10.9841456184,0.0,-0.476601060156,0.00968301926407,0.0,4157793.94415,-376391.054306,-0.0,-376518.939951,862224.434303,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,159.960018399,7.05458519321,0.0,-0.0295217287407,-0.000330582769647,0.0,1827971.50265,-1026117.37169,-0.0,-1026122.22658,398094.851065,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,502.408479695,42.9544787316,0.0,-0.201903316851,0.0324996353468,0.0,1304655.64954,-381265.555181,-0.0,-381303.239636,-1492331.04037,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,8.80542840885,6.80145094523,0.0,-0.0032956516118,-0.000219033419029,0.0,7490662.01148,-1610070.51152,-0.0,-1610072.01262,4838115.49194,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,641.708030602,47.0614308612,0.0,-0.40152950043,0.0523190226099,0.0,1974421.23516,-899520.493119,-0.0,-899595.888814,658150.993132,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,604.894440885,28.177679788,0.0,-0.486380061606,0.0240905013405,0.0,1025428.2845,911965.178791,-0.0,911820.253988,1523825.42215,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,55.1989315717,28.695555262,0.0,-0.0151755377196,0.00180021772104,0.0,8966713.99172,963193.806854,-0.0,963187.654711,4794561.63548,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,244.30172613,16.2220294141,0.0,-0.0314698965572,-0.000351227995626,0.0,6506903.4884,46011.0492223,-0.0,46005.6526642,1109713.94265,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,682.115175817,25.8603746664,0.0,-0.481013705921,-0.0226652278254,0.0,4347591.60677,-1002163.42872,-0.0,-1002262.35301,-2570807.83365,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,96.3552450226,23.023371293,0.0,-0.0186030159764,0.00372069781918,0.0,7711315.12107,-1526822.22761,-0.0,-1526829.36136,4322590.49026,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,412.623902729,44.5407101585,0.0,-0.100586773832,-0.0148127997206,0.0,1463625.87974,-1561036.20421,-0.0,-1561055.12324,717016.17672,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,400.38012672,2.93721100478,0.0,-0.115933795585,-0.00313454455277,0.0,5547397.48137,-173517.524952,-0.0,-173535.728491,2639076.55183,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,313.897718189,5.75474069214,0.0,-0.0790494024233,0.00119122806446,0.0,12087745.0846,1383457.92443,-0.0,1383425.09828,5163247.43918,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,44.1413124399,33.5689249977,0.0,-0.0115594715322,0.00238056931276,0.0,3600009.13412,-1034314.40199,-0.0,-1034317.81143,1724037.92098,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,501.516520395,17.9642875548,0.0,-0.265501250467,0.0428766819308,0.0,8039480.3488,-422676.189833,-0.0,-422761.065192,3689835.90894,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,671.994629125,45.9753080792,0.0,-0.262277391403,-0.00133847147898,0.0,2643624.85379,-680483.706362,-0.0,-680586.811272,990999.972456,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,39.3341982307,17.7594510338,0.0,-0.0127808765205,0.00181795521942,0.0,8220623.62153,881808.39374,-0.0,881803.203789,3263682.48527,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,578.510829028,12.7265949806,0.0,-0.456507358357,0.0165231690948,0.0,5108223.76182,570820.838735,-0.0,570744.157293,1029224.47707,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,254.860222652,46.6728800489,0.0,-0.0293822082914,0.00132757077937,0.0,647939.390112,618047.268844,-0.0,618039.176253,272881.402016,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,681.603498191,6.99697939893,0.0,-0.573808282142,-0.00888099330565,0.0,2980555.33464,-222334.252682,-0.0,-222430.602631,2961641.32861,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,387.137602196,13.8816440859,0.0,-0.112288589703,-0.00620847524253,0.0,6739706.20105,-749780.033214,-0.0,-749822.369481,4890212.31558,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,319.311835126,19.7410398035,0.0,-0.0916942366191,0.00907083379574,0.0,6167871.81026,-1127536.69181,-0.0,-1127576.32806,2793755.83568,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,33.5640632046,20.5777640951,0.0,-0.00992236405191,0.00220270457284,0.0,5470248.78485,-1216140.84424,-0.0,-1216142.6099,2957157.03755,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,490.767486181,3.24595114822,0.0,-0.258223640514,-8.5829556023e-05,0.0,12582075.2326,-283264.270157,-0.0,-283370.88176,7647313.08997,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,26.4230182852,16.5162243776,0.0,-0.00738534385402,-0.000554946877021,0.0,3355580.38865,-221915.391016,-0.0,-221916.525408,1755239.52662,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,500.009027362,14.5209828312,0.0,-0.264758282206,0.0308211403245,0.0,9086712.55566,-1104416.72258,-0.0,-1104501.58057,7397368.35691,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,448.012823566,42.1540359156,0.0,-0.184168242743,0.00032366748606,0.0,1777762.64208,912986.471391,-0.0,912945.938044,-922756.997243,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,129.453387481,7.08776274416,0.0,-0.0237660449072,0.000667904652083,0.0,7556527.33288,-1575084.31608,-0.0,-1575088.19979,4727872.36361,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,54.9256298162,20.3540794979,0.0,-0.0148527730276,0.000464136447816,0.0,11088503.8124,49949.5762917,-0.0,49945.5683063,2307143.49159,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,437.107048066,6.07090636911,0.0,-0.141655526803,-0.00984357209865,0.0,12018477.7735,-2438701.6367,-0.0,-2438764.80617,10937578.0888,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,635.183235045,40.686729881,0.0,-0.473255801797,0.0436959802063,0.0,7661132.75622,-1312067.42686,-0.0,-1312282.74451,4894417.11315,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,512.177238092,2.65165523202,0.0,-0.293659126558,0.00437565835914,0.0,8529271.9996,-764091.250748,-0.0,-764187.509142,4343704.78449,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,141.387897409,6.021177823,0.0,-0.028318149327,-9.88634433717e-05,0.0,5799604.61463,-182276.044565,-0.0,-182286.218147,3297210.66385,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,402.024493657,6.21691269996,0.0,-0.116825493081,-0.016086398609,0.0,11723192.3263,389083.993553,-0.0,389045.483976,6444868.99401,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,133.038204051,16.9341576075,0.0,-0.024404385861,0.000860114465708,0.0,7441579.39224,1182911.06183,-0.0,1182901.14275,7290571.63904,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,381.081396317,36.5185982861,0.0,-0.0874276709965,-0.00599408234627,0.0,3197923.37318,-594362.65452,-0.0,-594375.912635,1428301.64702,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,658.919201371,37.1975940554,0.0,-0.391645718393,0.0121691042725,0.0,4123774.10119,239587.610742,-0.0,239404.227856,4133603.51343,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,55.5590314662,8.44866308781,0.0,-0.0141095083142,-0.000392061060417,0.0,11386557.9273,204234.296068,-0.0,204228.465558,5387587.48015,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,656.329563176,40.6511573394,0.0,-0.405487015201,0.00557232991119,0.0,3092037.77742,-1921140.11438,-0.0,-1921320.01692,-1139482.63992,-0.0,-0.0,-0.0,-0.0
