42,0.837542,0.85,0.85,0.85,248.680878897,17.7026554298,0.0,-0.0103403876132,0.000873901016666,0.0,2017303.76465,-123809.267667,-0.0,-123810.626768,480460.734077,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,350.665609206,11.4277337063,0.0,-0.0708756966022,0.00464596798439,0.0,5117772.84726,-211048.983506,-0.0,-211070.935543,4901423.68888,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,449.83056513,44.3217396916,0.0,-0.297422851875,0.0530511624312,0.0,2142262.7099,128375.255354,-0.0,128336.231973,1019450.55811,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,143.514004679,10.5720607404,0.0,-0.00184964631816,0.000327685245209,0.0,4055449.48455,1011212.41954,-0.0,1011212.01197,2923795.98711,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,465.356358991,19.6118895839,0.0,-0.33391117895,0.0278199714212,0.0,1858911.464,-518154.321713,-0.0,-518210.883925,1534887.21712,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,290.301044122,8.06957990753,0.0,-0.0253272556352,0.000867392600411,0.0,6622422.10905,-454757.277719,-0.0,-454766.536512,5023397.30382,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,414.891163801,18.2777020872,0.0,-0.179650501685,0.0134557438921,0.0,1835442.34235,93394.982448,-0.0,93371.9865,2219435.17838,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,62.5889930166,30.8507190928,0.0,-0.000196381606277,2.82590957116e-05,0.0,3083032.37884,-175083.176339,-0.0,-175083.211049,931854.023491,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,338.761632501,6.28881966135,0.0,-0.0600407498114,0.00156577540849,0.0,2976586.61295,475842.527736,-0.0,475819.640905,5954697.74419,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,127.849810616,31.8016565494,0.0,-0.000257179161028,0.000610143970128,0.0,3452668.13923,1122749.75888,-0.0,1122749.67208,3162856.0586,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,117.882105751,13.7687030502,0.0,-0.00100096253689,0.000860776890001,0.0,5766435.73098,-186370.954699,-0.0,-186371.337231,4408666.06745,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,145.349648903,22.8696548512,0.0,-0.00130071821512,0.000383241838645,0.0,2647563.55764,901574.079816,-0.0,901573.852532,1878508.97371,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,263.915090216,12.8045002971,0.0,-0.0144546153174,0.00197423430083,0.0,1987064.72173,-35756.5630756,-0.0,-35758.6974635,2357168.65696,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,113.211864084,17.5250354044,0.0,-0.00118661522816,0.00109383493931,0.0,669835.967503,385014.415729,-0.0,385014.160692,3531477.20656,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,100.430847733,14.2008583341,0.0,-0.000724073411949,0.00060245967784,0.0,6000615.96601,-1085745.4794,-0.0,-1085745.72377,5661920.74799,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,93.6824442984,11.3485045064,0.0,-0.000449624474141,0.000277555107938,0.0,3611043.07512,402683.792239,-0.0,402683.711212,1698077.9401,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,30.4253374582,7.95202781112,0.0,-0.000130827865687,0.000155277146242,0.0,4037949.96634,323864.242531,-0.0,323864.211156,1405379.01097,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.96046130446,9.81722417227,0.0,0.000200045853599,0.000174252629635,0.0,3940306.75651,-576161.174643,-0.0,-576161.110386,4294220.33797,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,132.228789571,5.80937163309,0.0,-0.00158630824978,0.000173695883905,0.0,4350171.70105,-213076.417624,-0.0,-213076.904613,4853593.81856,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,330.423273475,35.2404390131,0.0,-0.0543706944016,0.0125237819679,0.0,1205698.86033,99008.9352453,-0.0,99002.1803394,503496.181859,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,362.855714161,33.112865321,0.0,-0.0865243437782,0.0134270707683,0.0,2467986.54666,154646.112726,-0.0,154631.606006,1106036.51807,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,328.585408869,17.7299378137,0.0,-0.052566092313,0.00439244112335,0.0,3315323.44748,136285.060257,-0.0,136273.67998,2715067.24268,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,66.2170244536,5.69428492118,0.0,-0.00118740384978,0.0001403303934,0.0,4371258.45076,74564.9303617,-0.0,74564.6780005,2940557.2428,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,481.94377593,44.2174550544,0.0,-0.353677808101,0.0593262323372,0.0,-57689.3826436,129201.247447,-0.0,129083.390074,-389665.976408,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,95.3044420966,40.9353189864,0.0,-0.000947157904233,0.000786446479879,0.0,-243424.805377,194501.427098,-0.0,194501.271322,-1544639.49145,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,300.449831002,2.50403012945,0.0,-0.0315830646032,0.000141487528974,0.0,3102422.52846,1179454.8405,-0.0,1179449.44471,1754284.0938,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,340.940162859,35.3636568842,0.0,-0.0642705777424,0.0106048485758,0.0,3280736.85173,-43990.891418,-0.0,-44000.244752,1978848.47454,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,204.287126524,45.9841396909,0.0,-0.00508047920966,-0.000182957827083,0.0,2237573.27589,-114226.966033,-0.0,-114227.675879,763060.800084,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,115.79656706,24.3123943671,0.0,-0.000993129057919,0.00107815678719,0.0,2777930.17255,-611127.812843,-0.0,-611128.186785,2586313.46715,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,439.358395067,20.9929088164,0.0,-0.245004615218,0.0267438318783,0.0,2132384.70484,497567.277449,-0.0,497538.976471,2110241.87802,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,298.106498738,25.729325561,0.0,-0.026304464833,0.00423538091495,0.0,2695063.8017,-307711.878546,-0.0,-307717.583752,1909031.25542,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,482.399839933,36.7446801494,0.0,-0.395932585324,0.0366409606349,0.0,3658871.70348,-241513.581033,-0.0,-241616.785902,1815287.1514,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,71.2947817471,13.2202074672,0.0,-0.000505529216134,3.17449004907e-05,0.0,980181.948695,-861019.898019,-0.0,-861019.981815,2459350.06515,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,295.051131726,18.1839159742,0.0,-0.0253583181511,0.00210763227923,0.0,4312553.8739,455145.320657,-0.0,455138.275051,2433389.34666,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,402.030969591,46.442380672,0.0,-0.154569809104,0.031184373208,0.0,936102.950176,-273759.585036,-0.0,-273810.880536,-74176.0620551,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,212.65179283,18.18162075,0.0,-0.00579809883915,-0.000151152051434,0.0,4266701.03867,-1641530.56592,-0.0,-1641531.91397,3052685.89944,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,353.745690549,36.220066326,0.0,-0.0807068786212,0.0115565433881,0.0,3053539.11056,-202660.839624,-0.0,-202682.36426,1635874.41056,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,410.877799999,44.8032562992,0.0,-0.172904442454,0.0327875542841,0.0,2949158.98911,-608971.01977,-0.0,-609034.6511,128518.638448,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,128.829399729,44.0535833187,0.0,5.12585117344e-05,0.000472563362443,0.0,1806483.49689,626876.275447,-0.0,626876.28299,-141410.840853,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,148.346757022,28.8380624942,0.0,-0.00066151021991,0.000208347539356,0.0,1523211.78588,-617873.042295,-0.0,-617873.231795,2951446.77991,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,200.127714832,40.0807892368,0.0,-0.00464015179269,-0.000372551477442,0.0,461926.611637,-176051.835172,-0.0,-176053.2694,-607662.024989,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,426.122879185,17.0468472038,0.0,-0.210665533736,0.0168739649543,0.0,4699952.28933,-722823.443336,-0.0,-722898.191613,5134210.61274,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,77.6788216524,12.6868958645,0.0,-0.000600780396872,2.57056193841e-05,0.0,1599932.4441,-85646.8589847,-0.0,-85646.945871,1670080.60899,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,404.780052954,30.2971123185,0.0,-0.159390806626,0.0228107599243,0.0,1208131.59456,156377.156317,-0.0,156354.073312,295076.502859,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,156.975585797,26.0447962548,0.0,-0.00110577104512,5.82048809646e-05,0.0,1551480.07257,-555795.554368,-0.0,-555795.823005,1348744.01169,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,475.89641494,40.5206433609,0.0,-0.359419920267,0.0418411987171,0.0,1962684.96935,-49891.9096418,-0.0,-49936.832182,4696.12681641,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,479.957284641,28.7870400283,0.0,-0.385974933681,0.030579982857,0.0,1359581.20239,485521.740667,-0.0,485475.7816,741654.948669,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,296.586927437,24.8374410901,0.0,-0.0263176346823,0.00426700134323,0.0,1494533.1447,402912.723869,-0.0,402908.512426,1271077.11787,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,72.0414057998,27.7949210706,0.0,-0.000934753372769,-0.000112855966772,0.0,3838406.0353,-524621.255243,-0.0,-524621.483563,2278986.33351,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,426.471937857,4.22967976404,0.0,-0.209492257426,-0.00198810476819,0.0,3590462.58016,115123.108616,-0.0,115095.14263,3506704.47066,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,279.556976149,37.65902571,0.0,-0.0180987622744,0.00364250461448,0.0,2660462.87176,320673.480724,-0.0,320669.101174,1586106.13176,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,49.0778406108,13.7662374357,0.0,-0.000549278961431,0.000185753926538,0.0,4050094.29876,843008.005273,-0.0,843007.81877,6027240.39959,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,482.668891458,23.6646686222,0.0,-0.397613154247,0.0231187457699,0.0,3264237.29228,-480389.871761,-0.0,-480437.26941,409430.086885,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,19.3043201703,44.6242449607,0.0,0.000181140000325,0.000249513190008,0.0,278905.139505,-355169.620301,-0.0,-355169.560982,874894.604124,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,186.88417613,27.3426858059,0.0,-0.00399530987613,-0.000691947016597,0.0,4006429.28889,198076.467912,-0.0,198075.640199,2055342.92934,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,156.32330698,45.2144166839,0.0,-0.00046546378357,0.000455947654982,0.0,528969.39361,-139315.607366,-0.0,-139315.695302,413508.113968,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,108.498253331,32.4784399847,0.0,-0.00048378146253,0.00126546245008,0.0,4249945.19246,-48212.6656289,-0.0,-48212.8470826,3225307.69168,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,312.432163661,35.7924840809,0.0,-0.0380051937475,0.0105097614868,0.0,2407770.36992,73643.3807758,-0.0,73633.7283032,2316460.75968,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,54.04038337,22.4075757516,0.0,-0.000165147754785,0.00012061233891,0.0,3414962.8734,-329318.254996,-0.0,-329318.283191,3164775.85945,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,276.370619333,36.5357781443,0.0,-0.0168457171436,0.00253815363783,0.0,4840286.10662,186515.510146,-0.0,186510.038811,2226957.70322,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,187.0336008,38.0723418153,0.0,-0.00342428456477,-0.000168883652521,0.0,2968496.07257,1457741.23979,-0.0,1457740.22353,114028.891647,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,347.243060003,44.6326885419,0.0,-0.0757835594915,0.0152167224647,0.0,2370449.66177,852161.193987,-0.0,852133.623971,555960.993364,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,42.4922440476,20.2815228473,0.0,-0.000122363580961,0.000345205792982,0.0,2958635.39797,-411591.333224,-0.0,-411591.35178,1890298.40745,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,373.935033855,16.7338194378,0.0,-0.100145346908,0.00950201359721,0.0,3382032.15624,151042.878735,-0.0,151023.652403,2675996.03897,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,28.1495915212,23.8318690511,0.0,2.36179523789e-05,0.000384585418318,0.0,2546660.94248,230365.961216,-0.0,230365.964225,435342.015219,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,55.953575166,4.14357019721,0.0,-0.00119237613729,4.02843981194e-05,0.0,1605837.32588,616317.496183,-0.0,616317.327377,2601966.50424,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,359.272567449,34.0073073739,0.0,-0.0836868475245,0.0123376907765,0.0,2183183.13576,-878563.572265,-0.0,-878585.056577,1366380.40633,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,390.248015008,43.1074900947,0.0,-0.1342919462,0.0242910895671,0.0,2435158.37073,-121851.282924,-0.0,-121867.738174,610348.76069,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,285.86510193,25.045238926,0.0,-0.0193088155159,0.00245440251692,0.0,1655293.81897,-166740.365274,-0.0,-166742.71687,-389550.078885,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,89.7705003264,14.9781862072,0.0,-0.00059459413742,0.000222177387361,0.0,3546613.70994,-1400963.50874,-0.0,-1400963.71535,2915311.32341,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,12.4715088112,12.7802737361,0.0,0.00030322132869,0.000121274708107,0.0,4137057.54091,-55416.6971259,-0.0,-55416.6158483,3795367.86344,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,410.156336166,39.4163645952,0.0,-0.167346104378,0.0281354477979,0.0,1507927.58307,1211768.60079,-0.0,1211729.704,-1181606.52678,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,80.2163149489,43.960586547,0.0,-0.000775130996442,0.000777415517439,0.0,332201.187912,386714.143165,-0.0,386714.029362,400289.699269,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,380.282673894,43.5305401882,0.0,-0.109643229288,0.0256201660324,0.0,1833203.89038,849657.258873,-0.0,849627.728895,692071.283539,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,456.895518555,17.1744938902,0.0,-0.303652902933,0.0285990603595,0.0,1897488.10136,-1677410.54619,-0.0,-1677490.58539,1087352.42863,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,113.205517953,15.5856877091,0.0,-0.00109805473874,0.000982983214712,0.0,5247967.34386,-1027506.01521,-0.0,-1027506.35141,5471814.22236,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,109.234356728,43.2421392748,0.0,-0.000306320608907,0.00146925428135,0.0,2242072.71995,-333645.535936,-0.0,-333645.580646,1472219.60063,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,364.773801794,16.4812376739,0.0,-0.0902239147251,0.00815748789091,0.0,3113650.34562,527040.326141,-0.0,527021.40372,990617.115417,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,269.990692276,24.6117776898,0.0,-0.0147047918887,0.00243729122465,0.0,4649632.04913,58123.5394303,-0.0,58118.7243516,3257385.19298,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,308.016585713,42.1108688122,0.0,-0.0342542101511,0.0111936186527,0.0,770921.067975,-295484.63229,-0.0,-295491.549453,100541.167131,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,312.796794442,25.745187692,0.0,-0.0349509393017,0.00678805171408,0.0,2615552.07082,361761.561487,-0.0,361757.431574,1154677.94043,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,135.754853104,9.26888815163,0.0,-0.00165843473452,0.000310091098873,0.0,2759760.69926,-1369866.94176,-0.0,-1369867.2629,2501169.02421,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,259.400865162,38.9120839085,0.0,-0.0130694964394,0.00272560995295,0.0,1850819.39441,40091.6118736,-0.0,40089.6112233,2400068.44424,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,102.282067066,40.5953334365,0.0,-0.000802785009703,0.00130708047235,0.0,2841545.23362,413022.96797,-0.0,413022.756526,1322653.22867,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,328.975167432,3.91205594813,0.0,-0.0494241429864,-4.48727034384e-06,0.0,2980358.53873,1192554.23114,-0.0,1192546.25272,3538274.82885,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,28.8289884751,22.0514477783,0.0,6.93558370082e-05,0.000387018945039,0.0,1898978.46396,-1693933.18074,-0.0,-1693933.15562,197791.882167,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,188.030749231,17.2813482815,0.0,-0.00424583801021,-0.000549335231726,0.0,2173105.59472,-254000.351932,-0.0,-254001.154036,2492554.14467,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.30625083894,12.6138600446,0.0,0.000103398745709,0.000196211736969,0.0,2423780.62333,21351.6732785,-0.0,21351.6908494,1914554.26987,-0.0,-0.0,-0.0,-0.0
