36,1.18594,0.85,0.85,0.85,216.433850181,39.0393844502,0.0,5334052.03431,-587367.881775,-0.0,-587470.2832,1985280.27591,-0.0,-0.0,-0.0,-0.0
37,0.893938,0.85,0.85,0.85,109.381104472,35.6493829391,0.0,5570023.5491,340885.014845,-0.0,340869.657462,2437928.34829,-0.0,-0.0,-0.0,-0.0
38,0.928494,0.15,0.15,0.15,170.448136339,0.877646883661,0.0,6163928.80709,250145.448334,-0.0,250107.679977,2532693.12916,-0.0,-0.0,-0.0,-0.0
39,0.837542,0.85,0.85,0.85,238.876884661,17.9142441315,0.0,3679729.27534,-661419.091974,-0.0,-661452.144747,-617216.804468,-0.0,-0.0,-0.0,-0.0
40,1.11296,0.15,0.15,0.15,336.55082295,11.6904199002,0.0,9957647.17936,403890.921018,-0.0,403764.157009,4843299.98474,-0.0,-0.0,-0.0,-0.0
41,0.838996,0.85,0.85,0.85,430.731755355,45.2334664683,0.0,4323457.3001,-359257.494317,-0.0,-359315.300182,1820697.37677,-0.0,-0.0,-0.0,-0.0
42,0.994894,0.15,0.15,0.15,138.016559529,10.7184158853,0.0,7820306.26436,1260328.65967,-0.0,1260296.67211,3849624.07745,-0.0,-0.0,-0.0,-0.0
43,0.913211,0.15,0.15,0.15,445.528282906,20.0501373908,0.0,4143580.22829,281433.035149,-0.0,281362.040348,1368108.49164,-0.0,-0.0,-0.0,-0.0
44,1.17771,0.85,0.85,0.85,278.737191872,8.20010821502,0.0,10351481.2308,786442.749784,-0.0,786322.348815,4337997.06134,-0.0,-0.0,-0.0,-0.0
45,0.830319,0.85,0.85,0.85,397.550527981,18.6115142443,0.0,4501240.44191,105447.435781,-0.0,105374.303905,2700245.32312,-0.0,-0.0,-0.0,-0.0
46,0.924324,0.15,0.15,0.15,60.1192639899,31.2735908564,0.0,4927749.90791,-502797.803239,-0.0,-502801.969601,467649.665671,-0.0,-0.0,-0.0,-0.0
47,1.19437,0.85,0.85,0.85,325.116788367,6.45003815001,0.0,5662858.84289,1135777.37828,-0.0,1135627.12498,3940986.24542,-0.0,-0.0,-0.0,-0.0
48,1.14717,0.15,0.15,0.15,122.98285281,32.2956486718,0.0,7274891.18439,931580.064731,-0.0,931538.22215,5153430.01674,-0.0,-0.0,-0.0,-0.0
49,1.1955,0.15,0.15,0.15,113.369217154,14.039058015,0.0,9500322.41384,-247106.507756,-0.0,-247141.167135,4925270.34396,-0.0,-0.0,-0.0,-0.0
50,0.921019,0.15,0.15,0.15,139.77143343,23.219685337,0.0,4255541.36678,1690156.11151,-0.0,1690128.52829,1864481.66257,-0.0,-0.0,-0.0,-0.0
51,0.870349,0.15,0.15,0.15,253.454341179,13.0489277555,0.0,3444079.7004,197150.94783,-0.0,197108.640221,1353734.17185,-0.0,-0.0,-0.0,-0.0
52,0.986847,0.85,0.85,0.85,108.896902058,17.797847934,0.0,1157751.59106,783772.775471,-0.0,783754.944285,2620861.60701,-0.0,-0.0,-0.0,-0.0
53,1.14698,0.15,0.15,0.15,96.5630486116,14.374964285,0.0,10105852.186,-1133049.56482,-0.0,-1133071.66978,6445939.0335,-0.0,-0.0,-0.0,-0.0
54,0.930341,0.15,0.15,0.15,90.038745484,11.4534018836,0.0,6250606.19458,415652.573214,-0.0,415642.035425,1396214.55967,-0.0,-0.0,-0.0,-0.0
55,1.02331,0.85,0.85,0.85,29.2116865423,8.08422674279,0.0,6573386.14438,985659.705172,-0.0,985657.065933,421135.539664,-0.0,-0.0,-0.0,-0.0
56,1.12814,0.15,0.15,0.15,2.8292611263,9.87810791281,0.0,6692529.88906,-706154.949511,-0.0,-706155.478064,4608368.50979,-0.0,-0.0,-0.0,-0.0
57,1.11112,0.85,0.85,0.85,127.220310533,5.89107630347,0.0,5017822.54876,427587.341886,-0.0,427551.94544,3017713.473,-0.0,-0.0,-0.0,-0.0
58,0.8217,0.85,0.85,0.85,317.117368684,35.8963709963,0.0,2325442.95891,-306555.131138,-0.0,-306608.628219,-681394.158952,-0.0,-0.0,-0.0,-0.0
59,0.907847,0.15,0.15,0.15,348.101227171,33.8282599491,0.0,4796544.06487,269438.128795,-0.0,269354.338264,-104245.361018,-0.0,-0.0,-0.0,-0.0
60,0.989328,0.85,0.85,0.85,315.402445597,18.0614337945,0.0,7717978.0523,1105181.31695,-0.0,1105094.41809,2700793.8312,-0.0,-0.0,-0.0,-0.0
61,0.983018,0.85,0.85,0.85,63.6929746904,5.74196448772,0.0,6866608.76768,294936.387876,-0.0,294930.353549,3983111.12065,-0.0,-0.0,-0.0,-0.0
62,1.14079,0.15,0.15,0.15,461.586013502,44.9159305307,0.0,5080555.18808,-471476.12078,-0.0,-471599.672833,120180.042194,-0.0,-0.0,-0.0,-0.0
63,0.902564,0.15,0.15,0.15,91.7064974114,41.5403162965,0.0,-301588.422515,258676.896196,-0.0,258668.242342,-3802499.90399,-0.0,-0.0,-0.0,-0.0
64,0.913945,0.15,0.15,0.15,288.47330438,2.53570019272,0.0,6074261.35534,1279379.74259,-0.0,1279315.41922,1201777.73904,-0.0,-0.0,-0.0,-0.0
65,0.866762,0.85,0.85,0.85,327.180281379,36.1527792773,0.0,6389658.00193,204939.958936,-0.0,204873.502923,2706880.22441,-0.0,-0.0,-0.0,-0.0
66,0.855192,0.85,0.85,0.85,196.329879564,46.7577473407,0.0,4275403.52315,-939816.365802,-0.0,-939851.105958,1782189.45365,-0.0,-0.0,-0.0,-0.0
67,1.1896,0.15,0.15,0.15,111.323510776,24.6626122544,0.0,5272481.17578,-1391737.97919,-0.0,-1391773.04419,1570526.61157,-0.0,-0.0,-0.0,-0.0
68,0.803198,0.15,0.15,0.15,420.912555063,21.4873624124,0.0,2985692.88128,728845.443495,-0.0,728787.826489,1954255.91499,-0.0,-0.0,-0.0,-0.0
69,0.989817,0.85,0.85,0.85,286.146957079,26.0637341827,0.0,4116250.15029,-517362.224176,-0.0,-517430.552899,1688396.16938,-0.0,-0.0,-0.0,-0.0
70,1.05495,0.85,0.85,0.85,461.712694285,37.2763856708,0.0,7447630.57893,200838.994444,-0.0,200731.668583,503438.63138,-0.0,-0.0,-0.0,-0.0
71,0.905017,0.15,0.15,0.15,68.5624824352,13.4610922225,0.0,716641.884084,-1380032.06847,-0.0,-1380037.11881,225663.76056,-0.0,-0.0,-0.0,-0.0
72,1.07474,0.85,0.85,0.85,283.294410753,18.3681838033,0.0,8438642.56475,757320.102435,-0.0,757236.103681,2884975.42028,-0.0,-0.0,-0.0,-0.0
73,1.14038,0.85,0.85,0.85,385.348619968,47.4449817139,0.0,2296389.90688,12210.9476498,-0.0,12025.4672419,-291503.112092,-0.0,-0.0,-0.0,-0.0
74,1.01301,0.85,0.85,0.85,204.332226349,18.5463369601,0.0,6779522.66076,-1903969.78651,-0.0,-1904024.66214,3631289.10439,-0.0,-0.0,-0.0,-0.0
75,1.05825,0.85,0.85,0.85,339.440291012,36.9711681838,0.0,5649721.19377,-1512945.99779,-0.0,-1513072.93309,376515.226048,-0.0,-0.0,-0.0,-0.0
76,1.18027,0.85,0.85,0.85,393.781613052,45.6714737086,0.0,6727751.02746,-1632894.48897,-0.0,-1633116.80332,263071.488638,-0.0,-0.0,-0.0,-0.0
77,0.870894,0.15,0.15,0.15,123.937740027,44.7539449958,0.0,4020710.63256,773526.780476,-0.0,773508.335945,-406317.202267,-0.0,-0.0,-0.0,-0.0
78,1.08578,0.85,0.85,0.85,142.690927824,29.2354735255,0.0,5136164.30424,-1426869.78194,-0.0,-1426917.8727,3687849.85134,-0.0,-0.0,-0.0,-0.0
79,1.11411,0.15,0.15,0.15,192.432599364,40.9373816191,0.0,4049361.88065,369152.737957,-0.0,369082.793088,-2446010.84083,-0.0,-0.0,-0.0,-0.0
80,1.16694,0.85,0.85,0.85,408.233996826,17.3963811213,0.0,9668103.42331,-1960260.90707,-0.0,-1960448.73246,5954986.15279,-0.0,-0.0,-0.0,-0.0
81,0.864736,0.15,0.15,0.15,74.7014745159,12.8849120753,0.0,2228156.20679,322819.739121,-0.0,322814.436974,1193936.01323,-0.0,-0.0,-0.0,-0.0
82,0.865786,0.15,0.15,0.15,388.094709555,31.1115096101,0.0,4306692.67042,696700.928565,-0.0,696616.531281,1852725.5027,-0.0,-0.0,-0.0,-0.0
83,1.02776,0.85,0.85,0.85,151.015748792,26.4808460978,0.0,2555912.28143,-1471537.88117,-0.0,-1471581.4741,387227.322696,-0.0,-0.0,-0.0,-0.0
84,0.818926,0.15,0.15,0.15,455.740810707,41.4042837704,0.0,3374834.74941,-956911.119402,-0.0,-956956.452424,-1346729.35785,-0.0,-0.0,-0.0,-0.0
85,0.814849,0.85,0.85,0.85,459.475237571,29.0943302136,0.0,2693806.14009,189460.68301,-0.0,189405.88008,1183205.11518,-0.0,-0.0,-0.0,-0.0
86,0.893113,0.85,0.85,0.85,284.64497647,25.1811000403,0.0,2018645.05037,789759.589494,-0.0,789708.567773,446811.942846,-0.0,-0.0,-0.0,-0.0
87,1.02986,0.85,0.85,0.85,69.2936497764,28.1756691111,0.0,5983185.36866,-273777.614232,-0.0,-273784.85859,3699009.08262,-0.0,-0.0,-0.0,-0.0
88,0.839683,0.15,0.15,0.15,408.530891643,4.23233281111,0.0,6784178.30886,11966.2365949,-0.0,11896.4340135,3942116.92375,-0.0,-0.0,-0.0,-0.0
89,1.02689,0.85,0.85,0.85,268.307756389,38.257418573,0.0,5246399.86774,764144.736187,-0.0,764076.075542,368042.543105,-0.0,-0.0,-0.0,-0.0
90,1.14916,0.15,0.15,0.15,47.0886601991,14.0685488121,0.0,6106828.13312,1351985.69906,-0.0,1351980.38279,6876629.09867,-0.0,-0.0,-0.0,-0.0
91,0.812902,0.15,0.15,0.15,461.960509491,23.8852889323,0.0,4446415.20645,-894459.545409,-0.0,-894506.79216,-1128484.44447,-0.0,-0.0,-0.0,-0.0
92,1.1357,0.85,0.85,0.85,18.5005293538,45.437473319,0.0,-13063.7458659,-690294.907878,-0.0,-690294.87226,-73481.4131842,-0.0,-0.0,-0.0,-0.0
93,0.974667,0.85,0.85,0.85,179.636812304,27.7109596732,0.0,8868304.42091,-645761.519087,-0.0,-645804.499642,3792026.73356,-0.0,-0.0,-0.0,-0.0
94,0.945233,0.85,0.85,0.85,150.184114282,45.9023869621,0.0,1036750.68869,-144904.25484,-0.0,-144935.240323,977814.690016,-0.0,-0.0,-0.0,-0.0
95,1.18776,0.15,0.15,0.15,104.303434206,32.9477089268,0.0,7510841.27029,-163024.501018,-0.0,-163055.651012,4458808.94479,-0.0,-0.0,-0.0,-0.0
96,1.04358,0.85,0.85,0.85,299.804785394,36.3479237875,0.0,4068083.55233,414443.250069,-0.0,414358.15549,3194104.14103,-0.0,-0.0,-0.0,-0.0
97,0.913958,0.15,0.15,0.15,52.0024543754,22.8536253984,0.0,5573334.08745,-93541.9329135,-0.0,-93544.4999732,3220377.12702,-0.0,-0.0,-0.0,-0.0
98,1.13252,0.85,0.85,0.85,265.236125922,37.0994972423,0.0,9002703.14863,1725251.10511,-0.0,1725159.51815,4776384.18092,-0.0,-0.0,-0.0,-0.0
99,1.09882,0.85,0.85,0.85,179.880912558,38.6900458094,0.0,4713918.988,3012025.65359,-0.0,3011966.60292,-3256973.18804,-0.0,-0.0,-0.0,-0.0
100,1.17353,0.85,0.85,0.85,333.015238964,45.6074911068,0.0,5789508.32432,1778385.05411,-0.0,1778212.99089,2865792.47061,-0.0,-0.0,-0.0,-0.0
101,0.877621,0.15,0.15,0.15,40.8392568689,20.5968893159,0.0,4789028.98106,-438023.058101,-0.0,-438024.866197,1981602.40386,-0.0,-0.0,-0.0,-0.0
102,0.949935,0.85,0.85,0.85,358.735312057,17.1699568746,0.0,6040604.28131,1303768.78024,-0.0,1303675.25574,2345916.20778,-0.0,-0.0,-0.0,-0.0
103,0.82583,0.15,0.15,0.15,26.9983706365,24.2169497141,0.0,4056421.05908,537697.005629,-0.0,537695.832759,-82564.8177843,-0.0,-0.0,-0.0,-0.0
104,0.85857,0.15,0.15,0.15,53.7620168355,4.18725985446,0.0,2957551.10885,384934.289732,-0.0,384930.952082,2348422.31299,-0.0,-0.0,-0.0,-0.0
105,1.0465,0.15,0.15,0.15,344.665370102,34.6510617157,0.0,7068278.95262,-792319.166448,-0.0,-792442.143485,3454191.81753,-0.0,-0.0,-0.0,-0.0
106,0.819513,0.15,0.15,0.15,374.094167691,43.8520359368,0.0,4962907.76598,-331142.587593,-0.0,-331217.902748,1226248.32808,-0.0,-0.0,-0.0,-0.0
107,0.816727,0.85,0.85,0.85,274.478703089,25.3605289168,0.0,3862412.95401,-7144.29996875,-0.0,-7179.35139534,-214415.2714,-0.0,-0.0,-0.0,-0.0
108,1.15758,0.85,0.85,0.85,86.2900522017,15.1839277085,0.0,6672646.33225,-1183287.58483,-0.0,-1183305.83228,3166196.69698,-0.0,-0.0,-0.0,-0.0
109,1.06216,0.15,0.15,0.15,11.9798662478,12.8940761539,0.0,7329539.04436,79288.0390959,-0.0,79286.3771506,5493063.01446,-0.0,-0.0,-0.0,-0.0
110,1.01384,0.15,0.15,0.15,393.066991709,40.2161960343,0.0,4110153.06352,3141324.7736,-0.0,3141194.20368,-3281524.76227,-0.0,-0.0,-0.0,-0.0
111,0.869119,0.15,0.15,0.15,77.089958329,44.4503255256,0.0,907708.956773,635641.852336,-0.0,635635.59887,1530172.43172,-0.0,-0.0,-0.0,-0.0
112,1.06497,0.15,0.15,0.15,365.042166505,44.5905238971,0.0,602506.716728,136067.434639,-0.0,135914.587736,-2920819.343,-0.0,-0.0,-0.0,-0.0
113,1.05703,0.85,0.85,0.85,437.493842588,17.5974153293,0.0,4794465.00487,-2842882.34163,-0.0,-2843002.53684,-2609967.76298,-0.0,-0.0,-0.0,-0.0
114,1.11022,0.85,0.85,0.85,108.873232192,15.8220967136,0.0,9870653.86313,-1444269.61046,-0.0,-1444294.84642,5868453.36603,-0.0,-0.0,-0.0,-0.0
115,0.866957,0.15,0.15,0.15,105.173441303,43.8924078508,0.0,3149794.91871,-623649.274117,-0.0,-623660.010429,1522592.13968,-0.0,-0.0,-0.0,-0.0
116,0.980106,0.85,0.85,0.85,349.959464247,16.8846933767,0.0,7295577.54322,388285.519799,-0.0,388186.04771,-829096.619183,-0.0,-0.0,-0.0,-0.0
117,1.1351,0.85,0.85,0.85,259.295514372,25.1447230217,0.0,9947603.01098,286166.662504,-0.0,286078.991569,876922.864785,-0.0,-0.0,-0.0,-0.0
118,0.965355,0.15,0.15,0.15,295.605885001,42.7260019307,0.0,1690812.26393,-628768.069257,-0.0,-628828.703995,-743333.782546,-0.0,-0.0,-0.0,-0.0
119,0.807057,0.85,0.85,0.85,300.363543019,26.1411622862,0.0,4807215.91032,445694.191473,-0.0,445652.698256,1851289.89744,-0.0,-0.0,-0.0,-0.0
120,0.952856,0.85,0.85,0.85,130.524417977,9.46884042911,0.0,6209530.89886,-643987.400401,-0.0,-644012.281479,3822417.28342,-0.0,-0.0,-0.0,-0.0
121,0.881039,0.85,0.85,0.85,248.75513529,39.9923863765,0.0,2660227.47404,1171815.46971,-0.0,1171773.29703,4078936.0012,-0.0,-0.0,-0.0,-0.0
122,1.05629,0.15,0.15,0.15,98.4192836534,41.1434252019,0.0,4931655.72565,836371.078187,-0.0,836353.290523,960037.973697,-0.0,-0.0,-0.0,-0.0
123,0.89695,0.15,0.15,0.15,315.987068267,3.94385883077,0.0,4915744.00819,1365448.28132,-0.0,1365382.37926,3309728.59823,-0.0,-0.0,-0.0,-0.0
124,1.17383,0.15,0.15,0.15,27.7247748766,22.4312932937,0.0,1870163.60574,-2110079.43712,-0.0,-2110082.93977,-1168367.48651,-0.0,-0.0,-0.0,-0.0
125,0.945148,0.85,0.85,0.85,180.857216244,17.5968828061,0.0,4150682.09056,-226512.189692,-0.0,-226553.039639,2864120.91152,-0.0,-0.0,-0.0,-0.0
126,0.912589,0.15,0.15,0.15,4.15240629552,12.7062024062,0.0,3746072.2173,-5179.74933304,-0.0,-5179.94202468,669296.818267,-0.0,-0.0,-0.0,-0.0
127,1.08341,0.85,0.85,0.85,330.498752361,37.241305127,0.0,7773091.20473,550073.7062,-0.0,549941.739472,-24885.1847046,-0.0,-0.0,-0.0,-0.0
128,0.870907,0.85,0.85,0.85,387.364641023,26.2262007619,0.0,3220746.30992,-74623.9901674,-0.0,-74716.1595638,3328688.32342,-0.0,-0.0,-0.0,-0.0
129,0.856006,0.15,0.15,0.15,299.612829647,41.9056633896,0.0,947900.079452,-1175024.44984,-0.0,-1175070.64713,-2147247.30403,-0.0,-0.0,-0.0,-0.0
130,0.840936,0.15,0.15,0.15,43.2449169178,34.4171194032,0.0,3970590.96677,-320300.000924,-0.0,-320301.34787,2482890.38542,-0.0,-0.0,-0.0,-0.0
131,0.922745,0.15,0.15,0.15,243.956648865,45.3326305763,0.0,-902072.29698,-772121.122894,-0.0,-772165.68218,-4592197.02549,-0.0,-0.0,-0.0,-0.0
132,1.16818,0.85,0.85,0.85,361.511774497,45.6483796914,0.0,4881043.89049,838543.330609,-0.0,838351.007257,2351617.4302,-0.0,-0.0,-0.0,-0.0
133,1.04755,0.85,0.85,0.85,103.584031176,9.6147860264,0.0,6639807.82064,-116378.319125,-0.0,-116397.610071,4477183.70696,-0.0,-0.0,-0.0,-0.0
134,1.07768,0.85,0.85,0.85,297.945888704,35.5822356572,0.0,4790498.57576,743359.312758,-0.0,743265.683533,1769226.3288,-0.0,-0.0,-0.0,-0.0
135,1.09255,0.85,0.85,0.85,242.390948516,25.4882338067,0.0,10823689.5749,1279502.50506,-0.0,1279426.1709,4160429.05044,-0.0,-0.0,-0.0,-0.0
136,1.02161,0.15,0.15,0.15,100.891141621,31.0450834539,0.0,2716028.40646,880073.518346,-0.0,880054.569511,422453.779487,-0.0,-0.0,-0.0,-0.0
137,1.01594,0.15,0.15,0.15,27.6095780948,44.2041764991,0.0,3928209.80359,-114475.106869,-0.0,-114475.484862,1242370.86888,-0.0,-0.0,-0.0,-0.0
138,0.919352,0.85,0.85,0.85,55.2920963637,36.0779401451,0.0,2382686.60903,180143.714966,-0.0,180140.407141,358257.164147,-0.0,-0.0,-0.0,-0.0
139,1.03507,0.85,0.85,0.85,146.346077084,25.1426773798,0.0,5633109.737,-878294.559864,-0.0,-878337.232432,623127.100287,-0.0,-0.0,-0.0,-0.0
140,0.81371,0.15,0.15,0.15,234.626520323,12.5020614013,0.0,3335167.13741,-679578.11593,-0.0,-679611.347299,456071.291848,-0.0,-0.0,-0.0,-0.0
141,1.06016,0.15,0.15,0.15,20.7533990781,13.7129666013,0.0,7826732.02192,1793434.28581,-0.0,1793431.72345,4800215.93923,-0.0,-0.0,-0.0,-0.0
142,1.16824,0.85,0.85,0.85,416.829074773,38.8595909248,0.0,10279441.7737,543957.821558,-0.0,543775.951274,3416960.76646,-0.0,-0.0,-0.0,-0.0
143,0.895614,0.85,0.85,0.85,234.721808791,25.2328586091,0.0,5644756.21635,-420335.943757,-0.0,-420380.127554,2044961.56464,-0.0,-0.0,-0.0,-0.0
144,0.985383,0.85,0.85,0.85,250.698865052,36.8917749709,0.0,2239061.89494,2566054.61049,-0.0,2565999.66782,382808.523785,-0.0,-0.0,-0.0,-0.0
145,1.1366,0.85,0.85,0.85,246.150285548,48.2015198675,0.0,213653.430724,-787584.309311,-0.0,-787671.390508,1838292.27734,-0.0,-0.0,-0.0,-0.0
146,1.09871,0.15,0.15,0.15,101.679963865,12.3302445028,0.0,7588932.69751,200094.43503,-0.0,200072.706466,3986745.62322,-0.0,-0.0,-0.0,-0.0
147,1.12025,0.15,0.15,0.15,457.923820667,45.1475705774,0.0,-2506274.74827,1131512.00339,-0.0,1131379.13614,-1027297.46454,-0.0,-0.0,-0.0,-0.0
148,0.860177,0.15,0.15,0.15,2.15884400384,40.9861720679,0.0,3446747.68123,-231280.450807,-0.0,-231280.45834,2454061.3977,-0.0,-0.0,-0.0,-0.0
149,0.965009,0.85,0.85,0.85,380.780104471,38.1264063736,0.0,5537895.22217,114688.004683,-0.0,114565.047768,311755.075249,-0.0,-0.0,-0.0,-0.0
150,0.868478,0.85,0.85,0.85,369.702678925,6.68226761308,0.0,6091697.95746,132447.249964,-0.0,132364.314262,2420355.56953,-0.0,-0.0,-0.0,-0.0
151,0.873714,0.15,0.15,0.15,275.398920432,43.5921402763,0.0,3753155.00536,-702706.710586,-0.0,-702748.0477,1886730.93916,-0.0,-0.0,-0.0,-0.0
152,0.801809,0.15,0.15,0.15,120.187994295,10.3776155754,0.0,2496205.83063,-811735.965253,-0.0,-811747.555971,1697130.98983,-0.0,-0.0,-0.0,-0.0
153,1.02437,0.15,0.15,0.15,217.17945364,23.7786075763,0.0,5505374.41544,-3400935.04344,-0.0,-3400994.83783,4659805.59122,-0.0,-0.0,-0.0,-0.0
154,0.995489,0.85,0.85,0.85,62.7430314911,39.2283443971,0.0,3740214.43229,-1575058.52148,-0.0,-1575064.16272,2180491.50639,-0.0,-0.0,-0.0,-0.0
155,1.14318,0.85,0.85,0.85,365.946845309,8.15760286758,0.0,10605150.435,982594.504411,-0.0,982409.530588,2576736.16155,-0.0,-0.0,-0.0,-0.0
156,0.854281,0.15,0.15,0.15,204.678234954,24.1332552336,0.0,881207.942988,-547732.122375,-0.0,-547765.591866,142761.115761,-0.0,-0.0,-0.0,-0.0
157,1.12999,0.85,0.85,0.85,156.521190384,36.6673205755,0.0,6511860.06138,-938039.468266,-0.0,-938096.728782,1275562.04532,-0.0,-0.0,-0.0,-0.0
