30,1.07029,0.85,0.85,0.85,72.7385612512,8.4395865491,0.0,-0.0185138565881,-0.00252818162733,0.0,12642106.8915,-1387745.92792,-0.0,-1387751.02224,5696574.03502,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,363.065001793,9.11656693572,0.0,-0.208992497077,0.00436223001125,0.0,5281326.15588,-1067621.20815,-0.0,-1067666.60732,6106265.41877,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,256.61279683,6.29484389181,0.0,-0.0985163685014,-0.00720693607686,0.0,13725127.2969,1564917.27589,-0.0,1564889.80566,4802533.65105,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,149.230418347,23.489278489,0.0,-0.0660147905492,0.00500270572336,0.0,9469552.46655,-1495539.30231,-0.0,-1495554.90751,5380957.79433,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,114.217153024,31.4278402161,0.0,-0.0376859576675,0.00119988666395,0.0,5642365.83845,-1399263.47148,-0.0,-1399274.03276,-476449.834067,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,228.67447715,34.582108529,0.0,-0.0699531529607,-0.00338073016072,0.0,3056832.18947,-604350.871354,-0.0,-604359.609194,4213530.41847,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,393.302950633,20.4819524689,0.0,-0.198084594007,-0.165687016365,0.0,2960026.10139,860015.942036,-0.0,859978.888432,1422605.67346,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,411.01017805,17.5205855217,0.0,-0.0490537737659,-0.0563728225992,0.0,3241596.91616,-1211422.44245,-0.0,-1211431.09937,3387031.90895,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,326.547600595,47.2455585996,0.0,-0.156851156765,0.0227341249779,0.0,8168659.45232,-3682965.94413,-0.0,-3683025.2516,-1055680.66544,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,209.360488282,39.5361951985,0.0,-0.0568708925656,0.00338735242729,0.0,4861585.72967,-575459.086448,-0.0,-575480.413212,4639503.82369,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,105.164178774,35.8353863305,0.0,-0.0395327115107,0.0025994191817,0.0,7264665.8583,-449474.43421,-0.0,-449480.757015,4339731.21935,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,164.575671349,0.890884501849,0.0,-0.0662979268713,0.00253775163385,0.0,7306018.0416,94928.3173869,-0.0,94916.5178587,1661824.4941,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,231.143382087,18.0961973935,0.0,-0.0676530859507,2.62040886091e-05,0.0,4434791.94294,-1133642.04234,-0.0,-1133651.02435,-917803.855014,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,325.771643128,11.895737248,0.0,-0.189720861288,0.00492705427462,0.0,11128293.0134,739501.260627,-0.0,739441.203476,4805122.1227,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,413.824452007,49.4943288666,0.0,-0.271822049656,-0.011217955378,0.0,877219.508107,60321.9827075,-0.0,60304.1161631,1327692.14038,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,133.418894032,10.9152409435,0.0,-0.0515245512485,0.00213024958435,0.0,9780913.04264,1085459.68,-0.0,1085448.33143,3903018.99998,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,426.952774452,21.7503839408,0.0,0.0636567100499,0.0693861252245,0.0,4631002.84058,-3703817.95682,-0.0,-3703799.89539,3350836.50682,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,270.015128617,8.35636081237,0.0,-0.116645653844,0.00336735127473,0.0,10350266.2226,1695838.70087,-0.0,1695796.36034,2469665.94323,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,382.726026291,19.5982434303,0.0,-0.27539882718,-0.0697119042215,0.0,2316013.18203,-1033097.5735,-0.0,-1033124.04511,864117.142964,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,58.0309759771,31.789369928,0.0,-0.00943740468988,0.00132758295175,0.0,5424707.14772,-84855.6007189,-0.0,-84857.2644088,-1530764.7232,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,314.602881856,6.58336272357,0.0,-0.211700364409,0.00510614430849,0.0,8391772.84263,1087882.59008,-0.0,1087801.55663,2024881.03735,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,118.727677954,32.7121485257,0.0,-0.0432099453295,0.000902603355654,0.0,4474903.30985,849080.845649,-0.0,849066.170479,3013972.03705,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,109.479293435,14.1989633415,0.0,-0.0377582482868,0.00246038364809,0.0,12044206.141,-1192675.68409,-0.0,-1192690.11307,4979986.01945,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,135.080366277,23.636332617,0.0,-0.0478244383368,0.00702764012149,0.0,4715901.42522,2341012.3902,-0.0,2341003.99996,677860.674171,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,245.242642321,13.2431134925,0.0,-0.0753937745104,-0.00459493383743,0.0,4632149.25346,772025.345762,-0.0,772013.989906,345537.005865,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,105.12161447,17.9129937598,0.0,-0.0369742186492,0.00313148921046,0.0,2836918.68681,466189.295736,-0.0,466181.319179,2573038.84428,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,93.1328295553,14.5405763393,0.0,-0.0312619801641,0.00161976362049,0.0,12591655.8813,-944654.036484,-0.0,-944664.619949,5757473.27927,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,86.6660636062,11.8529070504,0.0,-0.0263944690628,0.00378900838932,0.0,6750841.17639,-770048.96996,-0.0,-770053.722147,2145714.4746,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.1949823414,8.05916626373,0.0,-0.0010681800727,0.000600898567353,0.0,8545613.19321,1384788.44055,-0.0,1384788.18399,1921072.31393,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.71686657778,9.95424258375,0.0,-0.00166637560954,0.00162492052255,0.0,8416103.70014,-836583.135426,-0.0,-836583.670634,5150544.80885,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,122.966127894,5.98995186861,0.0,-0.0449084136311,-0.000371184699485,0.0,5941005.14623,714291.176574,-0.0,714277.40946,100986.030214,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,307.547814889,36.6648354601,0.0,-0.191074362477,0.0319087321534,0.0,1319473.15928,-45478.0755494,-0.0,-45502.1366166,944207.396106,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,335.701720161,35.2198184904,0.0,-0.136296524465,0.0352479696261,0.0,5298452.90017,794356.752282,-0.0,794333.845072,883485.490848,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,305.159995021,18.1852514203,0.0,-0.205187786182,0.0175942482769,0.0,10266892.6504,633378.849403,-0.0,633334.523626,3758068.98485,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,61.5086893524,5.84257225796,0.0,-0.0156898025228,-0.000684559464684,0.0,8051568.66719,571287.864671,-0.0,571284.525019,4189397.05958,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,440.725100975,50.0284069021,0.0,-0.51639239008,0.631568842377,0.0,-401376.427059,-634784.033556,-0.0,-635056.579263,-1299779.87445,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,89.1453048472,42.1210753986,0.0,-0.0306449221307,0.000164681062679,0.0,608814.523449,-674154.97537,-0.0,-674160.042885,422153.957573,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,279.275864062,2.67877345983,0.0,-0.148836528568,0.00606101368997,0.0,7074446.25583,500180.403711,-0.0,500154.921451,-913057.349545,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,316.347000286,37.1402936945,0.0,-0.187668388042,0.0405835124225,0.0,3784443.61569,2536343.49316,-0.0,2536315.12264,3822587.94849,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,189.293488815,47.2520043375,0.0,-0.0564186140845,-0.00317712599319,0.0,4712399.07159,-794472.958573,-0.0,-794480.858469,2368902.58129,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,107.38881001,24.8918238051,0.0,-0.0348461314088,0.000846612156666,0.0,8952708.0427,-2410271.23168,-0.0,-2410284.30461,411197.943806,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,404.016338997,22.1450689582,0.0,-0.00351855301804,-0.0154801808668,0.0,967654.2619,477913.174483,-0.0,477913.066382,1600945.56965,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,276.876295274,26.5020155615,0.0,-0.121207229494,0.00156090206195,0.0,4731596.82061,-754676.47543,-0.0,-754703.056918,1402222.73749,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,440.942675815,42.2179152032,0.0,-0.218015314923,1.23045349871,0.0,4992985.13965,-72931.1015706,-0.0,-73024.0871089,-3507229.21361,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,66.2946751767,13.7076989718,0.0,-0.014972606262,-0.00119253651581,0.0,2005823.17768,-1963458.37087,-0.0,-1963460.85979,-1446255.94793,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,274.262618664,18.5607180502,0.0,-0.118713523123,-0.000817790831321,0.0,11215891.813,747452.642929,-0.0,747419.944879,2994748.07311,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,371.138592314,49.8636310234,0.0,-0.0490133965878,0.0340927782905,0.0,-922864.837923,117038.578362,-0.0,117022.213536,605719.864773,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,197.618478719,18.8770858387,0.0,-0.047893716853,0.00399528542389,0.0,8035087.66911,-1595659.44792,-0.0,-1595670.84257,3156525.84643,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,327.2016779,38.5063243604,0.0,-0.135209940376,0.0439740295422,0.0,1850332.5415,-863394.913621,-0.0,-863431.056692,-2772289.8623,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,379.804781503,49.0158543825,0.0,-0.0211729089499,0.0392297678111,0.0,5962391.31521,-1921131.64191,-0.0,-1921139.93414,-14913.5323456,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,119.384679169,45.2293792925,0.0,-0.0547919568474,0.00567770184464,0.0,4810961.1164,892929.733956,-0.0,892921.69962,-5377.18284991,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,137.902429033,29.7751619197,0.0,-0.0563355962312,0.0091834196107,0.0,6899851.12504,-2644135.35919,-0.0,-2644151.64484,3326450.2094,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,185.621507181,41.2043063699,0.0,-0.0472838533508,0.00337797652139,0.0,8078861.43563,-144502.556176,-0.0,-144517.053817,2743054.40983,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,392.196718213,18.9905888836,0.0,-0.311139167169,-0.17313044324,0.0,15479529.2254,-3515870.19167,-0.0,-3515940.64842,4713643.74627,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,72.1619552065,12.9834090828,0.0,-0.0188243803758,-0.0034266972283,0.0,2956202.63952,770284.9937,-0.0,770282.271722,2114871.92806,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,374.089349265,32.7756660368,0.0,-0.127311455161,0.0653030694177,0.0,4468314.59565,-1861027.79554,-0.0,-1861051.78763,1887901.06662,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,146.068692835,27.0873683237,0.0,-0.0604321472411,0.0117812740031,0.0,3177565.40453,-1991863.46661,-0.0,-1991878.21658,-384369.26261,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,434.896493649,47.3046002454,0.0,-0.155688777781,0.427963102786,0.0,1968389.13284,1144861.39375,-0.0,1144820.44392,778920.809892,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,439.002910531,33.5601907793,0.0,-0.284767552162,0.882738547574,0.0,3768177.92594,-2194858.95379,-0.0,-2195023.48379,3209967.59516,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,275.401007736,25.587407607,0.0,-0.121189845976,0.00454847565387,0.0,2508563.63435,933676.43367,-0.0,933657.296175,-569292.658874,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,67.1155087901,28.7087789614,0.0,-0.0120332225187,6.04666973618e-05,0.0,6505944.82904,431434.385278,-0.0,431431.445773,5146321.51784,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,393.192299156,4.32524066151,0.0,-0.259605292182,-0.0285117772499,0.0,7811978.90583,188430.410416,-0.0,188407.774049,3166373.17616,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,259.458529378,38.900129212,0.0,-0.122051026202,-0.00455168176835,0.0,3512944.85404,731511.236339,-0.0,731481.022469,-2274591.09581,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,45.3568014715,14.4520216485,0.0,-0.00648790988837,0.000157147419677,0.0,7932998.58187,1760128.44472,-0.0,1760126.239,7561638.01828,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,441.385003001,24.2997141152,0.0,-0.48714839816,0.824675323921,0.0,9467657.32959,367626.262082,-0.0,367980.805144,3814540.72991,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,17.6695600809,46.601994772,0.0,0.000225283255859,0.00494651451484,0.0,-448463.10407,-1097640.23067,-0.0,-1097640.15591,-1149975.00381,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,173.625023704,27.8059754914,0.0,-0.0495809682812,0.00940295214773,0.0,12383765.449,182939.570634,-0.0,182929.235007,3894271.06382,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,145.285166845,46.5772546239,0.0,-0.0732858478385,0.0181418851559,0.0,1223688.28108,-296983.069423,-0.0,-296997.023972,902242.778125,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,100.258493338,33.6917826006,0.0,-0.0383522563653,0.00398719338819,0.0,1057128.94111,2339755.93379,-0.0,2339741.55053,-2455335.6085,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,290.029330448,37.1575162216,0.0,-0.161807499465,0.0247222752321,0.0,3253442.46649,336542.621505,-0.0,336499.29925,4075188.44942,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,50.1950787337,23.3008149502,0.0,-0.00769713145311,0.000215752860888,0.0,6409544.60532,-25245.912817,-0.0,-25247.2293119,2425123.70543,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,256.359966143,37.7206861003,0.0,-0.120695559791,0.00321497434724,0.0,6364654.05382,680001.018678,-0.0,679961.213999,2328138.90705,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,174.198165469,39.7872516442,0.0,-0.044776852909,0.00095708527944,0.0,5729982.72042,2152632.12508,-0.0,2152618.64345,-1547555.85602,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,321.197211598,49.0822080264,0.0,-0.190151615002,0.00733208903169,0.0,10956053.6383,-334041.418013,-0.0,-334110.562188,5892256.03679,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,39.2022725243,20.9539467678,0.0,-0.00392300353472,0.000189086864143,0.0,5327944.52207,-295021.875327,-0.0,-295022.468073,1939815.06179,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,346.933035013,17.5016850703,0.0,-0.505436022448,-1.1003481137,0.0,4535487.53329,4166310.53539,-0.0,4166423.14887,1447319.45453,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,25.6783095741,24.8662228937,0.0,-0.00113214954268,0.00345582063039,0.0,4528019.71587,1408856.11565,-0.0,1408855.97007,352202.643224,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,51.864866991,4.36168031685,0.0,-0.00922432977324,-0.000332242624422,0.0,4629376.72354,-921511.158017,-0.0,-921512.462587,2102645.14803,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,332.232789939,35.9771250593,0.0,-0.108652189597,0.0249957900998,0.0,8734905.64314,477609.104081,-0.0,477580.650705,3874772.06962,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,361.080491213,46.0914219489,0.0,-0.0282574926928,0.0724165260519,0.0,3615754.80196,-848055.811992,-0.0,-848060.192562,-451008.292431,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,265.627301433,25.3392905329,0.0,-0.101042999216,-0.00235524494543,0.0,6049448.92348,605139.229406,-0.0,605127.151176,4907940.73718,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,83.0977246479,15.6574219323,0.0,-0.0254643862292,0.00100823724019,0.0,7873135.83636,-2362793.09129,-0.0,-2362801.98985,3382964.2214,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.6058150195,12.9688534556,0.0,-0.00263563690775,0.00149778963228,0.0,10187510.8229,-6794.51256939,-0.0,-6795.22214654,7405519.71758,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,379.515177095,43.2366038315,0.0,0.0168922164959,0.0315878133217,0.0,4443698.17885,1653394.55127,-0.0,1653396.34445,2254031.11972,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,74.6844596001,45.3458190634,0.0,-0.0175093409534,0.00325710155813,0.0,4124090.2636,-244165.832157,-0.0,-244168.40346,613287.533169,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,352.105764941,46.6379752187,0.0,-0.0635269031874,0.0232613772425,0.0,1014841.16818,2126874.26185,-0.0,2126856.3716,-3092734.48558,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,419.916962037,19.7275816847,0.0,-0.0848673482088,-0.298486520178,0.0,7533945.32811,-2401259.22551,-0.0,-2401290.44988,-9457.7400991,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,105.110345769,15.9084374847,0.0,-0.0383792193511,0.00284985189122,0.0,12357073.9955,-2448233.62187,-0.0,-2448245.34917,5989297.0956,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,100.938221237,45.7162470407,0.0,-0.0406610516949,0.00537424393078,0.0,2275375.29145,1506.97135838,-0.0,1501.07163544,146230.708378,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,338.644385595,16.8491697237,0.0,-0.22317727742,0.010173175119,0.0,12175856.9679,1034534.18035,-0.0,1034482.65752,6202604.31872,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,250.987403421,25.6858322915,0.0,-0.0820843310662,-0.000865497100482,0.0,16055848.9306,471632.021014,-0.0,471604.777094,4822497.15571,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,285.904775785,43.484273607,0.0,-0.155304803676,0.0140288103584,0.0,1928545.42108,-1454680.56707,-0.0,-1454711.91551,-98939.3510956,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,291.017991374,26.4071539247,0.0,-0.134296212904,0.00190411877159,0.0,1991509.47436,1013300.33594,-0.0,1013284.47027,2858175.74156,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,126.115547766,9.67082494374,0.0,-0.0464772880446,7.8740856289e-05,0.0,8600401.31008,-32455.298157,-0.0,-32464.3101591,3557567.75384,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,240.434386354,40.8345159526,0.0,-0.0938529689072,0.00707541078861,0.0,3526313.48972,1397234.70445,-0.0,1397220.71839,1517317.34703,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,95.4681779383,42.8468088694,0.0,-0.0381336460174,0.00063143383932,0.0,4968011.47842,1510330.47183,-0.0,1510320.37518,-1171859.39894,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,305.817387254,3.96958786811,0.0,-0.221204579033,0.0025075214091,0.0,6312691.21029,1443695.39522,-0.0,1443658.5939,3236573.9918,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.4136606499,23.0645685332,0.0,-0.00147264225997,0.0031540250113,0.0,1303159.43512,-691233.426886,-0.0,-691233.967193,-2092471.35874,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,174.813985154,17.667176883,0.0,-0.0523859203703,0.0132440546833,0.0,6301147.28145,138190.402947,-0.0,138180.567918,4438225.65839,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.01949052605,12.8045536745,0.0,-0.00151643371946,0.00204320927628,0.0,4639810.89964,-13470.9028363,-0.0,-13471.1617237,-392933.973291,-0.0,-0.0,-0.0,-0.0
