13,1.10354,0.15,0.15,0.15,282.496564917,2.69514304247,0.0,-0.226206678942,0.00045132858783,0.0,5026925.67896,-4035983.62934,-0.0,-4036051.58634,6916774.11878,-0.0,-0.0,-0.0,-0.0
14,0.832486,0.85,0.85,0.85,140.794391577,15.9107683988,0.0,-0.0245793412887,0.00427207892621,0.0,2747800.91552,534572.973921,-0.0,534569.801413,1162232.89551,-0.0,-0.0,-0.0,-0.0
15,1.13928,0.15,0.15,0.15,61.3968235423,23.9041920202,0.0,-0.00135651278472,0.00166500176951,0.0,2703234.04785,322316.063527,-0.0,322315.615072,1128354.44501,-0.0,-0.0,-0.0,-0.0
16,1.02455,0.85,0.85,0.85,305.7097128,18.8331405546,0.0,-0.261101697756,0.00689721556548,0.0,1326159.51205,-718117.3884,-0.0,-718180.471637,3533709.13238,-0.0,-0.0,-0.0,-0.0
17,1.07048,0.15,0.15,0.15,181.960810932,22.8197067491,0.0,-0.0597621300231,0.0098580129089,0.0,3701226.47583,303640.082317,-0.0,303623.682829,-143767.137533,-0.0,-0.0,-0.0,-0.0
18,0.857196,0.85,0.85,0.85,118.077217928,15.6689257127,0.0,-0.0153820678916,0.00198280441262,0.0,2908993.89511,-203014.570335,-0.0,-203016.73852,3029111.46604,-0.0,-0.0,-0.0,-0.0
19,1.03435,1.0,0.0,0.0,307.612623112,1.02517724901,0.0,-0.264032648631,1.26092846021e-05,0.0,20193955.3042,-475444.927743,-0.0,-475510.314154,7353798.08667,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,364.843812598,18.4228921652,0.0,-0.33684236398,0.0133610958061,0.0,2733660.20726,-391109.717709,-0.0,-391170.722929,940658.803127,-0.0,-0.0,-0.0,-0.0
21,0.921055,1.0,0.0,0.0,324.185516263,0.917411123717,0.0,-0.276350262019,-0.000209704323617,0.0,15742829.6656,-128644.667324,-0.0,-128692.979217,924215.416443,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,71.8946426337,2.98715556813,0.0,-0.0047336131874,-0.000100006419973,0.0,841007.725397,-678990.275436,-0.0,-678991.027443,-4413.56518308,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,249.352668647,7.46165546656,0.0,-0.151292335951,0.0136950970215,0.0,4525655.03011,-527136.915848,-0.0,-527161.901547,2242213.70899,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,228.644693838,15.4876965644,0.0,-0.11976601183,0.00739765201255,0.0,4797509.56678,982617.736376,-0.0,982573.857911,5066175.90303,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,29.5265768654,45.1654625065,0.0,-0.000685270943343,-0.00032456458988,0.0,521136.646307,-516109.396935,-0.0,-516109.478059,709421.133092,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,89.7686183772,7.76013316611,0.0,-0.00870782129989,0.00146504923525,0.0,3267981.61004,1288093.87857,-0.0,1288092.32268,1666512.01877,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,348.139362562,36.8722661155,0.0,-0.327481680702,0.0243690285096,0.0,4642590.49331,676453.481452,-0.0,676371.771096,1436581.46913,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,245.09593428,46.3783164212,0.0,-0.143891009248,0.0444163836044,0.0,1504943.44741,301532.634827,-0.0,301500.78558,51327.5073299,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,30.5776619788,32.2465571461,0.0,-0.000361217524354,-0.000361402585294,0.0,3648030.41412,-1011345.95894,-0.0,-1011346.07519,1052122.31211,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,78.0510445535,8.32260978454,0.0,-0.00486790032568,0.000671502274424,0.0,6091974.72058,-684988.441776,-0.0,-684989.776965,4155837.65669,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,392.410924538,9.00604158438,0.0,-0.367483287554,0.001073961838,0.0,4943955.15735,628388.506147,-0.0,628312.598684,4485283.55233,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,276.17043905,6.40403419358,0.0,-0.217657734604,0.000682642336188,0.0,6373783.66721,1330812.81084,-0.0,1330752.09066,4974853.10736,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,160.786894354,22.7083663406,0.0,-0.0380196373996,0.00846125058859,0.0,3606480.38126,-535333.702359,-0.0,-535342.630543,3300067.06878,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,123.262968859,30.556655605,0.0,-0.0135490314425,0.00431625981468,0.0,2620509.10222,-1212921.01418,-0.0,-1212924.81241,1158291.9329,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,245.740988006,34.0110366777,0.0,-0.15673651457,0.0215473775461,0.0,2022309.27917,607027.662059,-0.0,607008.318362,491828.401783,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,426.797916192,19.0102208917,0.0,-0.383987331843,-0.000923576733514,0.0,2618621.7091,-102512.231872,-0.0,-102571.317532,1768042.49543,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,446.681419972,16.9829473091,0.0,-0.393445091994,-0.000749723156067,0.0,1719100.11476,175341.256735,-0.0,175293.672087,1555785.55978,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,353.575725084,44.8524029616,0.0,-0.3324873889,0.026275710239,0.0,4815309.78762,-1074656.01783,-0.0,-1074776.26322,1025380.31558,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,225.550859808,38.5548336458,0.0,-0.122688871396,0.0225406368239,0.0,2703141.71655,-775074.414371,-0.0,-775120.152621,2327653.84957,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,113.890198867,35.2201818241,0.0,-0.0100531838826,0.00405086366304,0.0,1707357.52859,193079.941346,-0.0,193078.332993,1414057.81883,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,177.789656873,0.917671188516,0.0,-0.0537146172409,-2.78390264385e-05,0.0,13118598.6112,452207.319215,-0.0,452197.703411,5435793.81794,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,249.025854713,17.9619851414,0.0,-0.158436413467,0.0189028583686,0.0,2262132.3782,-242502.311218,-0.0,-242523.122314,789122.721704,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,351.080241324,11.685306759,0.0,-0.315737947102,0.0139290085266,0.0,5583820.53944,124506.739768,-0.0,124408.839007,5692482.39406,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,449.877412414,44.4454323753,0.0,-0.393562183939,0.00200928936423,0.0,2353115.32363,101228.172025,-0.0,101175.692127,1170210.71002,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,143.815905477,10.665346519,0.0,-0.0277691738391,0.00185355966795,0.0,3078275.54855,1167022.31501,-0.0,1167016.19848,2846467.06542,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,465.374948393,19.7747330951,0.0,-0.39734241734,0.00195397754328,0.0,2104782.87163,-570905.442646,-0.0,-570973.479131,1325849.54768,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,290.611447362,8.2027220019,0.0,-0.238367100858,0.0176307327188,0.0,5137546.14434,-334248.643003,-0.0,-334335.894819,4811725.1801,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,414.956895615,18.496079045,0.0,-0.374770753144,0.00223407238441,0.0,1951388.23482,19834.0103411,-0.0,19786.770589,1965472.78895,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,62.5640874903,31.0132607462,0.0,-0.000780511539091,0.00182729661018,0.0,3006475.62804,-185477.641165,-0.0,-185477.778647,1007021.98627,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,339.375109937,6.40882658913,0.0,-0.29449980544,0.00378714061197,0.0,2571213.25755,2049024.60299,-0.0,2048911.64859,5675836.07632,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,127.988744681,31.802743592,0.0,-0.015475228177,0.00437091845223,0.0,3177376.55095,1021177.06184,-0.0,1021171.84038,3037654.64528,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,117.939396254,13.8050306109,0.0,-0.0159871611655,0.0022915095786,0.0,5001930.96944,-198027.933938,-0.0,-198034.04268,4467188.09266,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,145.583538665,22.9368083027,0.0,-0.028308759415,0.0055719209591,0.0,2443418.68601,826604.310534,-0.0,826599.365759,1797556.87182,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,264.176847027,13.0088902898,0.0,-0.190819473982,0.0176057129476,0.0,1730081.47266,-257915.564169,-0.0,-257943.742805,1683858.29337,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,113.251134578,17.5667414075,0.0,-0.0128431620801,0.0018324441749,0.0,604584.927934,310470.016036,-0.0,310467.255249,3696869.07635,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,100.36550386,14.3187306294,0.0,-0.0100920968716,0.00130115656,0.0,5394423.35115,-1472457.30966,-0.0,-1472460.71801,6066022.11696,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,93.5759114453,11.4823779865,0.0,-0.00900256860382,0.00141592893528,0.0,3430181.8851,283304.395622,-0.0,283302.773152,1598473.18867,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,30.3085969923,8.12850955471,0.0,-4.83759149104e-05,-0.000323720228539,0.0,4373198.40926,306970.474159,-0.0,306970.462548,1408089.44912,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.94924171805,9.94821697085,0.0,2.68146182735e-05,-7.31438610976e-05,0.0,4201460.28223,-673250.374102,-0.0,-673250.365501,4116261.22925,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,132.385023,5.89893857808,0.0,-0.0224983777942,0.000678250029064,0.0,3807563.23956,-205342.396122,-0.0,-205349.298291,5917443.50728,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,330.780257387,35.3478190535,0.0,-0.304791792345,0.0226238784681,0.0,1116157.89927,78590.690769,-0.0,78553.4877461,456261.432835,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,363.14516946,33.3084860005,0.0,-0.342253905425,0.0180344039958,0.0,2773331.34445,226294.249586,-0.0,226237.033002,1097619.94588,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,328.995965685,17.8089502204,0.0,-0.292349970139,0.00990044673512,0.0,3135407.88766,236850.819166,-0.0,236787.449783,2625859.43124,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,65.9910120027,5.85585128584,0.0,-0.00319121561478,0.000378044273094,0.0,4924511.48691,-168223.403515,-0.0,-168224.081743,3662612.26359,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,481.953450294,44.3526883204,0.0,-0.395623481552,0.000226540659389,0.0,-67472.6753296,129185.241633,-0.0,129053.894319,-421632.775904,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,95.3602702327,41.0170910934,0.0,-0.00447267754478,0.0037035314116,0.0,-219514.977529,170410.70217,-0.0,170409.966917,-1395068.01797,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,300.775879901,2.65293297501,0.0,-0.258689773766,1.99271122868e-05,0.0,3147688.84209,817345.227248,-0.0,817301.043916,1515214.8838,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,341.259646171,35.5422599771,0.0,-0.314479692398,0.0276913087882,0.0,3505818.15534,-51213.8303192,-0.0,-51260.0130271,2095685.43526,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,204.646367031,46.1143293635,0.0,-0.0924194902855,0.0252120316333,0.0,2237276.24799,-83527.0896951,-0.0,-83540.0079937,771819.268048,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,115.883453614,24.337815964,0.0,-0.0126271461951,0.00277051964248,0.0,2538722.17457,-574352.050761,-0.0,-574356.805408,2690213.2608,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,439.365791376,21.1357967134,0.0,-0.390741398871,-0.000643390676657,0.0,2159142.98984,504753.887265,-0.0,504708.501006,2112080.51278,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,298.450285977,25.8306921163,0.0,-0.249441891648,0.00881228881443,0.0,2660015.59966,-312939.868218,-0.0,-312994.194459,2003753.71951,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,482.401198305,36.8740817474,0.0,-0.399677162404,-6.93007533313e-05,0.0,3761083.95194,-242264.215637,-0.0,-242368.986769,1801444.34164,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,71.1565985005,13.33340259,0.0,-0.00346753757883,0.00122043131992,0.0,820607.786328,-905630.219837,-0.0,-905630.794252,2178773.15597,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,295.36582119,18.3040534405,0.0,-0.245623923677,0.00764928382588,0.0,4002056.65674,415944.553522,-0.0,415876.235725,2466880.31097,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,402.190228926,46.7343193238,0.0,-0.367259950029,0.00405873994782,0.0,934338.137777,-283442.936577,-0.0,-283564.402615,-76009.9479945,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,213.050465772,18.2764589732,0.0,-0.0989978173498,0.0100146001734,0.0,4197090.76118,-1700707.24555,-0.0,-1700730.28861,2893161.0175,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,354.042152255,36.4255235291,0.0,-0.331722025495,0.0186156318732,0.0,3170889.1304,-189064.381759,-0.0,-189153.399567,1697511.3911,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,411.024523639,45.0725735163,0.0,-0.374745944325,0.00747912065348,0.0,3034629.1,-627241.883203,-0.0,-627379.104876,151377.582628,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,128.964028137,44.0440749651,0.0,-0.0155393179431,0.00951413522492,0.0,1713977.67893,598961.353363,-0.0,598959.061875,-128809.545144,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,148.567109806,28.9178747553,0.0,-0.0277048655843,0.00593537981336,0.0,1284149.64747,-662030.184319,-0.0,-662038.115469,2908831.21767,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,200.489338035,40.2227115732,0.0,-0.079604377791,0.0244632795173,0.0,507239.325355,-172119.602347,-0.0,-172144.199748,-581736.514461,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,426.127491311,17.2303165966,0.0,-0.384478238257,-3.50686288366e-05,0.0,5111890.20868,-959503.603299,-0.0,-959639.374331,5135900.93447,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,77.5150311321,12.7620968923,0.0,-0.0047949844133,0.0012028412416,0.0,1479414.76589,-167879.281292,-0.0,-167879.974975,1520322.27713,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,404.922766665,30.5724584424,0.0,-0.370921339432,0.00141594173734,0.0,1278075.84903,138948.108853,-0.0,138894.511623,137335.97058,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,157.22870451,26.1714467796,0.0,-0.0339503465902,0.00911101998576,0.0,1511265.11774,-532424.389766,-0.0,-532432.636834,1414904.07828,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,475.906723965,40.6586923477,0.0,-0.397743206016,0.000249029084623,0.0,1983154.36761,-51715.0557356,-0.0,-51763.7843898,-1034.68962431,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,479.962791191,28.9128625018,0.0,-0.400026362519,0.000446943429427,0.0,1386741.27216,489890.185239,-0.0,489841.714633,721639.605393,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,296.927601067,24.9425406593,0.0,-0.249078790059,0.00973045807972,0.0,1496982.27924,383142.877342,-0.0,383103.056939,1295577.55116,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,72.0141396189,27.9199936618,0.0,-0.00141349014387,0.00229138890211,0.0,3729465.48755,-544007.556886,-0.0,-544007.901397,2250274.08701,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,426.258611252,4.37980145036,0.0,-0.380985824951,0.00184942262355,0.0,5012339.79487,-231205.428379,-0.0,-231255.652814,3200510.77681,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,279.941932301,37.8097450821,0.0,-0.216176043799,0.0280176455833,0.0,2682533.80559,343813.163158,-0.0,343760.910461,1508753.88349,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,48.9715638488,13.9402371331,0.0,-0.000764261462417,0.000634266000533,0.0,3867193.7614,657985.334462,-0.0,657985.075264,5826148.72448,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,482.669266379,23.7856416312,0.0,-0.3999009202,0.000264804380209,0.0,3281945.86363,-488944.094674,-0.0,-488992.320878,348087.312097,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,19.277262344,44.813918023,0.0,-0.000458259028642,-0.000324167065837,0.0,280897.208882,-367697.052178,-0.0,-367697.202466,885179.943024,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,187.253291392,27.5460271563,0.0,-0.0691594241919,0.0126078829433,0.0,3831521.31828,283995.22825,-0.0,283980.922976,2014284.49458,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,156.549276442,45.3066433998,0.0,-0.0391547698782,0.0166534627603,0.0,473687.17394,-168659.232039,-0.0,-168666.622798,297216.684442,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,108.547869041,32.5129917823,0.0,-0.00837160823235,0.00362603457857,0.0,3542522.14767,69187.5638758,-0.0,69184.4245659,2985134.27895,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,312.797692152,35.8616178443,0.0,-0.277790971936,0.0170329648639,0.0,2243775.65311,-62606.3820454,-0.0,-62677.1206397,2298540.94508,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,53.9601297542,22.5965911116,0.0,-0.000700105361773,0.00152948818617,0.0,3445310.10469,-391995.797259,-0.0,-391995.916675,3284797.85385,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,276.754125558,36.6982836064,0.0,-0.211027822574,0.0264589141124,0.0,4952759.10271,248102.855653,-0.0,248033.954147,2306733.06099,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,187.36333986,38.2594591747,0.0,-0.0654769299488,0.0195168296905,0.0,2936240.54773,1469468.07981,-0.0,1469448.68283,511103.032506,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,347.51217364,44.8426817895,0.0,-0.328644441771,0.0285533405725,0.0,2495307.21171,876072.440254,-0.0,875954.835832,627967.084413,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,42.4156067023,20.4353188442,0.0,-0.000203277029184,0.000389978577428,0.0,3074773.62872,-414839.516322,-0.0,-414839.547099,1789906.3455,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,374.24768019,16.8918145025,0.0,-0.347328965642,0.0103108203451,0.0,3595192.21355,314369.245823,-0.0,314302.348242,2430229.84445,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,28.1068507416,24.0114869278,0.0,-0.000323612813841,-0.000249396706688,0.0,2598628.90119,227705.280271,-0.0,227705.239454,379892.583417,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,55.7931316793,4.35026801697,0.0,-0.00165577539341,0.000334753628351,0.0,2739693.31177,-292847.9988,-0.0,-292848.23316,2363624.17434,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,359.567735615,34.2070788224,0.0,-0.340051481793,0.0151068372038,0.0,2419237.78102,-723154.196958,-0.0,-723241.336222,1329546.1139,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,390.418859111,43.3894867095,0.0,-0.361744971904,0.00793994931459,0.0,2510870.76945,-147945.614538,-0.0,-147989.841873,599421.376266,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,286.200261048,25.1706188874,0.0,-0.230074272586,0.013784035628,0.0,1630580.89629,-195608.657949,-0.0,-195636.641029,-449463.739309,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,89.6807661412,15.1272891979,0.0,-0.00756476112603,0.00225824409743,0.0,3558772.82203,-1351352.4406,-0.0,-1351355.06441,3183876.63723,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,12.4208950698,12.9314169398,0.0,-7.7017193497e-05,-0.000234847295439,0.0,4467710.71585,-50034.5246862,-0.0,-50034.5453499,3844058.04284,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,410.2917592,39.6843103723,0.0,-0.369595626689,0.00263844439263,0.0,1632215.98281,1298892.70715,-0.0,1298806.58499,-1265377.32561,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,80.2496739783,44.0579179214,0.0,-0.00104542214388,0.00269178448913,0.0,329891.124061,370299.386452,-0.0,370299.233359,393690.008795,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,380.485500335,43.7911189543,0.0,-0.352841334738,0.0150311546845,0.0,1982120.50215,926556.928547,-0.0,926462.067312,712865.289057,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,456.879366862,17.2599722824,0.0,-0.396203240921,0.0015648319793,0.0,1889767.79814,-1764266.62288,-0.0,-1764371.79024,1197950.8269,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,113.238576756,15.633561272,0.0,-0.0134947597848,0.00162109716061,0.0,4392956.54108,-1001961.69271,-0.0,-1001965.82203,5404494.864,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,109.33919483,43.2757684551,0.0,-0.00681623194591,0.00451098826535,0.0,2100946.93277,-287358.706228,-0.0,-287359.700129,1290199.39632,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,365.13536835,16.6345450925,0.0,-0.338441610655,0.012627150568,0.0,3440688.53691,850364.523056,-0.0,850293.336451,489109.477968,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,270.338946711,24.8017440355,0.0,-0.198702478985,0.023235455594,0.0,4716477.23319,150121.635555,-0.0,150056.639989,3163453.20193,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,308.384859598,42.1885610894,0.0,-0.27182537336,0.0199273424741,0.0,831410.114529,-281084.596859,-0.0,-281139.011938,33984.5065856,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,313.160996907,25.8155511641,0.0,-0.267369084112,0.00920337079692,0.0,2475365.96194,357801.3777,-0.0,357770.124015,1117107.92755,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,135.980238217,9.3166453885,0.0,-0.0242136600814,0.00120299342787,0.0,1768919.00995,-1728387.45513,-0.0,-1728392.13901,1606628.09467,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,259.783942587,39.1484762157,0.0,-0.178754183961,0.0332691139366,0.0,1784345.38215,42130.774773,-0.0,42103.4490039,2288860.26376,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,102.360281866,40.6793297436,0.0,-0.00542716828723,0.00370817392574,0.0,2606825.77192,316482.773403,-0.0,316481.340941,1241940.08757,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,329.530117874,4.03387288817,0.0,-0.279977853035,0.000986296392517,0.0,2506206.63876,1328657.60772,-0.0,1328612.54463,4187399.62435,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,28.7854326014,22.2292247843,0.0,-0.000295345691191,-0.000426485514004,0.0,1837050.57615,-1725505.00684,-0.0,-1725505.11389,83221.1277147,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,188.375377357,17.4860107487,0.0,-0.0640761463125,0.0111113535245,0.0,1749677.73752,-68428.8409337,-0.0,-68440.9276612,2601415.30326,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.29516991985,12.7527516459,0.0,8.57306174158e-06,-8.69183351439e-05,0.0,2499184.79303,1480.34202063,-0.0,1480.34347658,1767472.68151,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,344.752019079,36.6085811088,0.0,-0.324514741722,0.0243700087835,0.0,4104758.27858,-84223.6240701,-0.0,-84316.2144137,1642685.50026,-0.0,-0.0,-0.0,-0.0
