28,0.99024,0.15,0.15,0.15,465.959383183,32.7292634361,0.0,-0.0969460996879,0.0507378748581,0.0,3039754.8609,-669598.811278,-0.0,-669626.303408,3445759.43871,-0.0,-0.0,-0.0,-0.0
29,1.04511,0.15,0.15,0.15,441.954025638,45.064598046,0.0,0.214878543777,0.080717630434,0.0,7294028.56775,2859645.89162,-0.0,2859636.15624,4682738.61804,-0.0,-0.0,-0.0,-0.0
30,1.10634,0.15,0.15,0.15,650.14946279,32.0262698973,0.0,-0.449511189714,0.0104255606152,0.0,9206065.07472,-526224.544659,-0.0,-526388.093621,4981383.82624,-0.0,-0.0,-0.0,-0.0
31,1.11539,0.85,0.85,0.85,312.009300951,47.0002162746,0.0,-0.0643789797528,-0.00204864589716,0.0,1646834.69266,1516674.38618,-0.0,1516649.74812,536958.356811,-0.0,-0.0,-0.0,-0.0
32,1.02002,0.15,0.15,0.15,582.60736253,13.0879652111,0.0,-0.448911708471,0.000395926239536,0.0,10060411.2611,-1768272.26606,-0.0,-1768412.84921,4885626.14378,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,212.345541395,8.23384114933,0.0,-0.0612361082119,0.000814787258848,0.0,8426176.9929,461274.33563,-0.0,461249.938034,6168455.03752,-0.0,-0.0,-0.0,-0.0
34,1.01178,0.85,0.85,0.85,535.558196007,57.7592760128,0.0,-0.157088576124,0.097315922093,0.0,1051403.58023,-151224.010481,-0.0,-151265.385782,1984393.96457,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,28.3060529853,44.0740428028,0.0,0.0166758316698,-0.0150840998449,0.0,2136370.38597,574547.333056,-0.0,574552.012946,1513940.78728,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,168.841993439,4.05033055499,0.0,-0.0241300757125,-0.000641512447377,0.0,4973756.93331,-1544585.96836,-0.0,-1544591.02036,3572901.95435,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,455.917689445,8.12408055732,0.0,-0.0584880138897,-0.0254386858139,0.0,8461330.69729,226867.303805,-0.0,226852.568503,6485188.62835,-0.0,-0.0,-0.0,-0.0
38,0.865844,0.15,0.15,0.15,618.401445377,4.44578878206,0.0,-0.446834276475,0.00104463107248,0.0,6807368.26008,504851.572761,-0.0,504770.632546,110892.921925,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,332.026300251,46.7737745976,0.0,-0.054060461623,-0.00147690435674,0.0,1025744.39224,42224.9582334,-0.0,42205.8874522,-131791.668502,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.85,0.85,0.85,85.4796296554,17.2685378749,0.0,0.028228949703,-0.00205526278997,0.0,9174669.91361,459117.632395,-0.0,459128.692277,4191429.44966,-0.0,-0.0,-0.0,-0.0
41,1.04982,0.85,0.85,0.85,429.262504858,28.2087312899,0.0,0.00598659610916,0.0189950817748,0.0,6382894.43012,-1714274.67022,-0.0,-1714272.96682,-1175505.06005,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,57.0326985348,24.0385091016,0.0,0.0249320398607,-0.00521625822331,0.0,2863861.50359,-476102.020425,-0.0,-476098.076581,-1218813.63244,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,136.091495442,5.8655388069,0.0,0.0265309828472,-0.000358504815315,0.0,9077774.77821,970726.970999,-0.0,970735.050272,3839334.24298,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,597.977218697,0.910744942109,0.0,-0.447364204165,-0.00410300561996,0.0,3992751.19655,-293372.881828,-0.0,-293490.41993,5621143.03181,-0.0,-0.0,-0.0,-0.0
45,1.06116,0.85,0.85,0.85,597.272436309,26.5075086577,0.0,-0.352883950193,-0.0336171757453,0.0,2510455.97799,-2343083.55506,-0.0,-2343208.10546,761082.67041,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,345.441886354,14.287656064,0.0,-0.0705062836978,-0.000790763626979,0.0,4644197.33111,3542.47366243,-0.0,3530.38119851,2094066.19104,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,604.968408982,47.8574357683,0.0,-0.176422007608,0.00333922124884,0.0,5909849.28458,648242.870115,-0.0,648175.453743,2018248.7362,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,424.470772115,30.3963966987,0.0,0.0244207626561,0.0326607326148,0.0,11856516.304,-1596188.48991,-0.0,-1596185.47727,4103362.4812,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,288.097449783,34.1706487336,0.0,-0.0564012196374,-0.0167926751455,0.0,7202919.57848,230386.914426,-0.0,230366.340142,1915899.36505,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,232.041428382,4.98810413395,0.0,-0.0523708508531,-0.00190993894304,0.0,9560356.32537,-3908153.68106,-0.0,-3908178.18035,1546466.36895,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,236.750224087,39.9924310269,0.0,-0.0602206975515,0.000878974768053,0.0,10115872.7691,3183853.96596,-0.0,3183829.34209,17439.2279537,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,475.740166221,15.8212309893,0.0,-0.170709507531,-0.0037685571363,0.0,5983501.69689,1742951.05139,-0.0,1742879.06024,3216724.74877,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,284.753268576,24.6021757322,0.0,-0.0528865068942,-0.00898705811977,0.0,1142888.29677,970518.75627,-0.0,970508.149008,43371.631789,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,192.723172425,16.4699493057,0.0,-0.03863699052,0.0200554418604,0.0,9625476.11101,-993340.202533,-0.0,-993358.40079,3798249.28974,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,403.247875703,9.21198290848,0.0,-0.0115410695278,0.00732778533115,0.0,12264796.1964,139371.676,-0.0,139368.129218,8207408.39081,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,580.11848038,2.30362801235,0.0,-0.468514633079,-0.00562972708076,0.0,6128239.72068,493769.946498,-0.0,493649.352785,5532218.36267,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,560.464161363,45.0135111545,0.0,-0.0524381390159,-0.0289534094684,0.0,5130897.86727,1864566.02179,-0.0,1864545.45374,3129149.60104,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,590.864902726,4.3293914003,0.0,-0.462163026372,-0.0138133287264,0.0,4302157.77831,405721.964751,-0.0,405636.308717,2128464.4388,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,644.832674972,52.0049437561,0.0,-0.381383434021,0.0523979778504,0.0,4504498.82186,-1151016.5205,-0.0,-1151100.47411,-90207.6319858,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,496.711950815,63.3470129045,0.0,-0.153121096671,-0.00949313573108,0.0,-4205482.34349,-1511412.62114,-0.0,-1511468.86301,341446.199559,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,61.8081194997,17.5275724786,0.0,0.0240747329597,-0.00471473691506,0.0,8488828.36617,-83822.0267268,-0.0,-83814.7045724,2381936.71188,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,491.049743993,7.11526525134,0.0,-0.18468081364,0.08466679154,0.0,6341419.6795,770973.626615,-0.0,770945.292872,2785869.03607,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,325.499238198,23.6104170843,0.0,-0.0809589718337,-0.0136063941542,0.0,3693452.68666,91.1826069734,-0.0,73.2021346358,2049900.12704,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,492.582163866,26.0315599763,0.0,-0.19611194401,0.0937157033794,0.0,3789310.07879,-1487820.50084,-0.0,-1487900.86237,2595275.86639,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,607.718907021,39.1220687495,0.0,-0.278571526736,0.0154336686433,0.0,6437529.81895,-2663526.87297,-0.0,-2663635.57578,-2914281.51901,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,657.480893903,1.97331828508,0.0,-0.40444523325,0.0143203655601,0.0,17181310.9186,930048.601092,-0.0,929952.260139,14921065.6246,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,607.545050668,2.13642905158,0.0,-0.438353812481,0.00993473825304,0.0,6476616.22796,-460551.001391,-0.0,-460633.715975,5422313.03818,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,415.519198953,39.3983268078,0.0,-0.0327762498206,-0.482897069941,0.0,4986525.4719,-1155533.57778,-0.0,-1155615.35869,269978.369714,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,247.320712606,29.9373025661,0.0,-0.0565303708475,0.00278801149165,0.0,8670370.81796,815319.574582,-0.0,815299.071686,4592899.38924,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,56.9622750257,8.75993875703,0.0,0.0209386576363,-0.0021757789512,0.0,14121973.809,-516300.750276,-0.0,-516292.06835,6810673.21218,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,64.5905026448,2.88093900167,0.0,0.0226163738363,-0.000271807568318,0.0,11134429.3633,1088439.77489,-0.0,1088448.85464,6102049.84946,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,296.808594954,21.902047515,0.0,-0.0648050562557,-0.0112843960185,0.0,7214282.46211,-71556.4087952,-0.0,-71585.8735156,-470664.628116,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,23.5714348361,20.6707724164,0.0,0.0131646074989,-0.00581100654766,0.0,5512611.32107,536304.04686,-0.0,536306.615146,2949662.52837,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,363.146077172,34.4290587788,0.0,-0.0134752076109,-0.0181122496621,0.0,4455201.22648,-1209296.40174,-0.0,-1209298.95654,467152.694028,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,521.439092018,67.1949968283,0.0,-0.150930780937,0.0968414982381,0.0,-2384838.66979,597283.685547,-0.0,597224.873868,1033610.18072,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,600.90376761,39.7195425965,0.0,-0.30739673987,-0.00758073797665,0.0,7123425.59522,-877324.221983,-0.0,-877389.117824,-2733002.95298,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,660.685151272,8.58540708085,0.0,-0.414376194579,-5.95934689589e-05,0.0,11304730.723,-1518432.10798,-0.0,-1518623.79118,4570747.81352,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,450.795629128,1.10879709982,0.0,-0.0216598688755,-0.0202829236778,0.0,6942658.60163,1883786.17602,-0.0,1883777.63129,3038115.21556,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,28.8308318806,14.4760388261,0.0,0.0131404321157,-0.00384907168433,0.0,5975934.04082,-327813.783918,-0.0,-327811.879542,2073931.94106,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,357.743903383,18.4049638972,0.0,-0.0647109082899,0.00326028440238,0.0,4247677.67588,224659.96785,-0.0,224650.863568,2128559.61063,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,452.947707525,1.10488970345,0.0,-0.0225253577111,-0.00992458137101,0.0,5411779.95106,-92301.7818071,-0.0,-92310.3792585,2658786.36821,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,295.673061907,10.2330726164,0.0,-0.0718147861969,-0.00784597202274,0.0,9937323.28826,-900454.152943,-0.0,-900477.418561,7709739.49336,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,529.590021837,64.4098431676,0.0,-0.12896742485,0.119196110409,0.0,-841016.302385,990512.827019,-0.0,990483.724043,-608005.983958,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,448.727226112,56.395403847,0.0,-0.362341887849,0.389302292232,0.0,233840.766154,67193.0645177,-0.0,67186.7667887,259138.921907,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,482.311002265,64.1502280329,0.0,-0.164200867708,-0.0730345544768,0.0,155068.506874,170463.954578,-0.0,170383.919307,402595.256513,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,523.275963643,66.0363808627,0.0,-0.134898639627,0.105011408922,0.0,-1863776.59712,1158122.03484,-0.0,1158071.84884,2199745.27723,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,110.045633049,27.2359098395,0.0,0.0229538532597,-0.00359250244653,0.0,7459676.09885,2821132.55807,-0.0,2821140.55856,-773050.864862,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,244.606360666,24.5953803405,0.0,-0.0628816735344,0.0039150071828,0.0,4513302.59316,802900.224561,-0.0,802890.447845,753823.505325,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,273.803399688,17.5120879808,0.0,-0.0642300205068,-0.00718372956585,0.0,4781019.23215,-1335815.19193,-0.0,-1335825.28032,2231171.02543,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,294.774714312,29.7621707161,0.0,-0.0566697021303,-0.0127623363938,0.0,9010904.05308,1022725.73523,-0.0,1022702.24676,5283142.11386,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,527.266383098,10.6504987749,0.0,-0.464256548528,0.00401229039463,0.0,4281282.0017,884587.709105,-0.0,884458.716397,6485340.31888,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,158.067620393,7.13997827428,0.0,-0.00240885285338,0.0049612466037,0.0,2910277.9723,-1632689.52874,-0.0,-1632689.92795,-150012.945804,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,481.678861442,62.2088103125,0.0,-0.102646561864,-0.133324300955,0.0,-276089.076949,403104.65806,-0.0,403082.77542,415736.807975,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,8.67665737699,6.82830040906,0.0,0.00877320199404,-0.00126517541031,0.0,8448411.23753,-1910385.28241,-0.0,-1910381.28243,4666573.82595,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,583.425210707,46.5459201424,0.0,-0.141208601849,-0.0473072362471,0.0,5577860.09808,-910674.33375,-0.0,-910698.685595,3910917.31039,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,549.988059982,27.6450625982,0.0,-0.357847984146,0.0184018451036,0.0,833717.706781,336982.355772,-0.0,336878.758587,1969169.95635,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,54.6247762218,28.8028814433,0.0,0.0233705987209,-0.00543148188469,0.0,9343600.21382,1033129.51027,-0.0,1033138.98464,4807323.69856,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,240.281025456,16.3654082752,0.0,-0.0537354773046,0.00418422893169,0.0,7132031.22598,-37456.060177,-0.0,-37465.4214523,974622.866862,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,624.204714284,31.4064073786,0.0,-0.458029475721,-0.00304535632696,0.0,3697105.63282,-464689.025909,-0.0,-464786.801322,1485526.52547,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,95.2920997129,23.134350722,0.0,0.0233505716681,-0.00451869168822,0.0,8143406.10788,-1791087.82349,-0.0,-1791078.89385,4412195.60623,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,406.528200793,45.132858342,0.0,0.116743363044,0.0647251465841,0.0,108855.887056,1642136.23667,-0.0,1642163.1077,-2407692.22569,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,394.046776517,2.92565452267,0.0,-0.00683028818512,0.00367544910215,0.0,6250129.9201,-210924.977817,-0.0,-210926.036909,2897450.08305,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,308.868073879,5.81921476575,0.0,-0.0729490714166,-0.00831174016163,0.0,14778339.8805,2559928.9249,-0.0,2559899.07811,5810849.4692,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,43.6971969084,33.7094666588,0.0,0.0188415052136,-0.00472173736787,0.0,3829978.12587,-1166827.20682,-0.0,-1166821.67509,1470016.10994,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,486.727349799,37.6148804525,0.0,-0.231607754177,0.036938520522,0.0,5784833.84723,1267182.95671,-0.0,1267106.45849,1915904.88936,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,610.0009229,47.7813308132,0.0,-0.189779990606,0.0456048019162,0.0,-774876.05069,2695125.49154,-0.0,2695044.55551,-898371.263454,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,38.8894853828,17.8471626831,0.0,0.0137382047963,-0.00224098855019,0.0,9005614.78001,966062.552141,-0.0,966068.156547,2653095.539,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,523.399213346,12.4735469376,0.0,-0.43519622661,0.0153921898445,0.0,4943597.47228,1027391.24603,-0.0,1027314.94838,2488586.83096,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,250.809615438,46.9928465677,0.0,-0.0431864224682,-0.0141509414235,0.0,800746.807343,813524.75423,-0.0,813512.993856,326011.624364,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,624.433094046,9.44745293811,0.0,-0.454039481714,-2.10924531674e-05,0.0,4429771.90223,348155.418021,-0.0,348075.790104,2575614.32938,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,380.994405167,13.9809651187,0.0,0.0242107322368,0.0204616360591,0.0,7433513.56004,-1135480.71597,-0.0,-1135471.67155,4310924.13295,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,314.160212701,19.9401993494,0.0,-0.0827961434544,-0.0208628046403,0.0,7344892.91792,-1010168.1238,-0.0,-1010204.15614,2744209.23257,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,33.2072372055,20.665335868,0.0,0.0137940423919,-0.00450420445099,0.0,5825220.97656,-1193754.42081,-0.0,-1193752.00443,2876861.004,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,481.926834458,17.08424741,0.0,-0.181783646041,0.0366988780135,0.0,8231663.38642,2518650.39711,-0.0,2518590.28379,7737546.33622,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,26.1192984026,16.5820035668,0.0,0.0130268801466,-0.00438898911483,0.0,3542549.88369,-324900.178436,-0.0,-324898.171874,1490973.8963,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,486.31479678,33.8081075505,0.0,-0.210705245367,0.0502021257494,0.0,7801670.54219,-171345.076031,-0.0,-171412.091981,1667451.95062,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,438.040914803,44.0433574456,0.0,0.277314295501,-0.148733818549,0.0,3177560.20349,930568.798546,-0.0,930572.33882,-1014767.34856,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,128.041076278,7.1422493602,0.0,0.0302345156559,0.00152382441032,0.0,8231538.59376,-1620355.70693,-0.0,-1620350.7382,5191604.06647,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,54.3241749936,20.4227460068,0.0,0.0206914220663,-0.00316041734102,0.0,12015252.4272,73326.3508476,-0.0,73331.9018449,1977791.11396,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,430.566781274,5.98955875072,0.0,-0.00679463085651,0.00763135125327,0.0,12189543.9411,-2316851.81922,-0.0,-2316854.53714,11653578.634,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,578.808710306,40.408712264,0.0,-0.30467002414,-0.0233517348585,0.0,10902421.7405,-671916.288488,-0.0,-672057.235423,2349949.50406,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,490.301833794,19.2541811887,0.0,-0.181458941961,0.0503351443651,0.0,7348587.80201,2166858.74617,-0.0,2166796.45292,7743348.62223,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,139.80354064,6.04623574205,0.0,0.0276598485132,0.000680776305665,0.0,5993518.16519,-168639.371934,-0.0,-168629.405872,2550265.50638,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,395.682913062,6.2121609957,0.0,-0.00182961451162,0.0311270492418,0.0,12893470.962,520643.014631,-0.0,520642.755278,6943352.7952,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,131.559410533,17.0204977047,0.0,0.022664649347,0.000989073756358,0.0,8085700.56794,1175670.68033,-0.0,1175679.88125,7203321.6616,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,375.157502547,36.7282327792,0.0,0.00939814234874,-0.00039451353691,0.0,3307192.42578,-578655.28871,-0.0,-578653.882169,1304422.39994,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,599.056817248,39.1455570006,0.0,-0.25332702048,-0.0325963709988,0.0,7816507.08618,1923935.72732,-0.0,1923813.51974,3513737.41747,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,54.9234460622,8.48077826989,0.0,0.0201019376886,-0.00192425070259,0.0,12558596.782,65571.4315609,-0.0,65579.7272162,5491874.01823,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,596.765778941,42.8352987118,0.0,-0.315262883737,0.0296643158828,0.0,9950776.77796,130494.279061,-0.0,130322.428125,-2088205.15312,-0.0,-0.0,-0.0,-0.0
