20,1.17517,0.85,0.85,0.85,34.1820626998,34.934447118,0.0,3707506.5523,861439.178342,-0.0,861438.191128,2438391.72665,-0.0,-0.0,-0.0,-0.0
21,1.14893,0.15,0.15,0.15,96.7495988927,3.14115528605,0.0,6790455.43718,-715449.074486,-0.0,-715448.886786,-89416.4272834,-0.0,-0.0,-0.0,-0.0
22,1.18555,0.85,0.85,0.85,2.72560759045,38.1734784879,0.0,15509987.4899,-1879748.6652,-0.0,-1879749.15209,7360366.33936,-0.0,-0.0,-0.0,-0.0
23,0.996883,0.85,0.85,0.85,341.331274514,36.997230272,0.0,3374252.95541,128985.399049,-0.0,128980.943975,-2266849.93631,-0.0,-0.0,-0.0,-0.0
24,1.19225,0.85,0.85,0.85,367.465637153,8.24801819774,0.0,5550032.99062,-213990.769611,-0.0,-213998.945703,7718189.07143,-0.0,-0.0,-0.0,-0.0
25,0.882186,0.85,0.85,0.85,838.670679716,35.8141508356,0.0,9095564.7392,2766547.67029,-0.0,2766472.00673,3784876.99533,-0.0,-0.0,-0.0,-0.0
26,0.927004,0.85,0.85,0.85,430.753066667,37.1969023698,0.0,2736920.31548,-1058180.49158,-0.0,-1058193.79064,1675942.92877,-0.0,-0.0,-0.0,-0.0
27,0.828855,0.85,0.85,0.85,124.301184333,15.3520947704,0.0,2646980.06914,-699251.763282,-0.0,-699251.823897,3033109.75032,-0.0,-0.0,-0.0,-0.0
28,1.04582,0.85,0.85,0.85,257.785225392,6.22864734255,0.0,6433927.91371,-326221.378611,-0.0,-326226.294502,2460103.61337,-0.0,-0.0,-0.0,-0.0
29,0.885624,0.85,0.85,0.85,805.560621876,43.3528375444,0.0,966045.260027,-17485.2889259,-0.0,-17559.0965655,322913.228788,-0.0,-0.0,-0.0,-0.0
30,0.932502,0.15,0.15,0.15,839.548118342,16.5107887129,0.0,5074253.34156,369519.437706,-0.0,369445.645177,9920057.84939,-0.0,-0.0,-0.0,-0.0
31,0.870003,0.15,0.15,0.15,722.194513118,47.2639084473,0.0,-54583.629226,-113057.117794,-0.0,-113101.116073,632518.629683,-0.0,-0.0,-0.0,-0.0
32,0.91794,0.15,0.15,0.15,614.621401892,30.6610290958,0.0,4878623.18851,-363109.265834,-0.0,-363131.427506,-1123099.0434,-0.0,-0.0,-0.0,-0.0
33,0.967279,0.15,0.15,0.15,749.839601354,35.0242885698,0.0,9877777.41077,-768969.741456,-0.0,-769024.841424,2398377.07952,-0.0,-0.0,-0.0,-0.0
34,0.807656,0.15,0.15,0.15,810.216733927,25.5935780725,0.0,468806.819727,984149.747324,-0.0,984105.715311,2421672.86208,-0.0,-0.0,-0.0,-0.0
35,0.925697,0.15,0.15,0.15,684.764250421,42.2147517305,0.0,3833711.22914,3269831.86056,-0.0,3269792.61706,1258985.95292,-0.0,-0.0,-0.0,-0.0
36,0.866397,0.85,0.85,0.85,275.749818635,18.0005109508,0.0,6462886.27877,898484.54264,-0.0,898481.617028,661866.105367,-0.0,-0.0,-0.0,-0.0
37,0.960754,0.15,0.15,0.15,346.835753083,32.3105387178,0.0,3347414.19463,-364148.160421,-0.0,-364152.187849,-1609528.71346,-0.0,-0.0,-0.0,-0.0
38,0.946601,0.85,0.85,0.85,398.674183697,29.4801212636,0.0,6623192.26199,1472947.82091,-0.0,1472941.46527,2398968.61243,-0.0,-0.0,-0.0,-0.0
39,0.958899,0.85,0.85,0.85,474.318872257,26.0342333917,0.0,5376555.70713,1342251.36078,-0.0,1342242.03776,2500346.4363,-0.0,-0.0,-0.0,-0.0
40,0.862107,0.85,0.85,0.85,815.823073023,9.09112459735,0.0,6781967.35452,1134966.64355,-0.0,1134875.4353,1221218.36813,-0.0,-0.0,-0.0,-0.0
41,1.14922,0.15,0.15,0.15,567.109101544,34.4190325511,0.0,6703321.19467,-877413.136403,-0.0,-877455.761679,2252227.01096,-0.0,-0.0,-0.0,-0.0
42,1.10463,0.85,0.85,0.85,224.294308771,44.0359935218,0.0,9306272.53809,1467508.96149,-0.0,1467505.36292,2436046.73413,-0.0,-0.0,-0.0,-0.0
43,0.965066,0.15,0.15,0.15,624.325817202,20.4565232283,0.0,2716235.73604,-1473129.86093,-0.0,-1473172.19875,1505421.90556,-0.0,-0.0,-0.0,-0.0
44,0.824812,0.15,0.15,0.15,276.451287348,12.9547512416,0.0,2632874.38218,-649413.249437,-0.0,-649415.581859,3143931.96246,-0.0,-0.0,-0.0,-0.0
45,0.981675,0.15,0.15,0.15,51.432480273,13.1804281221,0.0,8627978.18109,36120.5038633,-0.0,36120.5237922,2015834.96856,-0.0,-0.0,-0.0,-0.0
46,1.11874,0.15,0.15,0.15,382.149625611,41.4564933571,0.0,4921850.92478,172625.622005,-0.0,172618.158808,-2420815.59242,-0.0,-0.0,-0.0,-0.0
47,1.18098,0.15,0.15,0.15,167.524668015,22.2971204511,0.0,6743063.72435,1829771.38829,-0.0,1829770.44964,2585016.31315,-0.0,-0.0,-0.0,-0.0
48,1.15423,0.15,0.15,0.15,73.5504281203,41.1134853251,0.0,3853725.52349,1488415.3022,-0.0,1488416.17317,2654434.25357,-0.0,-0.0,-0.0,-0.0
49,0.919682,0.85,0.85,0.85,791.92708311,28.0311622157,0.0,2237000.44158,-1744860.68663,-0.0,-1744988.98725,6970015.13419,-0.0,-0.0,-0.0,-0.0
50,1.16086,0.85,0.85,0.85,824.953541097,50.5411946498,0.0,4758772.48016,1220599.48034,-0.0,1220435.02172,2522035.70965,-0.0,-0.0,-0.0,-0.0
51,0.983184,0.15,0.15,0.15,158.279670731,32.5033135959,0.0,7238700.74898,-743499.518187,-0.0,-743500.055433,3001354.4344,-0.0,-0.0,-0.0,-0.0
52,1.16371,0.85,0.85,0.85,579.327563485,27.1735069938,0.0,9614284.81,-207314.347632,-0.0,-207353.474881,7930891.37313,-0.0,-0.0,-0.0,-0.0
53,0.835963,0.15,0.15,0.15,825.710634314,14.792541297,0.0,2479956.3384,457618.69997,-0.0,457557.639349,1617238.71692,-0.0,-0.0,-0.0,-0.0
54,1.15273,0.85,0.85,0.85,191.592204947,39.1252666742,0.0,2246076.12511,-1009334.05649,-0.0,-1009337.0883,333351.313724,-0.0,-0.0,-0.0,-0.0
55,1.05937,0.85,0.85,0.85,639.466091678,45.9439484175,0.0,-404477.240406,813294.950784,-0.0,813237.959582,77679.4177574,-0.0,-0.0,-0.0,-0.0
56,0.993197,0.15,0.15,0.15,427.457379746,42.9175673103,0.0,4387690.05302,-1833186.62847,-0.0,-1833202.98434,-277636.968858,-0.0,-0.0,-0.0,-0.0
57,0.834626,0.15,0.15,0.15,502.243286235,19.4685712001,0.0,5978146.12359,-309681.303779,-0.0,-309688.430977,1988496.03095,-0.0,-0.0,-0.0,-0.0
58,1.11057,0.15,0.15,0.15,234.224412692,2.81818371825,0.0,12651286.5787,-3004247.34218,-0.0,-3004253.05872,6012224.06463,-0.0,-0.0,-0.0,-0.0
59,0.821662,0.85,0.85,0.85,151.893126067,16.0479336032,0.0,4965615.98784,-70891.0934848,-0.0,-70891.2981675,2672597.11532,-0.0,-0.0,-0.0,-0.0
60,1.09905,0.85,0.85,0.85,620.625094387,15.9291000494,0.0,13636246.728,329309.38362,-0.0,329254.273833,1341255.48375,-0.0,-0.0,-0.0,-0.0
61,0.85941,0.85,0.85,0.85,383.666659081,9.23816736482,0.0,5040184.84097,-487149.474069,-0.0,-487153.472263,4500015.66831,-0.0,-0.0,-0.0,-0.0
62,1.06956,0.15,0.15,0.15,395.142716707,12.2521256394,0.0,6416383.98366,-625623.880711,-0.0,-625633.892424,6969155.04267,-0.0,-0.0,-0.0,-0.0
63,0.871109,0.85,0.85,0.85,186.397604274,25.7130215775,0.0,2297284.03452,1398133.60841,-0.0,1398132.70186,71820.3041418,-0.0,-0.0,-0.0,-0.0
64,0.991734,0.85,0.85,0.85,17.0621569533,18.1273793412,0.0,6903169.51434,1077557.01993,-0.0,1077557.19859,-624787.627385,-0.0,-0.0,-0.0,-0.0
65,0.805087,0.15,0.15,0.15,768.174996395,25.2127532743,0.0,3513890.07413,-1233429.38083,-0.0,-1233466.2694,5049134.3486,-0.0,-0.0,-0.0,-0.0
66,1.13894,0.85,0.85,0.85,232.159169451,25.9680042323,0.0,6351939.74508,2086263.93726,-0.0,2086259.30081,152442.845872,-0.0,-0.0,-0.0,-0.0
67,0.869437,0.85,0.85,0.85,382.747826212,37.9033759931,0.0,3153146.41872,292156.998999,-0.0,292153.363909,-1421472.39185,-0.0,-0.0,-0.0,-0.0
68,0.999937,0.85,0.85,0.85,756.772139724,29.1794248315,0.0,7617942.72988,615117.927784,-0.0,615064.481184,2938817.78769,-0.0,-0.0,-0.0,-0.0
69,0.879529,0.15,0.15,0.15,329.843196448,32.466982055,0.0,7151704.81229,479783.551338,-0.0,479780.612827,4260301.38747,-0.0,-0.0,-0.0,-0.0
70,1.14809,0.85,0.85,0.85,13.8993115161,44.3296790236,0.0,4213102.4183,441015.866699,-0.0,441015.756799,2217051.12576,-0.0,-0.0,-0.0,-0.0
71,0.916175,0.15,0.15,0.15,669.728394565,21.4768167961,0.0,4267674.61668,13779.8948796,-0.0,13733.5845292,3000765.4591,-0.0,-0.0,-0.0,-0.0
72,0.967039,0.85,0.85,0.85,770.755989027,16.8250056121,0.0,5224523.86054,-305860.417735,-0.0,-305967.358845,3965898.30445,-0.0,-0.0,-0.0,-0.0
73,1.16389,0.85,0.85,0.85,72.0394714008,28.8815115269,0.0,11342917.0677,105609.660042,-0.0,105610.766095,5661276.56158,-0.0,-0.0,-0.0,-0.0
74,0.833102,0.85,0.85,0.85,570.464467285,29.1795389894,0.0,2801253.94108,1294686.53239,-0.0,1294676.16779,551295.543204,-0.0,-0.0,-0.0,-0.0
75,1.10637,0.85,0.85,0.85,334.944817314,27.6186989405,0.0,10068248.0644,-28150.6988426,-0.0,-28156.7013306,1490463.40472,-0.0,-0.0,-0.0,-0.0
76,0.826906,0.85,0.85,0.85,766.60851299,67.2885688347,0.0,-19329.8029462,-16884.378078,-0.0,-16890.4189837,14372.1191285,-0.0,-0.0,-0.0,-0.0
77,0.834442,0.15,0.15,0.15,374.559772691,4.54871522531,0.0,5719673.62732,-2322522.75103,-0.0,-2322525.53561,468077.986392,-0.0,-0.0,-0.0,-0.0
78,1.09755,0.15,0.15,0.15,422.000877363,19.5763984243,0.0,2344425.70072,90884.3085765,-0.0,90864.3939884,-1132338.63094,-0.0,-0.0,-0.0,-0.0
79,0.926235,0.15,0.15,0.15,618.616980047,43.2817196034,0.0,2317905.69283,-84163.608714,-0.0,-84192.6839228,-793768.235239,-0.0,-0.0,-0.0,-0.0
80,1.02589,0.15,0.15,0.15,771.227736068,6.03336225165,0.0,6375751.52891,1158552.86048,-0.0,1158398.8306,5065436.89351,-0.0,-0.0,-0.0,-0.0
81,0.969069,0.85,0.85,0.85,678.411671959,27.8201198592,0.0,3725757.04593,1790057.36224,-0.0,1790010.70881,3904072.82566,-0.0,-0.0,-0.0,-0.0
82,1.00141,0.85,0.85,0.85,287.445656458,9.38675596942,0.0,7240808.91099,-1245886.71888,-0.0,-1245890.44187,3065667.82095,-0.0,-0.0,-0.0,-0.0
83,0.89354,0.15,0.15,0.15,130.397571229,14.4184120103,0.0,4017527.18045,4076.2237822,-0.0,4076.17904485,5556705.76751,-0.0,-0.0,-0.0,-0.0
84,1.1284,0.15,0.15,0.15,629.699986043,20.1741631991,0.0,15370401.4137,3596718.21483,-0.0,3596656.7601,3107246.76312,-0.0,-0.0,-0.0,-0.0
85,1.17786,0.85,0.85,0.85,611.081294989,6.10926505818,0.0,5626481.64932,-630836.584791,-0.0,-630863.32531,2403375.9328,-0.0,-0.0,-0.0,-0.0
86,1.18802,0.15,0.15,0.15,200.835658397,4.87789336259,0.0,2708541.39303,-2608305.9417,-0.0,-2608309.4322,-5271768.08088,-0.0,-0.0,-0.0,-0.0
87,0.82724,0.15,0.15,0.15,231.325008058,22.106031376,0.0,4624300.42386,1064062.06939,-0.0,1064060.19347,2106363.93411,-0.0,-0.0,-0.0,-0.0
88,1.13224,0.15,0.15,0.15,152.6907867,33.2735627261,0.0,9250358.31746,1484638.08643,-0.0,1484637.58597,143833.000777,-0.0,-0.0,-0.0,-0.0
89,0.999376,0.15,0.15,0.15,184.140517418,23.7285568226,0.0,11040733.9107,3179154.64667,-0.0,3179153.31572,2764649.84065,-0.0,-0.0,-0.0,-0.0
90,0.84823,0.85,0.85,0.85,260.878554887,35.5484691267,0.0,3909047.08095,1464097.47475,-0.0,1464094.91489,2259779.0609,-0.0,-0.0,-0.0,-0.0
91,1.05862,0.85,0.85,0.85,182.757198781,15.428542948,0.0,8886519.14645,-1148383.15796,-0.0,-1148384.46089,7394821.12671,-0.0,-0.0,-0.0,-0.0
92,1.19965,0.85,0.85,0.85,233.323689115,7.74060874708,0.0,14683035.5091,-1009566.19835,-0.0,-1009573.06069,6006534.47218,-0.0,-0.0,-0.0,-0.0
93,0.803762,0.85,0.85,0.85,30.5252966342,29.6250289106,0.0,2449081.35701,-371839.598911,-0.0,-371839.805565,1192238.96057,-0.0,-0.0,-0.0,-0.0
94,1.11537,0.85,0.85,0.85,71.6550153387,26.7156120507,0.0,3346177.83943,844767.68785,-0.0,844768.756928,3013336.40281,-0.0,-0.0,-0.0,-0.0
95,1.05402,0.85,0.85,0.85,785.671084212,49.427663201,0.0,3379987.79014,-235481.376146,-0.0,-235573.67772,878050.921426,-0.0,-0.0,-0.0,-0.0
96,1.08802,0.15,0.15,0.15,411.586337608,43.4276764937,0.0,3884090.11722,-1249546.36431,-0.0,-1249560.45416,-1263334.28746,-0.0,-0.0,-0.0,-0.0
97,0.893916,0.15,0.15,0.15,444.158080004,41.7707444015,0.0,1098337.31911,612452.471236,-0.0,612438.881136,766123.352236,-0.0,-0.0,-0.0,-0.0
98,0.910757,0.85,0.85,0.85,738.379574264,44.3794177362,0.0,-177784.963509,-779303.801686,-0.0,-779350.713994,1310878.37202,-0.0,-0.0,-0.0,-0.0
99,0.948063,0.15,0.15,0.15,721.502827666,6.14893426304,0.0,5200092.97143,726898.685672,-0.0,726811.491607,9669566.33776,-0.0,-0.0,-0.0,-0.0
100,1.08097,0.15,0.15,0.15,403.772151116,20.2007135106,0.0,6903939.7574,3233542.15861,-0.0,3233530.39408,-689800.30388,-0.0,-0.0,-0.0,-0.0
101,0.852626,0.15,0.15,0.15,689.789540507,3.10226302396,0.0,6960796.05055,1553065.34888,-0.0,1553032.43748,-720426.16116,-0.0,-0.0,-0.0,-0.0
102,0.94757,0.85,0.85,0.85,298.38972651,26.0724033731,0.0,1824439.95681,-602558.267475,-0.0,-602561.899531,1026666.27077,-0.0,-0.0,-0.0,-0.0
103,1.15361,0.15,0.15,0.15,46.0449293445,30.1715129208,0.0,4563212.05286,-1306543.213,-0.0,-1306543.385,-1981866.32158,-0.0,-0.0,-0.0,-0.0
104,0.97309,0.15,0.15,0.15,44.2236733736,41.3290462716,0.0,2977626.73007,-838450.810892,-0.0,-838451.396313,1368367.88189,-0.0,-0.0,-0.0,-0.0
105,0.841043,0.15,0.15,0.15,808.381651515,2.29199566155,0.0,6850904.40091,1014783.78327,-0.0,1014684.54933,4048578.73883,-0.0,-0.0,-0.0,-0.0
106,0.868509,0.85,0.85,0.85,409.096466912,6.36245655606,0.0,3639111.18271,-710127.826555,-0.0,-710135.390529,-2024784.19327,-0.0,-0.0,-0.0,-0.0
107,0.985129,0.85,0.85,0.85,811.141222085,32.0643851339,0.0,5502680.57399,4146546.56087,-0.0,4146420.07508,4768426.47547,-0.0,-0.0,-0.0,-0.0
108,1.17292,0.15,0.15,0.15,574.597662733,43.8056959677,0.0,8167616.04339,-1944206.57043,-0.0,-1944267.50037,1720255.9881,-0.0,-0.0,-0.0,-0.0
109,0.8578,0.85,0.85,0.85,170.633732234,37.0706786215,0.0,3782043.3636,99071.2755532,-0.0,99070.5297338,1299215.45847,-0.0,-0.0,-0.0,-0.0
110,1.1162,0.85,0.85,0.85,133.827861172,36.2882912513,0.0,2548317.12624,485746.036959,-0.0,485745.898645,-1927785.49862,-0.0,-0.0,-0.0,-0.0
111,1.11673,0.85,0.85,0.85,654.702361348,17.6085896453,0.0,5798980.90877,876956.146947,-0.0,876867.055055,4667661.00677,-0.0,-0.0,-0.0,-0.0
112,1.0519,0.15,0.15,0.15,579.644895643,0.997721450792,0.0,9429903.47039,1280292.51555,-0.0,1280265.9209,4290675.50779,-0.0,-0.0,-0.0,-0.0
113,0.969268,0.15,0.15,0.15,744.50417046,24.6655375837,0.0,7231421.94781,-1640926.15128,-0.0,-1641003.52583,1959356.52311,-0.0,-0.0,-0.0,-0.0
114,1.17118,0.15,0.15,0.15,192.87469876,34.8496384048,0.0,6391928.56952,3112401.77137,-0.0,3112398.53,7599824.71396,-0.0,-0.0,-0.0,-0.0
115,1.14055,0.85,0.85,0.85,451.698870758,15.783391919,0.0,5858406.51856,-469496.019125,-0.0,-469518.52398,5851197.28896,-0.0,-0.0,-0.0,-0.0
116,1.19582,0.85,0.85,0.85,92.7721671985,6.39456955568,0.0,12544694.899,-2412947.73964,-0.0,-2412947.06063,-819359.939114,-0.0,-0.0,-0.0,-0.0
117,0.990158,0.85,0.85,0.85,706.422947146,38.6057291122,0.0,8376559.17407,-3123786.47357,-0.0,-3123844.44932,4356311.36305,-0.0,-0.0,-0.0,-0.0
118,1.12529,0.85,0.85,0.85,534.594331226,39.6986625446,0.0,6202864.83725,777401.533425,-0.0,777361.107142,5328720.16438,-0.0,-0.0,-0.0,-0.0
119,0.951197,0.85,0.85,0.85,92.2262257248,15.9487687463,0.0,6313110.68201,1477826.8689,-0.0,1477827.22519,558238.080482,-0.0,-0.0,-0.0,-0.0
120,0.887149,0.15,0.15,0.15,808.570534253,28.4284954738,0.0,5203575.40749,1169884.83667,-0.0,1169818.70201,2782954.82941,-0.0,-0.0,-0.0,-0.0
121,0.903242,0.85,0.85,0.85,826.444750613,49.1377592297,0.0,1696281.6311,1255922.18576,-0.0,1255839.08411,3254499.49136,-0.0,-0.0,-0.0,-0.0
122,1.01442,0.85,0.85,0.85,528.590698477,9.08960568198,0.0,6476512.9626,-40179.498128,-0.0,-40206.0045818,3181571.05776,-0.0,-0.0,-0.0,-0.0
123,1.12002,0.85,0.85,0.85,501.084576723,35.2480991164,0.0,9423804.85496,-380810.842075,-0.0,-380820.297898,3633932.90531,-0.0,-0.0,-0.0,-0.0
124,1.18593,0.85,0.85,0.85,765.032385131,28.2148321356,0.0,11686450.1539,-283890.727729,-0.0,-283912.401979,3335964.16701,-0.0,-0.0,-0.0,-0.0
125,1.11771,0.85,0.85,0.85,275.392522602,35.6651629934,0.0,10243200.687,-1047478.49283,-0.0,-1047485.04524,93412.2950352,-0.0,-0.0,-0.0,-0.0
126,1.00584,0.15,0.15,0.15,717.49253568,48.7764736233,0.0,-640395.207906,655591.943865,-0.0,655533.391114,-1994305.0754,-0.0,-0.0,-0.0,-0.0
127,1.11775,0.15,0.15,0.15,107.828844335,39.3783646445,0.0,9757713.94508,-1317325.71729,-0.0,-1317324.89352,3218623.32619,-0.0,-0.0,-0.0,-0.0
128,1.16728,0.15,0.15,0.15,788.433698896,70.3368785522,0.0,1558343.64552,-1088105.08134,-0.0,-1088200.61444,1223830.30971,-0.0,-0.0,-0.0,-0.0
129,1.15682,0.15,0.15,0.15,503.539137015,32.1309167656,0.0,4359097.63812,2233034.47023,-0.0,2233022.54967,-1230534.47025,-0.0,-0.0,-0.0,-0.0
130,0.892593,0.15,0.15,0.15,768.342706022,47.0321620487,0.0,265039.044379,-336074.785812,-0.0,-336110.62217,-302570.32983,-0.0,-0.0,-0.0,-0.0
131,1.14352,0.85,0.85,0.85,535.50540682,17.2595332459,0.0,13973226.2629,1811075.43223,-0.0,1811040.68809,2239290.97231,-0.0,-0.0,-0.0,-0.0
132,1.11155,0.15,0.15,0.15,562.847277598,11.3796126121,0.0,13635352.2911,518654.7046,-0.0,518617.455673,3695023.56346,-0.0,-0.0,-0.0,-0.0
133,0.968477,0.85,0.85,0.85,305.047081742,26.0724494707,0.0,6563115.60908,-1318540.47942,-0.0,-1318544.54689,5884850.1775,-0.0,-0.0,-0.0,-0.0
134,1.1049,0.85,0.85,0.85,465.475243697,38.9698506883,0.0,5222326.44,484385.617844,-0.0,484373.43394,3629359.82611,-0.0,-0.0,-0.0,-0.0
135,1.06902,0.15,0.15,0.15,39.9337082685,23.6071895845,0.0,8979076.26909,-2479856.30001,-0.0,-2479856.56578,376235.861919,-0.0,-0.0,-0.0,-0.0
136,0.84756,0.15,0.15,0.15,424.83658447,24.0112642841,0.0,4483491.97552,-843829.941391,-0.0,-843839.057839,706846.376001,-0.0,-0.0,-0.0,-0.0
137,0.809316,0.15,0.15,0.15,259.251649557,10.7630672652,0.0,5682502.55923,1132490.59262,-0.0,1132488.21001,1958050.14491,-0.0,-0.0,-0.0,-0.0
138,0.869119,0.15,0.15,0.15,150.072480383,9.86427452763,0.0,6499028.52454,202313.177754,-0.0,202313.136755,2780711.57443,-0.0,-0.0,-0.0,-0.0
139,0.883943,0.85,0.85,0.85,824.570356063,40.3118614037,0.0,2838334.20983,-1374906.61986,-0.0,-1374959.26644,1748712.52489,-0.0,-0.0,-0.0,-0.0
140,0.927506,0.15,0.15,0.15,71.3287045887,33.8252602972,0.0,352198.096984,1038672.32803,-0.0,1038672.66653,-2866539.54285,-0.0,-0.0,-0.0,-0.0
141,0.972926,0.85,0.85,0.85,247.199295321,6.7005268184,0.0,8713366.64664,704155.4954,-0.0,704151.457641,5250102.67232,-0.0,-0.0,-0.0,-0.0
142,0.899958,0.85,0.85,0.85,823.175358691,47.6250211572,0.0,1492199.15732,-431998.206558,-0.0,-432053.343511,612495.850008,-0.0,-0.0,-0.0,-0.0
143,1.15511,0.85,0.85,0.85,269.876745838,36.9462488941,0.0,1999034.74764,-1126631.99875,-0.0,-1126639.13211,-2218099.92057,-0.0,-0.0,-0.0,-0.0
144,1.15011,0.15,0.15,0.15,706.398236952,3.9019167926,0.0,17647864.8223,2834006.18267,-0.0,2833892.55893,14111716.5082,-0.0,-0.0,-0.0,-0.0
145,1.17704,0.15,0.15,0.15,174.948336459,43.5024420373,0.0,7375012.95234,-1300172.15335,-0.0,-1300174.59744,5669699.13249,-0.0,-0.0,-0.0,-0.0
146,0.932712,0.85,0.85,0.85,300.750226457,35.8523013917,0.0,2200898.903,-651896.373987,-0.0,-651900.389159,-348235.399131,-0.0,-0.0,-0.0,-0.0
147,0.81655,0.85,0.85,0.85,225.063160731,25.7118060251,0.0,4703641.27484,-748240.085307,-0.0,-748241.538627,2771575.55831,-0.0,-0.0,-0.0,-0.0
148,0.803027,0.85,0.85,0.85,236.832226227,14.4667098343,0.0,5629515.63107,-242193.168263,-0.0,-242195.249099,2679446.35283,-0.0,-0.0,-0.0,-0.0
149,1.19934,0.85,0.85,0.85,294.996555868,36.2787383091,0.0,10802139.691,-616165.931203,-0.0,-616173.659112,4791053.06107,-0.0,-0.0,-0.0,-0.0
150,0.962711,0.15,0.15,0.15,452.091877743,12.414795113,0.0,8873696.54561,-1568342.10579,-0.0,-1568354.46669,5722763.87165,-0.0,-0.0,-0.0,-0.0
151,1.16683,0.15,0.15,0.15,428.7079492,21.4881301537,0.0,10890535.1154,990652.000028,-0.0,990626.545319,3946871.23382,-0.0,-0.0,-0.0,-0.0
152,1.0826,0.15,0.15,0.15,53.3093929872,29.8309214133,0.0,3429617.15861,-1566420.74236,-0.0,-1566420.85443,6515793.47214,-0.0,-0.0,-0.0,-0.0
153,0.837049,0.15,0.15,0.15,786.565798593,39.5167590545,0.0,2634861.52799,-74270.5513786,-0.0,-74292.3739153,170715.34466,-0.0,-0.0,-0.0,-0.0
154,1.1074,0.15,0.15,0.15,758.934189589,24.990129896,0.0,4752260.50497,-1551665.38791,-0.0,-1551717.8781,5272759.11416,-0.0,-0.0,-0.0,-0.0
155,0.958894,0.85,0.85,0.85,819.654533889,24.9130838247,0.0,2664344.24598,810583.22079,-0.0,810531.18118,4387561.97582,-0.0,-0.0,-0.0,-0.0
156,0.952137,0.85,0.85,0.85,429.762197397,38.7526345334,0.0,3722248.35207,-1253096.83755,-0.0,-1253110.79134,2466076.28247,-0.0,-0.0,-0.0,-0.0
157,0.868507,0.85,0.85,0.85,228.557807262,26.0596389807,0.0,3295458.37516,-359162.29142,-0.0,-359164.264,1005931.57543,-0.0,-0.0,-0.0,-0.0
158,0.869762,0.15,0.15,0.15,589.401293595,21.0935134198,0.0,8602846.27281,-444230.791274,-0.0,-444243.313038,3600888.69341,-0.0,-0.0,-0.0,-0.0
159,1.04029,0.85,0.85,0.85,80.2439571697,47.9282831555,0.0,796296.687289,-73337.8185688,-0.0,-73336.9069583,-160555.823311,-0.0,-0.0,-0.0,-0.0
