22,1.18555,0.85,0.85,0.85,2.76773080153,41.8194008629,0.0,950252.251841,-746952.076596,-0.0,-746952.331693,425097.560907,-0.0,-0.0,-0.0,-0.0
23,0.996883,0.85,0.85,0.85,338.738374613,37.0195230439,0.0,3423045.20357,127401.786474,-0.0,127391.696411,-2319637.82153,-0.0,-0.0,-0.0,-0.0
24,1.19225,0.85,0.85,0.85,364.871987422,8.25209302728,0.0,5686397.11557,-126920.104661,-0.0,-126946.048046,7736248.68725,-0.0,-0.0,-0.0,-0.0
25,0.882186,0.85,0.85,0.85,797.187702541,38.905925413,0.0,8849435.89899,2817140.94471,-0.0,2817078.59675,4342231.64839,-0.0,-0.0,-0.0,-0.0
26,0.927004,0.85,0.85,0.85,427.583114812,38.0842116371,0.0,3182487.01972,-977858.114257,-0.0,-977872.087698,428646.550205,-0.0,-0.0,-0.0,-0.0
27,0.828855,0.85,0.85,0.85,122.330299358,15.3689163678,0.0,2643286.99163,-731857.493808,-0.0,-731865.862343,3017793.80437,-0.0,-0.0,-0.0,-0.0
28,1.04582,0.85,0.85,0.85,255.354436212,6.23658491775,0.0,6663811.57617,-368051.306382,-0.0,-368068.467621,2425924.15118,-0.0,-0.0,-0.0,-0.0
29,0.885624,0.85,0.85,0.85,764.008234538,45.7038070265,0.0,2289702.49495,693986.237355,-0.0,693937.49849,1665091.06059,-0.0,-0.0,-0.0,-0.0
30,0.932502,0.15,0.15,0.15,797.987846099,20.5047009201,0.0,3401905.50916,1530260.81559,-0.0,1530192.53391,2170556.18666,-0.0,-0.0,-0.0,-0.0
31,0.870003,0.15,0.15,0.15,693.426271593,59.8005417369,0.0,-26647.4459454,-32846.1073883,-0.0,-32846.0697953,1291841.42077,-0.0,-0.0,-0.0,-0.0
32,0.91794,0.15,0.15,0.15,599.244066858,30.4498667556,0.0,5592421.71521,49918.9876367,-0.0,49873.7191977,-398005.406758,-0.0,-0.0,-0.0,-0.0
33,0.967279,0.15,0.15,0.15,716.031088875,39.8344470014,0.0,1601665.20284,1508156.32104,-0.0,1508096.33202,3480884.43702,-0.0,-0.0,-0.0,-0.0
34,0.807656,0.15,0.15,0.15,769.626035528,28.2911181492,0.0,5102060.94983,-169801.911153,-0.0,-169848.155974,3010184.12155,-0.0,-0.0,-0.0,-0.0
35,0.925697,0.15,0.15,0.15,654.990620568,55.9387987536,0.0,2006292.07843,2742141.97974,-0.0,2742103.14696,21009.5931281,-0.0,-0.0,-0.0,-0.0
36,0.866397,0.85,0.85,0.85,273.231886443,18.0242382981,0.0,6489876.59407,916659.467185,-0.0,916646.603173,655580.439519,-0.0,-0.0,-0.0,-0.0
37,0.960754,0.15,0.15,0.15,344.244698927,32.3337680137,0.0,3370720.07104,-300410.183192,-0.0,-300419.957751,-1756242.64688,-0.0,-0.0,-0.0,-0.0
38,0.946601,0.85,0.85,0.85,396.045831975,29.5814317835,0.0,6741587.61007,1246496.36023,-0.0,1246495.19266,2456620.97989,-0.0,-0.0,-0.0,-0.0
39,0.958899,0.85,0.85,0.85,468.868887765,27.8213055522,0.0,4859328.24009,974263.816147,-0.0,974247.184594,2255300.7197,-0.0,-0.0,-0.0,-0.0
40,0.862107,0.85,0.85,0.85,777.605310819,9.06938340083,0.0,7687335.52986,1870938.34777,-0.0,1870886.15587,970647.156518,-0.0,-0.0,-0.0,-0.0
41,1.14922,0.15,0.15,0.15,555.922571232,39.5410827548,0.0,9406881.65525,-967847.92899,-0.0,-967853.230824,5319870.01897,-0.0,-0.0,-0.0,-0.0
42,1.10463,0.85,0.85,0.85,221.504266261,44.1302383857,0.0,6652046.41776,1293435.4985,-0.0,1293420.08949,3090981.8777,-0.0,-0.0,-0.0,-0.0
43,0.965066,0.15,0.15,0.15,609.027250164,20.3619261257,0.0,4133188.01273,-1819673.91853,-0.0,-1819739.72932,2847492.15691,-0.0,-0.0,-0.0,-0.0
44,0.824812,0.15,0.15,0.15,273.938993766,12.9741889904,0.0,2715588.17813,-596230.05684,-0.0,-596241.274132,3180261.47458,-0.0,-0.0,-0.0,-0.0
45,0.981675,0.15,0.15,0.15,49.4536383981,13.1617333642,0.0,6746057.97808,-1288468.24873,-0.0,-1288478.42985,858236.804322,-0.0,-0.0,-0.0,-0.0
46,1.11874,0.15,0.15,0.15,379.516289613,41.5102628088,0.0,4969081.11986,169890.86736,-0.0,169890.699297,-2447023.92141,-0.0,-0.0,-0.0,-0.0
47,1.18098,0.15,0.15,0.15,165.52676577,22.3142413972,0.0,6385073.61926,1700321.99399,-0.0,1700296.84196,2390476.53316,-0.0,-0.0,-0.0,-0.0
48,1.15423,0.15,0.15,0.15,71.6302953052,41.1790752902,0.0,3961104.39986,1385637.589,-0.0,1385622.50664,2674283.81309,-0.0,-0.0,-0.0,-0.0
49,0.919682,0.85,0.85,0.85,754.596331154,28.0124605967,0.0,3397399.09364,-696192.482053,-0.0,-696229.001039,7695227.05047,-0.0,-0.0,-0.0,-0.0
50,1.16086,0.85,0.85,0.85,783.232549367,53.2435024496,0.0,4567107.0788,410697.767436,-0.0,410585.389717,3324099.40497,-0.0,-0.0,-0.0,-0.0
51,0.983184,0.15,0.15,0.15,156.381548726,32.5992889277,0.0,7246174.24111,-1142412.82248,-0.0,-1142427.89413,3023074.87706,-0.0,-0.0,-0.0,-0.0
52,1.16371,0.85,0.85,0.85,565.965027399,30.5097075257,0.0,11524126.1358,-4297894.41831,-0.0,-4297906.45775,10305819.7021,-0.0,-0.0,-0.0,-0.0
53,0.835963,0.15,0.15,0.15,786.40026331,16.4595884383,0.0,4522950.1556,1545626.21984,-0.0,1545577.79981,3796198.35936,-0.0,-0.0,-0.0,-0.0
54,1.15273,0.85,0.85,0.85,189.751561921,39.2039812498,0.0,2269152.28009,-950830.950611,-0.0,-950855.451995,-538112.601211,-0.0,-0.0,-0.0,-0.0
55,1.05937,0.85,0.85,0.85,621.91853689,47.8363621881,0.0,76712.7660339,1268325.48984,-0.0,1268255.18917,1771992.2446,-0.0,-0.0,-0.0,-0.0
56,0.993197,0.15,0.15,0.15,423.657719306,43.4521202126,0.0,6554026.78863,-404245.438387,-0.0,-404266.819877,780950.135859,-0.0,-0.0,-0.0,-0.0
57,0.834626,0.15,0.15,0.15,496.277858804,19.7802056514,0.0,6279587.37739,-755228.011981,-0.0,-755230.862517,1126410.98075,-0.0,-0.0,-0.0,-0.0
58,1.11057,0.15,0.15,0.15,231.916468913,2.82173940286,0.0,13221829.5402,-3128158.2734,-0.0,-3128175.98199,6009925.68409,-0.0,-0.0,-0.0,-0.0
59,0.821662,0.85,0.85,0.85,149.873220818,16.0978322749,0.0,5062223.60645,-76484.616559,-0.0,-76492.3607723,2632982.09782,-0.0,-0.0,-0.0,-0.0
60,1.09905,0.85,0.85,0.85,605.193305802,15.8555758734,0.0,13140553.6343,11756.6484869,-0.0,11668.888048,3134159.73744,-0.0,-0.0,-0.0,-0.0
61,0.85941,0.85,0.85,0.85,381.048465295,9.2537571224,0.0,5006511.69056,-431633.050686,-0.0,-431638.941485,4386090.46261,-0.0,-0.0,-0.0,-0.0
62,1.06956,0.15,0.15,0.15,392.453165274,12.3772034949,0.0,7742086.19419,-1637913.37198,-0.0,-1637921.14712,7564854.61233,-0.0,-0.0,-0.0,-0.0
63,0.871109,0.85,0.85,0.85,184.470598138,25.6811111636,0.0,1799139.572,-573839.356614,-0.0,-573848.329278,1865142.31198,-0.0,-0.0,-0.0,-0.0
64,0.991734,0.85,0.85,0.85,17.2223538746,18.8923182303,0.0,4069062.42531,-9163.10724601,-0.0,-9166.62072967,3756948.29455,-0.0,-0.0,-0.0,-0.0
65,0.805087,0.15,0.15,0.15,731.067544133,25.5470850043,0.0,3952236.95316,-423884.355994,-0.0,-423929.432689,5690885.22459,-0.0,-0.0,-0.0,-0.0
66,1.13894,0.85,0.85,0.85,229.806012852,26.0695948846,0.0,7653502.25878,2463907.89324,-0.0,2463891.38672,-1649267.49185,-0.0,-0.0,-0.0,-0.0
67,0.869437,0.85,0.85,0.85,380.111687561,37.9555037648,0.0,3216161.062,240021.036267,-0.0,240020.455334,-1516025.50119,-0.0,-0.0,-0.0,-0.0
68,0.999937,0.85,0.85,0.85,720.191743567,30.6659949393,0.0,9082842.9327,-1282443.02674,-0.0,-1282525.25855,-1666261.76433,-0.0,-0.0,-0.0,-0.0
69,0.879529,0.15,0.15,0.15,327.265705344,32.4795191986,0.0,7183105.22875,502791.462173,-0.0,502778.074332,4264250.78421,-0.0,-0.0,-0.0,-0.0
70,1.14809,0.85,0.85,0.85,12.9227411591,46.2388076866,0.0,2184133.58006,-290600.460759,-0.0,-290607.862874,1837711.09413,-0.0,-0.0,-0.0,-0.0
71,0.916175,0.15,0.15,0.15,650.927878538,20.7418050495,0.0,5424520.20548,-1434616.3236,-0.0,-1434706.06608,5395107.556,-0.0,-0.0,-0.0,-0.0
72,0.967039,0.85,0.85,0.85,732.961481428,16.8336146705,0.0,6171308.62689,453719.886192,-0.0,453648.771294,2180537.40827,-0.0,-0.0,-0.0,-0.0
73,1.16389,0.85,0.85,0.85,70.0274477691,28.9900183056,0.0,11137839.1364,256061.368115,-0.0,256039.874144,6206706.22673,-0.0,-0.0,-0.0,-0.0
74,0.833102,0.85,0.85,0.85,558.683114322,33.9977218174,0.0,4286704.13037,1952631.71316,-0.0,1952627.43223,689014.548139,-0.0,-0.0,-0.0,-0.0
75,1.10637,0.85,0.85,0.85,332.370737473,27.6314417404,0.0,10104674.561,-16176.7124896,-0.0,-16201.4933628,1474906.68036,-0.0,-0.0,-0.0,-0.0
76,0.826906,0.85,0.85,0.85,725.54522182,74.7531167897,0.0,129789.643228,155488.293338,-0.0,155448.42543,79827.1394332,-0.0,-0.0,-0.0,-0.0
77,0.834442,0.15,0.15,0.15,371.967353511,4.55588294849,0.0,5687128.25195,-2314078.24923,-0.0,-2314087.27175,398876.824926,-0.0,-0.0,-0.0,-0.0
78,1.09755,0.15,0.15,0.15,419.415001301,19.7711059353,0.0,2745624.01385,-1244863.02858,-0.0,-1244877.90216,-2678162.13117,-0.0,-0.0,-0.0,-0.0
79,0.926235,0.15,0.15,0.15,603.472224979,43.1918629289,0.0,4530573.78939,1289824.26879,-0.0,1289777.09609,1281672.15717,-0.0,-0.0,-0.0,-0.0
80,1.02589,0.15,0.15,0.15,732.96540479,6.03064713374,0.0,5761887.12648,676381.614785,-0.0,676289.179146,4059758.21747,-0.0,-0.0,-0.0,-0.0
81,0.969069,0.85,0.85,0.85,657.802196747,30.5495963441,0.0,8041643.13039,1497810.93689,-0.0,1497681.57703,2597242.49242,-0.0,-0.0,-0.0,-0.0
82,1.00141,0.85,0.85,0.85,284.923509194,9.39785726605,0.0,7273570.57434,-1271851.35538,-0.0,-1271874.86145,3038762.63788,-0.0,-0.0,-0.0,-0.0
83,0.89354,0.15,0.15,0.15,128.41886284,14.442414385,0.0,4071896.27649,-23087.1196676,-0.0,-23097.728654,5571820.54037,-0.0,-0.0,-0.0,-0.0
84,1.1284,0.15,0.15,0.15,614.411173073,20.0946651435,0.0,14414679.0398,2967671.34374,-0.0,2967565.12347,4550589.71823,-0.0,-0.0,-0.0,-0.0
85,1.17786,0.85,0.85,0.85,595.612300525,6.06938834529,0.0,5826602.8904,-611079.312609,-0.0,-611188.708087,3191539.4222,-0.0,-0.0,-0.0,-0.0
86,1.18802,0.15,0.15,0.15,198.616028511,4.87062526973,0.0,3034927.61292,-2513017.85706,-0.0,-2513038.37595,-5021629.41524,-0.0,-0.0,-0.0,-0.0
87,0.82724,0.15,0.15,0.15,229.007975342,22.1194092983,0.0,5211237.44846,561065.723394,-0.0,561058.96037,829519.62021,-0.0,-0.0,-0.0,-0.0
88,1.13224,0.15,0.15,0.15,150.774918253,33.3282487719,0.0,9028496.82016,1231681.34051,-0.0,1231659.4411,320187.968536,-0.0,-0.0,-0.0,-0.0
89,0.999376,0.15,0.15,0.15,182.082934377,23.8540139624,0.0,11803534.7848,2530459.96444,-0.0,2530446.71945,1628996.56445,-0.0,-0.0,-0.0,-0.0
90,0.84823,0.85,0.85,0.85,258.327732464,35.790820086,0.0,4282455.70036,1178710.19684,-0.0,1178700.99538,2827638.3902,-0.0,-0.0,-0.0,-0.0
91,1.05862,0.85,0.85,0.85,180.6319126,15.4349656089,0.0,9404602.76806,-1202140.77778,-0.0,-1202154.95204,7504082.23587,-0.0,-0.0,-0.0,-0.0
92,1.19965,0.85,0.85,0.85,231.030667756,7.76701457427,0.0,15371962.0376,-1223528.42833,-0.0,-1223550.41653,6224201.66229,-0.0,-0.0,-0.0,-0.0
93,0.803762,0.85,0.85,0.85,29.206564141,30.7013145141,0.0,2566054.3772,23477.2321742,-0.0,23473.1991199,-217127.069523,-0.0,-0.0,-0.0,-0.0
94,1.11537,0.85,0.85,0.85,69.6576740774,26.8277408952,0.0,3206258.49412,837413.491517,-0.0,837394.047434,3470022.26246,-0.0,-0.0,-0.0,-0.0
95,1.05402,0.85,0.85,0.85,744.035364397,51.9964144882,0.0,708251.409787,-408295.517823,-0.0,-408345.024857,1592133.54922,-0.0,-0.0,-0.0,-0.0
96,1.08802,0.15,0.15,0.15,408.682734584,43.6783281882,0.0,6527478.31468,-1991540.54043,-0.0,-1991554.05757,-1771609.4527,-0.0,-0.0,-0.0,-0.0
97,0.893916,0.15,0.15,0.15,439.927201523,45.558297337,0.0,4213378.66502,-1416794.81806,-0.0,-1416817.17878,2914026.85085,-0.0,-0.0,-0.0,-0.0
98,0.910757,0.85,0.85,0.85,709.353099082,54.6957206076,0.0,30450.2572972,109366.74384,-0.0,109348.376732,-425852.914568,-0.0,-0.0,-0.0,-0.0
99,0.948063,0.15,0.15,0.15,693.37502335,15.5457589314,0.0,1934391.04539,2350798.33809,-0.0,2350665.5573,4647086.11668,-0.0,-0.0,-0.0,-0.0
100,1.08097,0.15,0.15,0.15,401.10343892,20.3147849425,0.0,7162373.37402,3090869.07885,-0.0,3090863.68495,-79813.9371653,-0.0,-0.0,-0.0,-0.0
101,0.852626,0.15,0.15,0.15,672.387643778,5.14182210948,0.0,5784695.01245,-173372.165899,-0.0,-173444.203832,1911049.99544,-0.0,-0.0,-0.0,-0.0
102,0.94757,0.85,0.85,0.85,295.850019371,26.0813080816,0.0,1822245.73636,-581336.767398,-0.0,-581361.557143,1021135.20319,-0.0,-0.0,-0.0,-0.0
103,1.15361,0.15,0.15,0.15,44.2026359378,30.3997707124,0.0,3640698.28818,-1182566.07902,-0.0,-1182581.11803,-254656.518835,-0.0,-0.0,-0.0,-0.0
104,0.97309,0.15,0.15,0.15,43.0541768032,42.5786721602,0.0,4272198.68666,-395503.253029,-0.0,-395513.257008,2016518.46249,-0.0,-0.0,-0.0,-0.0
105,0.841043,0.15,0.15,0.15,770.332414563,2.31583309395,0.0,7434876.3404,1234299.60474,-0.0,1234252.25642,3650029.01853,-0.0,-0.0,-0.0,-0.0
106,0.868509,0.85,0.85,0.85,406.240708092,6.30030213241,0.0,5139014.67192,-133381.378768,-0.0,-133386.151118,1286669.79298,-0.0,-0.0,-0.0,-0.0
107,0.985129,0.85,0.85,0.85,769.301493248,34.0743296703,0.0,3427066.19622,906968.589609,-0.0,906907.069982,48239.5231659,-0.0,-0.0,-0.0,-0.0
108,1.17292,0.15,0.15,0.15,563.882937668,48.1989312038,0.0,4237134.51365,-1091027.88479,-0.0,-1091015.81527,-51195.0842349,-0.0,-0.0,-0.0,-0.0
109,0.8578,0.85,0.85,0.85,168.63212393,36.9320477998,0.0,4719432.77707,1698080.16992,-0.0,1698068.94911,1758142.5551,-0.0,-0.0,-0.0,-0.0
110,1.1162,0.85,0.85,0.85,131.877918458,36.3296716818,0.0,2435489.28152,323410.973261,-0.0,323392.597216,-1738521.89447,-0.0,-0.0,-0.0,-0.0
111,1.11673,0.85,0.85,0.85,639.056390398,18.3484623903,0.0,-136772.959391,2220449.20007,-0.0,2220319.20269,2265134.79536,-0.0,-0.0,-0.0,-0.0
112,1.0519,0.15,0.15,0.15,565.039711463,1.04926610298,0.0,12012327.9778,-108182.3959,-0.0,-108216.134305,962625.26436,-0.0,-0.0,-0.0,-0.0
113,0.969268,0.15,0.15,0.15,708.522338786,28.5314246715,0.0,6691882.29239,-1852448.02438,-0.0,-1852541.40299,-3827105.60047,-0.0,-0.0,-0.0,-0.0
114,1.17118,0.15,0.15,0.15,191.10772851,34.9420529195,0.0,4013880.85221,2784204.79802,-0.0,2784181.26376,4218586.03244,-0.0,-0.0,-0.0,-0.0
115,1.14055,0.85,0.85,0.85,448.386813393,16.1002630126,0.0,12654144.5976,1302944.53081,-0.0,1302918.37374,2884570.14636,-0.0,-0.0,-0.0,-0.0
116,1.19582,0.85,0.85,0.85,90.7991458995,6.40380854875,0.0,12494166.6164,-2416729.24379,-0.0,-2416756.57282,-1005299.46421,-0.0,-0.0,-0.0,-0.0
117,0.990158,0.85,0.85,0.85,676.500494574,52.3136908929,0.0,2195980.96018,-1801821.08121,-0.0,-1801883.79214,1837673.93767,-0.0,-0.0,-0.0,-0.0
118,1.12529,0.85,0.85,0.85,523.932347899,45.9568912467,0.0,7469430.90168,-1793013.17173,-0.0,-1793037.86871,3647735.32304,-0.0,-0.0,-0.0,-0.0
119,0.951197,0.85,0.85,0.85,90.2462864861,15.9570096199,0.0,6307558.21085,1493449.25293,-0.0,1493436.39804,639014.493865,-0.0,-0.0,-0.0,-0.0
120,0.887149,0.15,0.15,0.15,766.648238088,29.3976082292,0.0,2749084.00622,-2506796.36732,-0.0,-2506852.35507,2347960.28106,-0.0,-0.0,-0.0,-0.0
121,0.903242,0.85,0.85,0.85,784.776081649,51.9500836178,0.0,2301659.35021,724526.378913,-0.0,724475.1154,3641944.75316,-0.0,-0.0,-0.0,-0.0
122,1.01442,0.85,0.85,0.85,522.058465017,8.84065568778,0.0,8242758.65516,-870899.548478,-0.0,-870895.389439,5440818.47195,-0.0,-0.0,-0.0,-0.0
123,1.12002,0.85,0.85,0.85,495.922878251,35.888502208,0.0,6775652.15363,-80280.3763028,-0.0,-80289.315563,-214577.757894,-0.0,-0.0,-0.0,-0.0
124,1.18593,0.85,0.85,0.85,728.299848824,28.9247073631,0.0,12800765.8078,-728782.422918,-0.0,-728927.658359,5118135.69832,-0.0,-0.0,-0.0,-0.0
125,1.11771,0.85,0.85,0.85,272.857199853,35.6914466688,0.0,10169206.4737,-1197063.13721,-0.0,-1197090.08567,29975.1351724,-0.0,-0.0,-0.0,-0.0
126,1.00584,0.15,0.15,0.15,688.274628389,61.572181375,0.0,-412266.675118,899456.124587,-0.0,899398.671718,-764741.831953,-0.0,-0.0,-0.0,-0.0
127,1.11775,0.15,0.15,0.15,105.865076948,39.3802732981,0.0,9773386.15625,-1347568.43404,-0.0,-1347585.12668,3217202.87673,-0.0,-0.0,-0.0,-0.0
128,1.16728,0.15,0.15,0.15,748.119234204,73.773216337,0.0,1205130.7789,-829760.574296,-0.0,-829951.816559,3706210.98583,-0.0,-0.0,-0.0,-0.0
129,1.15682,0.15,0.15,0.15,498.25228621,32.5649425826,0.0,6550450.7053,2451654.55207,-0.0,2451645.72654,-3483676.15853,-0.0,-0.0,-0.0,-0.0
130,0.892593,0.15,0.15,0.15,733.828613256,48.443064205,0.0,1622257.46494,306298.696803,-0.0,306237.156435,2696119.55105,-0.0,-0.0,-0.0,-0.0
131,1.14352,0.85,0.85,0.85,527.738404127,20.5868204639,0.0,5248462.28874,783968.537491,-0.0,783977.185205,3406266.58681,-0.0,-0.0,-0.0,-0.0
132,1.11155,0.15,0.15,0.15,550.263922044,14.402469884,0.0,8279171.02889,915838.763404,-0.0,916246.663781,1333792.54609,-0.0,-0.0,-0.0,-0.0
133,0.968477,0.85,0.85,0.85,302.505319811,26.08129158,0.0,6590638.38904,-1299063.60603,-0.0,-1299089.59124,5957039.11955,-0.0,-0.0,-0.0,-0.0
134,1.1049,0.85,0.85,0.85,460.466509956,41.1374387294,0.0,5741804.22649,-72823.3687361,-0.0,-72858.8809491,5828334.8922,-0.0,-0.0,-0.0,-0.0
135,1.06902,0.15,0.15,0.15,38.0695415022,23.8301659515,0.0,7688821.59906,-1693657.5106,-0.0,-1693668.05944,1947287.22962,-0.0,-0.0,-0.0,-0.0
136,0.84756,0.15,0.15,0.15,422.319856777,24.2461754891,0.0,5334674.70007,-306060.775346,-0.0,-306067.491048,1362997.57206,-0.0,-0.0,-0.0,-0.0
137,0.809316,0.15,0.15,0.15,256.797521982,10.7954966306,0.0,5931615.50067,1083419.52606,-0.0,1083411.3933,1821172.86167,-0.0,-0.0,-0.0,-0.0
138,0.869119,0.15,0.15,0.15,148.027264996,9.88904671373,0.0,6533330.07075,132137.220805,-0.0,132128.311074,2701385.95749,-0.0,-0.0,-0.0,-0.0
139,0.883943,0.85,0.85,0.85,783.013634553,43.1361581488,0.0,3328135.02885,-1035014.18867,-0.0,-1035065.35754,1912000.92971,-0.0,-0.0,-0.0,-0.0
140,0.927506,0.15,0.15,0.15,69.3468742889,33.9180530071,0.0,409117.490639,1031164.93182,-0.0,1031154.76628,-2638939.44596,-0.0,-0.0,-0.0,-0.0
141,0.972926,0.85,0.85,0.85,244.806869755,6.71530634789,0.0,9246650.75548,760992.955622,-0.0,760980.303061,5049438.67695,-0.0,-0.0,-0.0,-0.0
142,0.899958,0.85,0.85,0.85,781.485556604,50.251282297,0.0,1798192.89265,-671083.036331,-0.0,-671138.451771,579394.580111,-0.0,-0.0,-0.0,-0.0
143,1.15511,0.85,0.85,0.85,267.347401729,36.991124376,0.0,2072832.07165,-1084251.50802,-0.0,-1084278.60986,-2211858.02349,-0.0,-0.0,-0.0,-0.0
144,1.15011,0.15,0.15,0.15,682.640620374,4.18289731973,0.0,16604090.1385,-802687.54386,-0.0,-802852.588344,12711912.4013,-0.0,-0.0,-0.0,-0.0
145,1.17704,0.15,0.15,0.15,173.206067876,43.958042444,0.0,7170265.78571,2009640.26407,-0.0,2009610.49917,3615162.60151,-0.0,-0.0,-0.0,-0.0
146,0.932712,0.85,0.85,0.85,298.204817253,35.8583718404,0.0,2258181.19092,-673499.796278,-0.0,-673525.741011,-342252.955371,-0.0,-0.0,-0.0,-0.0
147,0.81655,0.85,0.85,0.85,222.769639122,25.715802035,0.0,4692041.20911,-626315.075637,-0.0,-626321.336201,2764068.82424,-0.0,-0.0,-0.0,-0.0
148,0.803027,0.85,0.85,0.85,234.534258178,14.5175346616,0.0,5474412.50479,-90242.1573934,-0.0,-90248.8143701,2573985.4056,-0.0,-0.0,-0.0,-0.0
149,1.19934,0.85,0.85,0.85,292.460004143,36.2899980551,0.0,10865788.0714,-621022.338752,-0.0,-621072.858528,4862070.17683,-0.0,-0.0,-0.0,-0.0
150,0.962711,0.15,0.15,0.15,448.730983035,12.5137168971,0.0,9077834.75717,-495240.82799,-0.0,-495254.56751,3256780.91171,-0.0,-0.0,-0.0,-0.0
151,1.16683,0.15,0.15,0.15,426.297373792,21.9638953124,0.0,9235255.99123,-160519.220863,-0.0,-160537.662349,-529190.678832,-0.0,-0.0,-0.0,-0.0
152,1.0826,0.15,0.15,0.15,51.4579128169,30.2898928646,0.0,2655471.11044,-983673.336553,-0.0,-983687.572813,3256249.57845,-0.0,-0.0,-0.0,-0.0
153,0.837049,0.15,0.15,0.15,745.547217018,41.5285386249,0.0,2744204.1645,-337738.687578,-0.0,-337766.570004,4534254.59311,-0.0,-0.0,-0.0,-0.0
154,1.1074,0.15,0.15,0.15,722.111118128,26.1624941906,0.0,6256797.53626,398745.43633,-0.0,398612.818366,30716.95216,-0.0,-0.0,-0.0,-0.0
155,0.958894,0.85,0.85,0.85,777.305551468,26.0991731686,0.0,3739416.29943,-1690834.70199,-0.0,-1690904.77802,4485351.86407,-0.0,-0.0,-0.0,-0.0
156,0.952137,0.85,0.85,0.85,426.446631881,39.5470310333,0.0,4728920.59005,-1197505.4223,-0.0,-1197520.3527,1280084.54525,-0.0,-0.0,-0.0,-0.0
157,0.868507,0.85,0.85,0.85,226.186920256,26.1252336857,0.0,5255409.97546,-351611.844974,-0.0,-351619.25396,315591.148534,-0.0,-0.0,-0.0,-0.0
158,0.869762,0.15,0.15,0.15,574.054658099,21.976731692,0.0,7579204.29859,193935.860509,-0.0,193895.34872,2391215.59251,-0.0,-0.0,-0.0,-0.0
159,1.04029,0.85,0.85,0.85,78.3463582394,47.9657787728,0.0,921049.415428,-89599.8068519,-0.0,-89610.3435794,-202455.605649,-0.0,-0.0,-0.0,-0.0
