18,0.857196,0.85,0.85,0.85,118.006258713,15.633701713,0.0,3301022.92727,-207262.10638,-0.0,-207262.269306,3115033.66904,-0.0,-0.0,-0.0,-0.0
19,1.03435,0.15,0.15,0.15,307.197187381,0.936070359754,0.0,2830772.98247,-649114.289203,-0.0,-649123.038331,7038281.10288,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,364.477746211,18.2581541049,0.0,2649130.76032,-421751.14177,-0.0,-421767.487722,1357800.97622,-0.0,-0.0,-0.0,-0.0
21,0.921055,0.15,0.15,0.15,323.692013319,0.877766892778,0.0,3074377.13963,-289692.391577,-0.0,-289700.652722,2457287.63286,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,72.2231128787,2.92594965554,0.0,2734425.32082,-33223.0758231,-0.0,-33223.2609176,710017.307296,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,249.020053928,7.16783962371,0.0,2935445.07732,-204395.219457,-0.0,-204396.902683,1574759.4238,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,228.208758667,15.3488620708,0.0,4287414.64796,580064.574,-0.0,580061.83431,5164996.84236,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,89.9459733177,7.54925342137,0.0,3734360.76546,1256027.42917,-0.0,1256027.38736,1090321.39493,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,347.839017321,36.6673042635,0.0,4491240.27826,610968.050983,-0.0,610949.773848,1383647.62891,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,30.6090358185,32.0667464804,0.0,3567959.73051,-994087.018335,-0.0,-994086.968242,1054230.18433,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,78.2414831366,8.25487068018,0.0,6523314.61596,-736699.554833,-0.0,-736699.778967,4098137.51776,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,392.174547361,8.69818152354,0.0,4131187.89611,781614.509306,-0.0,781587.196395,3631849.2774,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,276.012663025,6.28894063931,0.0,6904358.1453,1475119.42135,-0.0,1475114.16464,5621876.39987,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,160.503597897,22.5615629516,0.0,3928653.04744,-732481.468382,-0.0,-732481.823383,3375677.59334,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,123.141271917,30.5561759647,0.0,2841535.43913,-1369741.39705,-0.0,-1369741.47595,1035132.70136,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,245.376641471,33.7702833548,0.0,2035651.23983,660160.201337,-0.0,660158.923968,468383.626582,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,426.775448688,18.8290214643,0.0,2483310.86427,-85507.6131163,-0.0,-85539.6139462,1848993.80073,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,446.688047951,16.8665777432,0.0,1681154.78165,85765.078603,-0.0,85731.4499265,1496176.38791,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,225.193299798,38.4001047454,0.0,2679088.7177,-679143.533077,-0.0,-679146.427237,2308288.56153,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,113.798390245,35.2067795189,0.0,2164039.31074,240156.454725,-0.0,240156.436636,1523176.74508,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,177.287101404,0.86623276467,0.0,3487044.11693,434952.13537,-0.0,434951.376676,3474647.52735,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,248.681004726,17.7026788661,0.0,2017347.11199,-123826.713709,-0.0,-123828.101932,480451.726686,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,350.665598107,11.4277611302,0.0,5117732.84743,-210860.076399,-0.0,-210882.037107,4901444.01855,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,449.830598623,44.3217346986,0.0,316472.300435,395630.870441,-0.0,394825.656083,616780.333072,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,143.514211472,10.5720585297,0.0,4055496.86775,1011169.2059,-0.0,1011168.79158,2923793.98623,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,465.356352083,19.6118776863,0.0,1858941.16732,-518124.190709,-0.0,-518180.675051,1535082.59416,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,290.301100786,8.06958743249,0.0,6622615.65529,-454717.622367,-0.0,-454726.902079,5023461.06655,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,414.891099531,18.2776791415,0.0,1835446.03891,93329.688058,-0.0,93306.6468011,2219478.5478,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,62.5891340361,30.8506756548,0.0,3082938.31695,-175038.036324,-0.0,-175038.093153,931966.762466,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,338.761643253,6.28882520387,0.0,2976515.07232,475866.973713,-0.0,475844.124538,5954835.30193,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,127.850034789,31.8016529052,0.0,3452488.77454,1122704.84868,-0.0,1122704.81417,3162679.76643,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,117.882322049,13.7687057228,0.0,5766382.38534,-186379.279259,-0.0,-186379.674973,4408735.60347,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,145.349877899,22.8696581603,0.0,2647579.7963,901587.583897,-0.0,901587.372509,1878498.08422,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,263.915196314,12.8045272097,0.0,1987142.99017,-35712.600259,-0.0,-35714.7207757,2357209.14333,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,113.212082916,17.5250324071,0.0,669832.294035,384926.562559,-0.0,384926.307753,3531423.36401,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,100.431054521,14.2008587594,0.0,6000545.38033,-1085770.11873,-0.0,-1085770.40592,5661980.31588,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,93.6826407595,11.3485091986,0.0,3610952.08118,402646.457297,-0.0,402646.37786,1698058.40493,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,30.4253916049,7.95202010551,0.0,4037768.15868,323824.649299,-0.0,323824.625074,1405406.04942,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.9604674265,9.81722434846,0.0,3940180.81894,-576144.829241,-0.0,-576144.78976,4294237.24818,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,132.228995218,5.80937729108,0.0,4350192.81215,-213116.604217,-0.0,-213117.103866,4853540.38228,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,330.423340644,35.2404445049,0.0,1205593.75159,99010.5808938,-0.0,99003.8363433,503579.633558,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,362.855753149,33.1129237562,0.0,2467970.67411,154618.330668,-0.0,154603.771273,1106025.5454,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,328.585428547,17.7299543362,0.0,3315433.92742,136157.822571,-0.0,136146.442415,2714971.43504,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,66.2171582998,5.69428618539,0.0,4371209.28496,74487.6658702,-0.0,74487.4122595,2940691.9064,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,481.943785663,44.2174394277,0.0,44156.442385,55694.6870873,-0.0,55800.0199506,-144966.579249,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,95.3045846171,40.9353019785,0.0,-243408.05563,194514.344689,-0.0,194514.181934,-1544513.34811,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,300.449864764,2.50403098387,0.0,3102593.24635,1179436.89421,-0.0,1179431.52441,1754256.57132,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,340.94021734,35.3636731498,0.0,3280879.84373,-43986.6953533,-0.0,-43996.0847256,1979000.88813,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,115.796794688,24.3123969308,0.0,2777965.04535,-611096.379473,-0.0,-611096.743273,2586242.62951,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,439.358367464,20.9929048769,0.0,2132398.18726,497572.446797,-0.0,497544.094184,2110266.4814,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,298.106577491,25.729340899,0.0,2694777.18256,-307828.380972,-0.0,-307834.063998,1909026.99323,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,482.399836283,36.7446690743,0.0,3658326.9402,-241457.462846,-0.0,-241560.560115,1815541.24975,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,71.2949340323,13.2201908103,0.0,980298.674585,-860972.511921,-0.0,-860972.608744,2459625.07358,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,295.051189232,18.1839167034,0.0,4312638.34569,455096.791339,-0.0,455089.741014,2433308.53471,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,212.651967383,18.1816432507,0.0,4266759.9914,-1641600.51291,-0.0,-1641601.87721,3052735.41359,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,353.745737119,36.2200945432,0.0,3053556.50182,-202801.554197,-0.0,-202823.025243,1636168.17388,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,128.82960585,44.0535661459,0.0,1810768.22956,642951.020139,-0.0,642951.041966,-80987.8309634,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,148.346986098,28.8380679145,0.0,1523387.17632,-617892.299592,-0.0,-617892.519145,2951454.86131,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,200.127895486,40.0808244135,0.0,461750.004389,-176166.352105,-0.0,-176167.781228,-607994.861622,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,426.122833685,17.0468263594,0.0,4699736.63184,-722787.194708,-0.0,-722861.849352,5134280.7498,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,77.678990985,12.6868797766,0.0,1599861.1739,-85680.3139169,-0.0,-85680.4212718,1670139.3236,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,404.780000758,30.2971195472,0.0,1208165.69148,156414.068955,-0.0,156390.887437,295095.686879,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,156.9758241,26.0448119609,0.0,1551586.4691,-555885.824516,-0.0,-555886.051344,1348809.20977,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,475.896418046,40.5206181968,0.0,1962603.21174,-49898.8574693,-0.0,-49943.8597881,4458.53393279,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,479.957300884,28.7870190607,0.0,1359693.14075,485417.963041,-0.0,485372.157906,741841.395426,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,296.586997725,24.8374615513,0.0,1494425.88555,402833.603529,-0.0,402829.416396,1270774.32423,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,72.0415708709,27.7948983895,0.0,3838294.27875,-524608.519169,-0.0,-524608.735119,2278911.25864,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,426.471890274,4.22967963748,0.0,3590361.79848,115118.563676,-0.0,115090.602398,3506606.61616,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,279.557096713,37.6590318667,0.0,2660561.31164,320709.980173,-0.0,320705.59733,1586378.98635,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,49.0779554332,13.7662062129,0.0,4050109.65194,843018.250187,-0.0,843018.093077,6027232.58234,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,482.66889658,23.6646409994,0.0,3264351.68083,-480399.71684,-0.0,-480447.094647,409457.459586,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,186.884363314,27.3426873541,0.0,4006495.24314,198033.328747,-0.0,198032.522026,2055319.83125,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,108.498455813,32.4784245552,0.0,4249879.9714,-48140.4298303,-0.0,-48140.5996795,3225471.33551,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,312.432256357,35.7925152965,0.0,2408050.27697,73623.3151013,-0.0,73613.6801145,2316410.38619,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,54.0404998757,22.4075343159,0.0,3414716.70957,-329278.41544,-0.0,-329278.413975,3164801.24996,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,276.370740508,36.5357942937,0.0,4840290.84258,186604.575289,-0.0,186599.073334,2227156.21799,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,187.033790643,38.0723529135,0.0,2968581.70077,1457831.97566,-0.0,1457831.02787,113992.64344,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,42.4923299187,20.2814864657,0.0,2958370.71159,-411553.797442,-0.0,-411553.806565,1890254.98332,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,373.934994403,16.7338478394,0.0,3381982.82761,150987.283437,-0.0,150968.102326,2675866.84285,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,28.1496380698,23.8318503584,0.0,2546565.7328,230361.98372,-0.0,230361.992912,435341.617256,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,55.9536974083,4.14356809999,0.0,1605792.19991,616326.705344,-0.0,616326.53118,2602042.53282,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,359.272607144,34.0073726282,0.0,2183381.77893,-878687.156727,-0.0,-878708.638837,1366564.42102,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,390.247981954,43.1075099868,0.0,2369967.40768,-240651.544133,-0.0,-240785.720279,393952.536052,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,285.865208952,25.0452448833,0.0,1655342.63567,-166844.673412,-0.0,-166847.021226,-389653.251992,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,89.7706914141,14.9781805524,0.0,3546515.29687,-1400919.31602,-0.0,-1400919.56186,2915485.87492,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,12.4715334833,12.7802662884,0.0,4136965.79151,-55447.4551163,-0.0,-55447.3881895,3795372.71437,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,410.156297654,39.4163575518,0.0,1507906.01449,1211733.95813,-0.0,1211694.98039,-1181538.33124,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,80.2164705095,43.9605797682,0.0,-34186.4337415,256903.359737,-0.0,256902.11512,291708.363853,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,380.28267479,43.5305808863,0.0,1828426.93578,825229.625318,-0.0,825165.226047,572561.018471,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,456.895492222,17.1744904251,0.0,1897420.9455,-1677289.61928,-0.0,-1677369.63854,1087469.58684,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,113.205734215,15.5856848791,0.0,5247826.56946,-1027624.20269,-0.0,-1027624.55733,5471704.93672,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,109.234539614,43.2421175445,0.0,2234775.02501,-380088.402712,-0.0,-380088.896316,1173676.971,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,364.773780563,16.4812709633,0.0,3113785.23652,526950.307755,-0.0,526931.340459,990591.440537,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,269.990799688,24.6118086116,0.0,4649712.77478,58123.3719247,-0.0,58118.6018269,3257378.27099,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,308.016699079,42.1108977661,0.0,770812.227778,-295559.672617,-0.0,-295566.534999,100469.80635,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,312.796857125,25.7451814114,0.0,2615639.55362,361835.891441,-0.0,361831.734386,1154720.98902,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,135.755060917,9.26889744008,0.0,2759796.58561,-1369853.4881,-0.0,-1369853.82595,2501209.26306,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,259.400980569,38.9121170824,0.0,1850863.69338,40106.4857738,-0.0,40104.5092328,2400125.39758,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,102.282254985,40.5953044824,0.0,2841659.42706,412954.16997,-0.0,412954.006931,1322647.6692,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,328.97516886,3.9120601275,0.0,2980301.52076,1192575.6356,-0.0,1192567.65445,3538168.68756,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,28.8290335627,22.0514289837,0.0,1898954.49289,-1693868.20211,-0.0,-1693868.18303,197826.528776,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,188.030950711,17.281346254,0.0,2173085.2286,-253982.959732,-0.0,-253983.772423,2492507.43722,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.30625871821,12.6138593215,0.0,2423653.72756,21344.6730974,-0.0,21344.690863,1914584.57138,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,344.446556278,36.4167025395,0.0,4017932.498,-44925.8613587,-0.0,-44945.6688152,1677750.55192,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,404.292302605,25.8031799965,0.0,1022603.17699,112717.373049,-0.0,112693.059647,1840823.07328,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,312.252231216,41.2789180307,0.0,288387.096457,-878124.17887,-0.0,-878129.777254,-843753.260015,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,44.9660813186,33.9447084952,0.0,2470037.50358,-73323.8817941,-0.0,-73323.8405868,1962480.92718,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,254.24545364,43.8902404814,0.0,36290.7383727,-25476.5016563,-0.0,-25477.8198365,38848.569755,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,107.721377191,9.48390979338,0.0,4355714.72491,-271438.753795,-0.0,-271438.94157,4682402.06089,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,310.504931704,35.1086399553,0.0,2175465.65233,623226.126803,-0.0,623215.884005,1449531.81693,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,252.324831282,25.2481176498,0.0,5161651.22067,1418664.53671,-0.0,1418661.34751,4064184.80128,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,104.966311997,30.5703788604,0.0,1412436.35615,382213.012668,-0.0,382212.841684,514940.128861,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,28.7022535527,43.522180015,0.0,739402.459893,30682.9764021,-0.0,30683.4560037,305750.381839,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,57.5151953713,35.505012139,0.0,902679.97501,-93040.8088527,-0.0,-93040.8092473,564836.11279,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,152.114796001,24.7476446474,0.0,3708661.99609,-315596.103449,-0.0,-315596.346554,2427163.48443,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,244.239363421,12.3536883562,0.0,1903946.22815,-394256.715922,-0.0,-394257.902656,1093331.85949,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,21.5769877863,13.5320514067,0.0,5272975.64432,757375.65466,-0.0,757375.685954,4312898.50855,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,435.201208444,38.0635168111,0.0,4034963.86648,-223914.18845,-0.0,-223999.347352,2893804.90982,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,244.314766241,24.8599811864,0.0,2118643.89756,34394.8504916,-0.0,34393.2643159,1526853.75795,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,261.451118447,35.7778259492,0.0,2872663.28582,-609899.160128,-0.0,-609901.966014,-863344.974923,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,105.741222033,12.1645385536,0.0,4071832.91566,218174.121959,-0.0,218173.881814,2754719.20013,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,477.986987774,44.1382284832,0.0,523551.604533,-744190.528318,-0.0,-744810.504411,612793.003216,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.22664146588,40.6271601228,0.0,1301720.04214,-262468.092905,-0.0,-262468.091879,744716.910578,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,397.208698641,37.2631465599,0.0,2502145.86547,-9944.78146122,-0.0,-9974.81322684,1158313.79053,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,385.617650129,6.60571849573,0.0,3231950.68593,684949.477589,-0.0,684931.614401,1895366.30013,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,287.043683816,42.9809831075,0.0,2339104.87247,-610077.063562,-0.0,-610108.141263,1007446.21154,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,124.976324099,10.2803379362,0.0,1573052.064,-10595.0854614,-0.0,-10595.2213064,1513005.40772,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,226.11555292,23.50527674,0.0,3486113.27861,-1537108.24947,-0.0,-1537110.17736,2652663.01783,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,65.2096803382,38.7369939283,0.0,2411632.6714,-818105.445383,-0.0,-818105.517009,1931069.87749,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,381.703103093,7.95145546137,0.0,5416796.78169,674205.350627,-0.0,674166.02147,3365412.67768,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,212.925805116,23.6745516672,0.0,806165.172336,-213617.382307,-0.0,-213618.221589,1628681.01798,-0.0,-0.0,-0.0,-0.0
160,1.12999,0.85,0.85,0.85,162.796426886,36.072339257,0.0,3292483.36947,-113030.177863,-0.0,-113030.51415,2201316.37106,-0.0,-0.0,-0.0,-0.0
161,1.12813,0.85,0.85,0.85,411.145158849,8.95189191126,0.0,3697985.26864,-1153444.84764,-0.0,-1153498.68514,5240983.70713,-0.0,-0.0,-0.0,-0.0
162,1.01067,0.85,0.85,0.85,472.643967194,8.25937036783,0.0,2917355.08321,897213.473409,-0.0,897128.617477,4260705.28355,-0.0,-0.0,-0.0,-0.0
163,0.944411,0.15,0.15,0.15,73.4611634608,10.1880017837,0.0,3993916.58148,312860.748178,-0.0,312860.616078,2278601.58108,-0.0,-0.0,-0.0,-0.0
164,1.10175,0.15,0.15,0.15,442.502702768,0.98834221094,0.0,5867286.11902,844234.60336,-0.0,844156.953446,9225431.13786,-0.0,-0.0,-0.0,-0.0
165,0.981305,0.15,0.15,0.15,231.467393808,13.6131183964,0.0,1548430.85634,541397.988898,-0.0,541396.388202,2768057.58182,-0.0,-0.0,-0.0,-0.0
166,1.15371,0.85,0.85,0.85,3.04940518202,34.9260647262,0.0,566630.617694,-42206.3311294,-0.0,-42206.3116053,198230.607752,-0.0,-0.0,-0.0,-0.0
167,1.03715,0.15,0.15,0.15,167.564568749,30.6305370391,0.0,1849124.13231,-865439.618789,-0.0,-865440.036063,1211439.88535,-0.0,-0.0,-0.0,-0.0
168,0.953211,0.15,0.15,0.15,30.6780579235,2.39830843589,0.0,3058574.41431,-945292.780356,-0.0,-945292.828915,705289.700397,-0.0,-0.0,-0.0,-0.0
169,0.938385,0.85,0.85,0.85,443.904653609,26.0587690279,0.0,3263345.26686,-695890.906256,-0.0,-695940.961476,2089893.87985,-0.0,-0.0,-0.0,-0.0
170,0.927828,0.15,0.15,0.15,423.230929523,12.0380439917,0.0,3378492.65489,-730089.769362,-0.0,-730125.542436,2042163.23665,-0.0,-0.0,-0.0,-0.0
171,1.07783,0.85,0.85,0.85,456.188868069,25.0900333771,0.0,4532083.04489,-1265684.17826,-0.0,-1265771.974,2076314.98683,-0.0,-0.0,-0.0,-0.0
172,1.03877,0.15,0.15,0.15,291.985161617,2.49782024333,0.0,2243335.73548,-120040.692568,-0.0,-120047.474047,3483555.46584,-0.0,-0.0,-0.0,-0.0
