153,0.868478,0.85,0.85,0.85,316.130885581,6.61950552228,0.0,8100652.27256,-658284.290776,-0.0,-658371.33528,3528438.27837,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,114.294331974,10.6442191743,0.0,3059412.48413,-1507339.33914,-0.0,-1507342.9867,1448122.67945,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,204.079117499,27.6789500568,0.0,5104770.93607,-1403522.91463,-0.0,-1403546.33947,4623890.32937,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,58.8020856689,42.4320123585,0.0,679965.022302,-706731.333694,-0.0,-706736.483767,492025.092775,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,312.510226193,8.15694250548,0.0,9786866.5788,1150391.12977,-0.0,1150214.6628,4096910.79228,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,193.4442958,27.7547403261,0.0,5370746.79063,-2317986.04103,-0.0,-2317992.6246,867786.961932,-0.0,-0.0,-0.0,-0.0
160,1.12999,0.85,0.85,0.85,148.86653735,37.7435988623,0.0,2503671.19452,1033597.76912,-0.0,1033577.18216,3620825.52256,-0.0,-0.0,-0.0,-0.0
161,1.12813,0.85,0.85,0.85,335.741468889,14.3562428768,0.0,6432130.45052,1506150.16476,-0.0,1506019.92771,238409.357953,-0.0,-0.0,-0.0,-0.0
162,1.01067,0.85,0.85,0.85,355.153025463,15.6845055952,0.0,13011068.511,1753598.66892,-0.0,1753466.47585,4483706.48299,-0.0,-0.0,-0.0,-0.0
163,0.944411,0.15,0.15,0.15,66.7781253165,10.4015475594,0.0,8341788.66332,371694.06025,-0.0,371690.640899,2630901.37565,-0.0,-0.0,-0.0,-0.0
164,1.10175,0.15,0.15,0.15,345.21105584,23.5667981867,0.0,-324152.505531,1428478.34254,-0.0,1428369.38854,7720308.59337,-0.0,-0.0,-0.0,-0.0
165,0.981305,0.15,0.15,0.15,208.457353937,15.6708978325,0.0,6075023.67723,1978894.086,-0.0,1978873.94284,8736507.35809,-0.0,-0.0,-0.0,-0.0
166,1.15371,0.85,0.85,0.85,2.62740327021,37.2585995445,0.0,10949084.9878,410180.800345,-0.0,410180.61126,-3719969.1771,-0.0,-0.0,-0.0,-0.0
167,1.03715,0.15,0.15,0.15,153.620254864,32.294127524,0.0,8842860.33275,-2106361.23007,-0.0,-2106376.20925,388632.636016,-0.0,-0.0,-0.0,-0.0
168,0.953211,0.15,0.15,0.15,27.2244540845,2.70689778136,0.0,6507640.52974,-629071.052865,-0.0,-629071.336338,2887534.62737,-0.0,-0.0,-0.0,-0.0
169,0.938385,0.85,0.85,0.85,338.362752626,59.9067717104,0.0,1604271.69357,41689.9870709,-0.0,41596.5142685,-55859.7388291,-0.0,-0.0,-0.0,-0.0
170,0.927828,0.15,0.15,0.15,332.4689248,30.4253528616,0.0,5949738.27151,-417995.097374,-0.0,-418088.689222,4790900.36811,-0.0,-0.0,-0.0,-0.0
171,1.07783,0.85,0.85,0.85,346.464081929,62.2005184456,0.0,714180.807583,-1395714.57626,-0.0,-1395719.81594,192107.038851,-0.0,-0.0,-0.0,-0.0
172,1.03877,0.15,0.15,0.15,259.610956205,5.14031209933,0.0,11677389.3523,896146.002009,-0.0,896038.801647,12458741.7607,-0.0,-0.0,-0.0,-0.0
173,0.932063,0.85,0.85,0.85,28.4226184174,20.3517038929,0.0,5628142.10424,464404.31825,-0.0,464404.138066,-178830.591866,-0.0,-0.0,-0.0,-0.0
174,0.969936,0.15,0.15,0.15,178.338115829,34.1929013367,0.0,4971702.74334,607195.856753,-0.0,607185.377744,4285255.9275,-0.0,-0.0,-0.0,-0.0
175,1.15529,0.15,0.15,0.15,102.458052302,4.38564399894,0.0,8939974.8966,-1544987.9032,-0.0,-1545002.99345,6269757.59455,-0.0,-0.0,-0.0,-0.0
176,0.857694,0.15,0.15,0.15,176.581620349,15.4132503146,0.0,2522564.25886,-1148043.03927,-0.0,-1148049.88747,2920004.95678,-0.0,-0.0,-0.0,-0.0
177,0.898323,0.15,0.15,0.15,145.339504998,31.5235459186,0.0,6553401.38551,246919.311433,-0.0,246908.995227,1646123.00198,-0.0,-0.0,-0.0,-0.0
178,1.02696,0.85,0.85,0.85,295.496059017,29.9718706632,0.0,6788196.59904,493846.725093,-0.0,493727.676637,-2078829.2357,-0.0,-0.0,-0.0,-0.0
181,0.803814,0.85,0.85,0.85,66.5642785729,37.5670945845,0.0,3614638.82051,-600038.340449,-0.0,-600041.245132,1308570.12043,-0.0,-0.0,-0.0,-0.0
182,0.894484,0.85,0.85,0.85,51.027554754,41.0475656227,0.0,4340918.81603,-492265.237545,-0.0,-492267.010708,3620166.67004,-0.0,-0.0,-0.0,-0.0
184,1.04034,0.85,0.85,0.85,210.512370269,32.6594277544,0.0,4379447.72851,-68033.9100897,-0.0,-68058.709336,1222141.19119,-0.0,-0.0,-0.0,-0.0
185,0.806887,0.85,0.85,0.85,43.1652145478,39.1772930663,0.0,-29865.2941413,28862.8304953,-0.0,28862.4671949,-100194.002307,-0.0,-0.0,-0.0,-0.0
186,0.869887,0.85,0.85,0.85,289.034615471,7.24859720359,0.0,3729476.86691,1741076.1742,-0.0,1740992.72795,3090765.50652,-0.0,-0.0,-0.0,-0.0
187,1.18473,0.85,0.85,0.85,136.503797312,17.1094564881,0.0,4468138.51911,-848891.372101,-0.0,-848902.10488,-1403192.055,-0.0,-0.0,-0.0,-0.0
188,0.854,0.85,0.85,0.85,247.589935592,38.9745630598,0.0,5075841.71851,816728.417343,-0.0,816715.292778,2836791.43231,-0.0,-0.0,-0.0,-0.0
189,1.14249,0.15,0.15,0.15,112.269683074,13.1457844721,0.0,8056416.29938,60499.8089382,-0.0,60489.5929165,1615029.73672,-0.0,-0.0,-0.0,-0.0
190,1.16316,0.15,0.15,0.15,283.227260067,4.59255950979,0.0,11140874.8996,2547230.78633,-0.0,2547017.26165,3002037.71001,-0.0,-0.0,-0.0,-0.0
191,1.19928,0.85,0.85,0.85,56.4478703167,41.6319361308,0.0,1647552.25335,145822.435951,-0.0,145816.157599,1455328.84798,-0.0,-0.0,-0.0,-0.0
192,0.918168,0.15,0.15,0.15,88.4914267863,24.5535903047,0.0,8419476.64965,128751.342603,-0.0,128745.989129,4754037.06027,-0.0,-0.0,-0.0,-0.0
193,0.862209,0.85,0.85,0.85,94.2941618366,16.4578026089,0.0,6521964.8172,383652.540556,-0.0,383646.986888,4153392.05608,-0.0,-0.0,-0.0,-0.0
194,0.807023,0.85,0.85,0.85,235.310976057,45.6490591615,0.0,709866.369317,178705.003057,-0.0,178701.850121,1990811.10517,-0.0,-0.0,-0.0,-0.0
195,1.02408,0.15,0.15,0.15,283.11866623,43.477499224,0.0,3028463.72837,294914.855,-0.0,294762.17857,4251651.93187,-0.0,-0.0,-0.0,-0.0
196,0.882289,0.15,0.15,0.15,208.797146533,26.9105209375,0.0,7023015.55823,244779.865228,-0.0,244765.592999,2603356.95741,-0.0,-0.0,-0.0,-0.0
