31,0.975093,0.85,0.85,0.85,362.421547605,9.19530031323,0.0,3527311.31409,-487280.479512,-0.0,-487327.213247,2604541.00212,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,256.057157332,6.36162118698,0.0,14768871.0497,837155.113203,-0.0,837150.003814,2927414.60127,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,150.56463227,23.2323633879,0.0,10597890.9043,-2404423.26528,-0.0,-2404405.59864,4621482.01522,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,115.54464141,31.5606751145,0.0,4888903.51291,-1816507.88634,-0.0,-1816498.5499,-755348.239953,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,228.715313731,35.4473752236,0.0,1218232.06832,-989136.818065,-0.0,-989078.631457,1046092.77478,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,384.08260927,30.1948548919,0.0,6832116.95483,-2792242.08652,-0.0,-2792337.06615,9454272.71218,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,401.178025757,28.4235238089,0.0,649607.524419,-794915.086626,-0.0,-794982.232459,2109413.75957,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,209.650866998,40.278940786,0.0,5093292.83043,-540120.438205,-0.0,-540070.046771,992461.956887,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,106.605522819,36.4025171548,0.0,3892560.88885,-602269.834415,-0.0,-602267.396166,-556330.906518,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,166.471360231,1.37789884511,0.0,8868828.36732,883833.177267,-0.0,883837.39509,1688919.94629,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,231.262866773,18.1401345471,0.0,4306248.61163,-1473189.58887,-0.0,-1473204.74742,2673722.62227,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,324.523754038,12.1282156622,0.0,11980210.5296,1953259.51555,-0.0,1953238.72329,3851822.9249,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,134.563543095,10.8809187313,0.0,9196902.83149,1101894.1946,-0.0,1101900.64425,3684610.79573,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,413.653993883,31.8111542689,0.0,5849606.34679,45484.0680235,-0.0,45415.563219,2355190.5897,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,269.39762927,8.50830249101,0.0,10128179.7232,1872270.27287,-0.0,1872247.32065,-543851.349164,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,374.919289486,27.0007719552,0.0,2496052.34251,229441.453744,-0.0,229442.252116,2408932.44607,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,58.6367797982,31.8235364213,0.0,5348548.30457,-8773.28660969,-0.0,-8772.63207563,-2520660.67257,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,313.667237435,6.56441348699,0.0,9196222.32871,2354011.44694,-0.0,2354011.36836,3008163.2876,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,120.136136474,32.717888217,0.0,4238070.9966,301278.493869,-0.0,301292.681673,3386890.05864,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,110.43134896,14.3290446498,0.0,10984604.5587,-862915.624663,-0.0,-862913.252141,3851244.31217,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,136.369713016,23.6119666282,0.0,4063194.0883,2013206.01056,-0.0,2013212.9691,-249195.227883,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,245.786328532,14.3856465509,0.0,4219621.11288,-513137.191788,-0.0,-513150.182948,2834113.22982,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,106.079776872,18.1635705741,0.0,1735850.37214,1061328.98084,-0.0,1061330.05425,949742.595579,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,94.0713870885,14.771089638,0.0,11702856.9447,-1419333.66457,-0.0,-1419331.76545,5462417.87135,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,87.6118121222,11.9083357725,0.0,5415928.90962,-663879.092474,-0.0,-663878.582468,745885.264331,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.4175454951,8.15808550419,0.0,7414552.88792,1297024.17378,-0.0,1297025.88887,4957.28995699,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.76382238826,10.1577367079,0.0,7189020.37705,-678526.399971,-0.0,-678525.721229,3881401.68937,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,123.978463875,5.9929156892,0.0,4882572.29417,293645.653029,-0.0,293653.216508,-99778.8015759,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,305.784239133,39.2312894508,0.0,830093.82562,180102.548082,-0.0,180093.604091,631252.051903,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,335.164863843,34.200958661,0.0,4312408.40874,343260.105392,-0.0,343235.167787,2639229.84822,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,304.252878991,18.3757076984,0.0,7647750.06398,2478649.36774,-0.0,2478648.93858,1402152.0862,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,62.1890593224,5.8337659894,0.0,7667266.69343,589678.389303,-0.0,589678.158986,3865547.57765,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,89.4622884986,42.2036679962,0.0,28502.4742257,9192.6528475,-0.0,9191.47174963,45789.475258,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,278.466676382,2.76202722346,0.0,6653806.75245,-66433.673688,-0.0,-66437.2194976,-2063677.38841,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,315.015080269,37.8055821568,0.0,3136371.56279,-640781.49001,-0.0,-640789.651701,-1563108.89409,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,108.520440173,25.0872023542,0.0,7153685.30968,-2355446.88576,-0.0,-2355441.51547,950166.395383,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,395.102692291,32.727934306,0.0,3286546.50549,969976.408471,-0.0,969933.947354,-171454.337946,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,276.361130727,26.6546319018,0.0,4701902.50595,-287974.150794,-0.0,-288003.274191,1102570.34193,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,66.9797044726,13.6991501672,0.0,1495530.81727,-1904759.36862,-0.0,-1904759.53045,-1644064.18638,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,273.567020257,18.8286733376,0.0,9872325.4299,630293.910494,-0.0,630265.197788,2214017.79591,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,198.752986414,18.7603806638,0.0,6209524.89621,-1385539.72206,-0.0,-1385754.06626,2904137.46584,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,327.218755896,37.5362884261,0.0,6214710.65871,-611668.724776,-0.0,-611694.456344,-291898.640733,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,139.306824075,29.7371834905,0.0,8878128.66349,-2717667.2815,-0.0,-2717652.26338,2040323.46681,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,186.525299157,42.7654221115,0.0,706810.73162,391477.692988,-0.0,391388.408022,-37622.5232128,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,383.814049905,27.1384126028,0.0,7107156.19724,7733785.86817,-0.0,7733638.23337,5481858.06555,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,72.9111416778,12.989458763,0.0,2641763.52443,768447.855071,-0.0,768448.147813,2097352.25587,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,363.895945825,37.3113225983,0.0,5954846.00744,787979.434614,-0.0,787934.295416,2618374.6202,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,147.419648783,26.7451214712,0.0,3789229.37215,-2626661.22111,-0.0,-2626641.80664,1766658.46025,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,274.871773334,25.7803421049,0.0,2383120.38687,1073812.02111,-0.0,1073791.36556,-326254.302028,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,67.7333323423,28.7200071373,0.0,6387107.35429,485186.844183,-0.0,485186.789302,4739757.40322,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,388.56443692,7.37507983811,0.0,5482835.62865,-548696.735074,-0.0,-548765.840493,6439843.38251,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,259.811297822,40.4303937919,0.0,1936016.05808,81117.3501053,-0.0,81070.0936835,-738770.9787,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,45.8970800058,14.2950689343,0.0,7045896.8098,1606791.1258,-0.0,1606791.19943,6672296.80448,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,420.41216515,53.0393701092,0.0,1653539.10624,-142728.627293,-0.0,-142748.291586,-149713.666364,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,174.597535435,28.9519577899,0.0,11486162.7667,387279.531351,-0.0,387318.737445,4235306.31245,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,101.821591772,33.6100330462,0.0,10077555.0696,-717872.139335,-0.0,-717871.525034,2743922.72455,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,289.410734663,37.2700939436,0.0,4340921.12211,276031.519564,-0.0,275987.541268,-159093.575431,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,50.739279938,23.3000744088,0.0,5615823.8298,383978.72579,-0.0,383979.095378,1532611.01972,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,256.593896925,39.3042298154,0.0,4404387.63147,48501.7101073,-0.0,48396.5222871,971807.116396,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,174.126367839,40.2245571394,0.0,1414014.94652,1251586.62718,-0.0,1251603.29534,-2783043.46266,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,39.7753051886,20.8510320056,0.0,5394170.01289,-188933.996621,-0.0,-188933.393371,1620031.30016,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,346.145026818,17.2903459665,0.0,6051150.15967,5070394.75463,-0.0,5070358.58614,3118170.52649,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.2836071387,24.5419888911,0.0,4616013.32985,65530.1531857,-0.0,65531.2310923,-520354.843981,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,52.4668542023,4.26121649917,0.0,3718150.717,23499.5030329,-0.0,23499.4181505,1763258.65211,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,331.660363034,34.8961562738,0.0,10803451.9627,2902103.06653,-0.0,2902070.00484,2344824.88495,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,264.974761106,25.9187956217,0.0,1549800.36465,759693.096467,-0.0,759680.689635,216320.323819,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,83.9587311571,15.6946613515,0.0,6233283.49085,-2270329.03024,-0.0,-2270327.73142,2888956.65394,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.8039271349,13.0952471584,0.0,7108876.40315,-211892.56627,-0.0,-211891.132265,4389841.34387,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,370.33078399,58.522921615,0.0,-552248.642786,451285.130121,-0.0,451127.892989,62947.8525575,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,408.895773352,30.4629766943,0.0,3384553.65085,-144644.442928,-0.0,-144802.199425,-3115651.22926,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,106.042174282,16.1374743711,0.0,11150500.4016,-1985871.97429,-0.0,-1985870.32422,4249364.20714,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,337.784620182,17.340317398,0.0,7257100.66051,-684483.402449,-0.0,-684517.720102,-1262763.38251,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,251.367327233,26.8481591424,0.0,8669753.42046,1395700.83808,-0.0,1395610.14749,1469265.39199,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,290.470113059,26.8418469065,0.0,4919406.33257,779376.883033,-0.0,779370.048934,2823287.52183,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,127.203681652,9.63969101569,0.0,7907413.05857,-371417.365735,-0.0,-371411.629829,3019827.707,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,241.029916691,41.668860672,0.0,1899466.63723,130832.463278,-0.0,130824.340729,422465.329897,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,96.0599918308,41.8704687234,0.0,5799861.34651,467831.872187,-0.0,467831.343895,-51086.2078517,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,304.961335867,3.97954907747,0.0,6394739.28996,1374482.7649,-0.0,1374485.89652,2993402.70115,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.90157411,22.7109792665,0.0,2410358.75588,-824565.538979,-0.0,-824563.038129,-1684453.05648,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,176.284217338,18.9193756123,0.0,4813100.58601,-1403550.29642,-0.0,-1403520.94393,3236201.14418,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.08816600959,13.019036955,0.0,3937125.58374,-76447.7491617,-0.0,-76447.3520092,-942406.636325,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,318.458915575,38.7424459928,0.0,5614987.02074,-510049.808872,-0.0,-510074.032933,-769966.192387,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,364.897823452,32.1929881053,0.0,3707404.44437,-483010.110632,-0.0,-482946.254919,-286459.437413,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,42.1451761891,34.6321232249,0.0,4796575.10744,-648885.298256,-0.0,-648884.12866,2427792.6683,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,100.857837569,9.84605544675,0.0,7385094.78546,244158.18614,-0.0,244159.413152,1777472.64573,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,287.580088626,36.4138246944,0.0,2614032.63018,2747185.78202,-0.0,2747132.83693,-3794053.71873,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,234.530331982,26.1809884392,0.0,12318961.6384,825239.156968,-0.0,824608.867181,1818893.23463,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,98.4274923327,31.7513516271,0.0,2445139.20775,902546.990448,-0.0,902547.028788,-1110674.24001,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,53.9609962034,36.720341803,0.0,3579080.34756,108999.003722,-0.0,109000.485097,449558.753814,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,142.744334863,25.3710096333,0.0,6734709.70354,-699470.230538,-0.0,-699457.950588,-763993.512503,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,227.317051411,12.7361016718,0.0,3761767.75811,-1078615.73659,-0.0,-1078620.11696,-211469.332484,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,20.126184338,13.833038122,0.0,8387297.84533,2439217.25646,-0.0,2439219.54977,5511015.55241,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,389.279763005,53.3947879377,0.0,1086412.52086,-116928.839835,-0.0,-117022.038524,-1081906.03101,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,227.323551048,25.9621257687,0.0,7574186.73115,-1484607.14087,-0.0,-1484383.61368,1788052.67655,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,242.851786358,38.393900842,0.0,1839879.48111,2389892.488,-0.0,2389869.43587,547692.774054,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,99.0074995217,12.6148936981,0.0,9898132.3287,-165520.800234,-0.0,-165519.003029,3637471.21583,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.16299228011,42.1275492869,0.0,3582140.09351,-340628.906122,-0.0,-340628.982173,608393.823936,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,360.652866202,49.216428932,0.0,1579520.14775,774724.825177,-0.0,774671.252229,210792.896845,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,356.296724333,6.63494441524,0.0,8685450.9307,98767.8505213,-0.0,98727.0189647,4897358.41996,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,117.144933457,10.6435010266,0.0,2893792.04055,-1437526.51421,-0.0,-1437524.68569,1440638.63572,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,210.308923281,24.2716979805,0.0,7382307.74083,-1386633.34744,-0.0,-1386738.18888,6598254.40659,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,61.2558706857,39.8967655955,0.0,4326022.45631,-2360794.5648,-0.0,-2360794.18753,437409.773447,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,352.659506597,7.85330800572,0.0,14724431.9782,3045871.32844,-0.0,3045788.06398,9357016.56404,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,198.425757748,25.6257474907,0.0,7192818.43019,-959435.782949,-0.0,-959464.779155,-173669.020004,-0.0,-0.0,-0.0,-0.0
160,1.12999,0.85,0.85,0.85,152.346664937,37.4814273274,0.0,2010942.51233,1135347.70811,-0.0,1135372.84882,3623269.98135,-0.0,-0.0,-0.0,-0.0
161,1.12813,0.85,0.85,0.85,378.365687548,9.05738271174,0.0,11752500.6111,621550.177506,-0.0,621449.802749,13009114.2188,-0.0,-0.0,-0.0,-0.0
162,1.01067,0.85,0.85,0.85,414.177813404,12.0984100985,0.0,10407964.1779,190233.529259,-0.0,190132.154629,5122474.18404,-0.0,-0.0,-0.0,-0.0
163,0.944411,0.15,0.15,0.15,68.9512175112,10.4593982861,0.0,7622483.86244,929264.378628,-0.0,929264.199344,2516186.0216,-0.0,-0.0,-0.0,-0.0
164,1.10175,0.15,0.15,0.15,394.889744858,9.11586528391,0.0,8742562.46698,1903192.55695,-0.0,1903050.97834,7589800.69432,-0.0,-0.0,-0.0,-0.0
165,0.981305,0.15,0.15,0.15,215.387834599,14.231072005,0.0,2795364.31623,-5361.05088221,-0.0,-5390.48618543,1606855.16353,-0.0,-0.0,-0.0,-0.0
166,1.15371,0.85,0.85,0.85,2.76917071531,36.0246487411,0.0,7089112.76903,-301776.255402,-0.0,-301776.193081,-2648092.46458,-0.0,-0.0,-0.0,-0.0
167,1.03715,0.15,0.15,0.15,157.064255175,32.0179775199,0.0,6989166.05382,-2050376.13908,-0.0,-2050354.26581,241114.02737,-0.0,-0.0,-0.0,-0.0
168,0.953211,0.15,0.15,0.15,28.5859957031,2.43938913287,0.0,5322102.88628,-1620752.74147,-0.0,-1620751.63094,-521729.598478,-0.0,-0.0,-0.0,-0.0
169,0.938385,0.85,0.85,0.85,399.325287902,38.3521441549,0.0,1504295.96715,-1422643.51848,-0.0,-1422743.55531,533884.390212,-0.0,-0.0,-0.0,-0.0
170,0.927828,0.15,0.15,0.15,384.296441588,19.098658195,0.0,5846486.12997,2113465.67581,-0.0,2113344.29082,1207544.21057,-0.0,-0.0,-0.0,-0.0
171,1.07783,0.85,0.85,0.85,408.299111012,40.4716545735,0.0,6943628.52375,333057.780225,-0.0,332922.635385,948727.122995,-0.0,-0.0,-0.0,-0.0
172,1.03877,0.15,0.15,0.15,270.852585797,2.59105332049,0.0,12752633.8355,-1453202.75896,-0.0,-1453210.6168,4575828.75115,-0.0,-0.0,-0.0,-0.0
173,0.932063,0.85,0.85,0.85,30.4044715766,18.8989257722,0.0,6143609.52522,1049056.7371,-0.0,1049057.88269,3445857.82458,-0.0,-0.0,-0.0,-0.0
174,0.969936,0.15,0.15,0.15,182.24478077,32.0042373423,0.0,6605281.95946,80358.1189827,-0.0,80380.4369375,4713670.36584,-0.0,-0.0,-0.0,-0.0
175,1.15529,0.15,0.15,0.15,105.281651309,4.40684783127,0.0,8688235.67708,-1697287.47581,-0.0,-1697285.58201,5754951.13737,-0.0,-0.0,-0.0,-0.0
176,0.857694,0.15,0.15,0.15,179.53615506,14.50936004,0.0,3631985.575,578614.786274,-0.0,578616.578087,2308593.82497,-0.0,-0.0,-0.0,-0.0
177,0.898323,0.15,0.15,0.15,148.681450627,31.3125750918,0.0,6031733.60619,-6418.80634532,-0.0,-6405.33373165,1771124.42295,-0.0,-0.0,-0.0,-0.0
178,1.02696,0.85,0.85,0.85,336.142198926,28.9584190868,0.0,8166778.36805,-144086.21601,-0.0,-144129.708142,4443276.21999,-0.0,-0.0,-0.0,-0.0
181,0.803814,0.85,0.85,0.85,69.2343478342,36.7549225184,0.0,3038873.80904,877058.621734,-0.0,877058.352666,1403619.35555,-0.0,-0.0,-0.0,-0.0
182,0.894484,0.85,0.85,0.85,51.4556968027,39.9423649299,0.0,-2222814.10489,-225700.184116,-0.0,-225699.710756,-4196133.30604,-0.0,-0.0,-0.0,-0.0
184,1.04034,0.85,0.85,0.85,216.447679188,29.4808857694,0.0,8527909.71399,-2907994.72585,-0.0,-2907998.42134,3266093.67707,-0.0,-0.0,-0.0,-0.0
185,0.806887,0.85,0.85,0.85,43.5141415635,38.6091038985,0.0,-92189.7549358,108150.607493,-0.0,108153.186728,-286715.416517,-0.0,-0.0,-0.0,-0.0
186,0.869887,0.85,0.85,0.85,328.577153102,7.2120727419,0.0,4370670.07074,1374318.35315,-0.0,1374307.46096,2276098.7857,-0.0,-0.0,-0.0,-0.0
187,1.18473,0.85,0.85,0.85,139.51765755,17.0494459108,0.0,4862786.18083,-1349895.74258,-0.0,-1349880.99643,272025.759559,-0.0,-0.0,-0.0,-0.0
188,0.854,0.85,0.85,0.85,269.832465658,17.5969565236,0.0,2955457.5793,544525.095913,-0.0,544502.253985,943805.520051,-0.0,-0.0,-0.0,-0.0
189,1.14249,0.15,0.15,0.15,115.128812157,13.1584224251,0.0,7652310.57592,210167.779983,-0.0,210171.681903,1949668.22427,-0.0,-0.0,-0.0,-0.0
190,1.16316,0.15,0.15,0.15,322.673304221,4.36662810507,0.0,8832323.81055,3768760.30832,-0.0,3768749.59989,8473996.37736,-0.0,-0.0,-0.0,-0.0
