17,1.07048,0.15,0.15,0.15,170.695995083,23.0601091251,0.0,6657159.43896,1246689.87776,-0.0,1246672.85511,-1895632.08687,-0.0,-0.0,-0.0,-0.0
18,0.857196,0.85,0.85,0.85,110.882286827,16.1897530851,0.0,5826365.4596,-443159.0111,-0.0,-443161.532379,3327018.31612,-0.0,-0.0,-0.0,-0.0
19,1.03435,0.15,0.15,0.15,287.461353431,0.921316483302,0.0,10670539.4532,-1124032.62243,-0.0,-1124051.16756,7992988.72953,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,340.521007776,19.0910809262,0.0,4808876.6245,-904395.642044,-0.0,-904403.271217,-1334805.79737,-0.0,-0.0,-0.0,-0.0
21,0.921055,0.15,0.15,0.15,302.747097494,0.824027245762,0.0,6781391.33605,-316196.004276,-0.0,-316207.483458,5063598.12603,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,68.0397549387,2.96376065361,0.0,4677052.10041,-144003.014152,-0.0,-144000.126005,-1129600.55567,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,234.276929798,7.70147594781,0.0,6759576.71776,-820810.00824,-0.0,-820825.634568,1737657.62892,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,214.476004905,15.8452073553,0.0,8319910.86358,2657463.37321,-0.0,2657431.06411,4266140.13072,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,84.9860049276,7.27192412056,0.0,7192083.03068,2769126.31863,-0.0,2769121.42386,5579215.83394,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,325.037630252,38.733820208,0.0,5622933.80913,-563465.364652,-0.0,-563481.72098,751994.034951,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,28.6884448761,33.4146524692,0.0,7143358.22132,-2779715.47246,-0.0,-2779725.9349,86812.5276503,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,73.7867433327,8.43450772834,0.0,11462402.5242,-1189190.9072,-0.0,-1189188.06635,5349266.27113,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,365.650775285,8.92723648033,0.0,5662849.54383,-341124.363751,-0.0,-341134.056219,6244760.74465,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,258.539883598,6.34982209086,0.0,14098825.5304,763871.823039,-0.0,763843.566872,3070643.14621,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,151.036968604,23.2239981991,0.0,9559675.16662,-1973168.79526,-0.0,-1973173.50933,4792757.53133,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,115.868080538,31.5470054713,0.0,4906046.81511,-1816804.0641,-0.0,-1816803.45739,-754270.769387,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,231.103174012,35.0065141417,0.0,4524836.67423,-889782.675936,-0.0,-889792.300083,5038095.8955,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,396.096466877,20.9657869175,0.0,1614525.06748,631010.762848,-0.0,630997.388465,-538540.754361,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,414.277444819,19.4511179563,0.0,2223170.6651,-534194.092887,-0.0,-534215.689373,3934562.43759,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,211.390719822,39.8258092884,0.0,6381917.19404,-297920.89802,-0.0,-297952.602417,2508402.31663,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,106.919048795,36.3600979247,0.0,3878113.40215,-595383.439012,-0.0,-595381.463416,-570231.451923,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,166.71415125,0.890337395844,0.0,7196843.53727,83075.6753136,-0.0,83066.3997874,1671090.17676,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,233.627735952,18.2473849304,0.0,3612559.96731,-1785240.98332,-0.0,-1785252.5094,2284031.18706,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,327.558740501,12.0399025819,0.0,11591452.0234,2163129.05161,-0.0,2163112.72341,3351438.85497,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,134.907104611,10.8834313993,0.0,9196144.40572,1051813.64693,-0.0,1051808.37844,3699865.01453,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,429.778468064,25.5993272901,0.0,2929163.33836,-2267104.9217,-0.0,-2267086.81149,1364343.68782,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,271.995269119,8.44678490992,0.0,9401986.49469,1546286.13177,-0.0,1546251.99958,437041.96837,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,384.840747215,19.5971597659,0.0,4218131.09873,2214518.80569,-0.0,2214506.68819,7785584.20384,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,58.8949455653,31.7995302969,0.0,5218060.63804,34455.1447538,-0.0,34454.8976847,-2550991.09129,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,316.617593881,6.55724322049,0.0,8512650.14863,2306563.12617,-0.0,2306540.75774,2869658.31781,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,120.457244285,32.7145110677,0.0,4261829.36408,322087.11009,-0.0,322085.77113,3378621.22763,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,110.784889948,14.3071022108,0.0,11033556.8141,-904972.614462,-0.0,-904986.123304,3907709.98839,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,136.716003897,23.5953358662,0.0,4211014.4377,2090816.0235,-0.0,2090816.70138,105950.304302,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,248.197819981,14.3095675101,0.0,4032573.17482,-606345.379563,-0.0,-606359.278852,3255927.06508,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,106.427093408,18.1266189776,0.0,1798579.96424,990521.962876,-0.0,990519.48597,1101607.99475,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,94.4056422238,14.7217679342,0.0,11468764.7309,-1405248.38498,-0.0,-1405265.46837,5744196.5542,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,87.9233427995,11.87286514,0.0,5358787.03679,-609770.982801,-0.0,-609774.428743,794211.394726,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.5433399133,8.16587634833,0.0,7293196.06359,1202245.12547,-0.0,1202247.28078,-317108.032418,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.77053573931,10.1007025315,0.0,7132546.5571,-670184.209794,-0.0,-670187.824761,3957469.99848,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,124.33230425,5.99288650791,0.0,4998752.48387,323116.559106,-0.0,323115.303715,-94481.2269788,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,308.843425372,39.0386900291,0.0,1292463.40984,233434.308556,-0.0,233425.178685,909335.525468,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,338.426108295,34.1576768305,0.0,4926924.31778,808200.957833,-0.0,808188.238734,2336137.90923,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,307.184122228,18.350035491,0.0,7184945.60939,2229201.06463,-0.0,2229186.39157,1405173.10504,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,62.4273705978,5.82321387481,0.0,7607489.37497,545054.903642,-0.0,545057.813058,3916515.23869,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,89.7628243764,42.1271928624,0.0,46846.2143218,18661.5673822,-0.0,18669.8340039,54920.9936454,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,281.217973891,2.73455120716,0.0,6543518.12863,19761.1596942,-0.0,19747.2154391,-1824781.10345,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,318.191972471,37.7401178252,0.0,2903861.65113,-758838.634869,-0.0,-758848.440528,-1401760.14981,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,108.857381854,25.0539383141,0.0,7137014.96369,-2391149.00009,-0.0,-2391153.27813,1006368.2212,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,407.108432791,23.8682753095,0.0,2681865.63125,894939.852846,-0.0,894926.56445,1427444.36732,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,279.070259075,26.5979925623,0.0,3917083.82843,-655812.881795,-0.0,-655828.197547,841911.587032,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,67.2375281023,13.6685758702,0.0,1425985.61598,-1893642.06024,-0.0,-1893644.37708,-1520499.50014,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,276.245642996,18.7454911807,0.0,9283761.02936,425884.261208,-0.0,425863.461404,1900423.21946,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,199.959741136,18.835637209,0.0,7438788.27905,-322246.244056,-0.0,-322266.448312,2795610.05736,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,330.589863627,37.5067061584,0.0,5279420.24424,-1012748.75554,-0.0,-1012768.64949,-105333.358334,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,139.6179864,29.7141575095,0.0,9016172.80863,-2427873.2968,-0.0,-2427872.51945,1909115.16859,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,187.823533274,41.3774639978,0.0,1564848.03652,146460.949855,-0.0,146430.61368,-369008.451779,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,395.185829431,19.2403830662,0.0,16126387.1883,-4479124.0257,-0.0,-4479161.19412,10235841.6401,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,73.1820697059,12.9565607615,0.0,2616012.9774,753973.446268,-0.0,753974.451346,2211696.84254,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,375.851501948,32.6687909495,0.0,5801641.04633,-982383.044868,-0.0,-982405.60398,1476430.01485,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,147.757426755,26.6868204292,0.0,3583780.89802,-1817140.85666,-0.0,-1817145.30195,1841636.10995,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,438.682100355,40.2527862147,0.0,1293674.85901,710188.93024,-0.0,710026.535614,1027048.42911,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,277.567945745,25.7084429285,0.0,1810657.36159,754752.759207,-0.0,754741.482174,-667393.317643,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,68.0017530302,28.6697628854,0.0,6368563.78434,401347.166481,-0.0,401351.891154,4655295.67798,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,397.298697838,4.44160283536,0.0,7018118.54476,542438.967306,-0.0,542439.366497,1099155.62162,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,262.415639212,40.2649517089,0.0,1699164.36234,580696.016925,-0.0,580680.834362,-1478489.21126,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,46.1305514943,14.2580735434,0.0,6826215.26143,1446634.33046,-0.0,1446634.00919,6377556.66,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,441.314050337,32.3723487274,0.0,7839788.26136,252418.745345,-0.0,252321.287175,2302241.332,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,175.509098314,27.9742570728,0.0,11563668.3569,-21543.9089763,-0.0,-21560.5237507,4114848.73221,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,102.138109419,33.5506563326,0.0,10048186.7985,-704238.875291,-0.0,-704251.754525,2717775.45022,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,292.443075864,37.1456422374,0.0,4373422.59241,-444686.932869,-0.0,-444703.909036,-1601222.38741,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,50.992000963,23.2811036718,0.0,5606228.70009,375448.206001,-0.0,375445.99539,1520927.02512,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,259.254686937,39.0789279572,0.0,6040526.34568,706782.107225,-0.0,706761.311662,1529427.58256,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,175.927767944,39.1618057117,0.0,3249608.53499,823949.564411,-0.0,823927.202256,-6412983.91479,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,40.0414545299,20.8198116723,0.0,5623204.8833,-206622.229176,-0.0,-206624.76575,1629592.46772,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,349.664920216,17.4219573936,0.0,4093116.84318,1251807.24871,-0.0,1251798.09884,2926423.76389,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.580485484,24.4038460931,0.0,4849490.59414,384671.344686,-0.0,384670.253162,30893.1633448,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,52.6831226729,4.25254579945,0.0,3626029.88815,35916.4084958,-0.0,35915.9206492,1826430.98597,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,334.9549041,34.9457067088,0.0,9010484.69827,2082686.94639,-0.0,2082667.05446,363806.277355,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,267.610455999,25.7658393941,0.0,1630689.71988,504628.160601,-0.0,504619.93072,522648.936679,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,84.2590604721,15.6513501414,0.0,5979324.40919,-2269695.12179,-0.0,-2269699.40676,3089941.09113,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.8230300437,13.0295399623,0.0,7249079.98843,230353.284108,-0.0,230350.05806,5010537.21983,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,381.419035615,43.248042421,0.0,5990791.24422,-3127022.24391,-0.0,-3127073.31361,726370.326337,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,422.01515377,22.6071706956,0.0,9657965.05898,-2504749.94941,-0.0,-2504796.42149,5964988.73522,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,106.39362527,16.1033273281,0.0,11257263.3499,-2090049.98744,-0.0,-2090070.11193,4387040.78962,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,340.808008579,17.2384958656,0.0,7663515.96484,497231.119458,-0.0,497221.683438,-1498683.05905,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,253.838066483,26.7539897862,0.0,8328471.33453,2069946.99799,-0.0,2069922.83967,734259.776555,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,293.249705986,26.8103066863,0.0,4965968.57157,658293.486097,-0.0,658285.106255,2577682.53411,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,127.55066322,9.64417166045,0.0,7989272.92579,-355933.806516,-0.0,-355935.982088,3081111.63602,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,242.847715219,41.5306358246,0.0,5086475.55273,189254.550525,-0.0,189244.863932,720132.964468,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,96.359270966,41.7987779762,0.0,5831544.14234,483313.746065,-0.0,483313.925665,-26021.0067268,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,307.862822914,3.98263676209,0.0,6019553.02555,1316590.66606,-0.0,1316580.26878,2857875.55027,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,27.2479193621,22.5976877765,0.0,3203949.81681,-2468577.35267,-0.0,-2468580.23705,23356.3649918,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,176.868681206,17.7895340054,0.0,5280690.12524,19788.9936393,-0.0,19774.4495508,3345565.23068,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.08277291151,12.9595958968,0.0,4101336.77388,-20471.029838,-0.0,-20472.0520815,-680967.675071,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,321.664866891,38.6716314527,0.0,4684009.01452,-592533.227989,-0.0,-592552.916376,-528370.943139,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,375.108800744,27.8596136121,0.0,5007677.03005,392404.373801,-0.0,392377.140008,1719705.34618,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,42.3671930794,34.6062651132,0.0,4605263.39712,-583752.628129,-0.0,-583756.862452,2397248.5261,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,101.217415509,9.78669698744,0.0,6625643.78084,179690.578072,-0.0,179681.132897,2946010.87303,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,290.618664341,36.2803496697,0.0,4820010.71051,494504.138807,-0.0,494485.242792,-1631539.12058,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,237.05657733,26.2193225249,0.0,12580175.7623,1226844.56621,-0.0,1226822.08946,4069255.5766,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,98.7479790558,31.6838746111,0.0,2460688.28055,903830.720901,-0.0,903825.795945,-1055950.69129,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,54.2082423673,36.702772242,0.0,3321097.4894,162364.608234,-0.0,162359.483886,382964.450435,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,143.063645261,25.3248885001,0.0,6794495.4648,-491069.379986,-0.0,-491073.961089,-84320.807303,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,229.614560711,12.8544401618,0.0,3793220.87724,-870101.895411,-0.0,-870112.469305,-1181789.72048,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,20.2400931228,13.9346971148,0.0,8260470.94727,1883387.29527,-0.0,1883387.46005,3700757.81755,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,402.084843117,43.9090568736,0.0,1121299.30807,-406578.310482,-0.0,-406678.890454,-1114919.77725,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,229.510693962,25.8225719121,0.0,6908881.46168,-330739.859926,-0.0,-330752.639211,2876161.95206,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,244.759161434,38.2249240072,0.0,2884349.8415,3100972.91601,-0.0,3100959.57046,418796.25916,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,99.3659276493,12.5586921602,0.0,9519088.24768,72405.3337796,-0.0,72367.2665963,3495484.05887,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.19226511812,41.8472023061,0.0,2981747.35527,52565.2526639,-0.0,52564.6262155,33641.0518773,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,369.590956368,41.2559899184,0.0,3573282.92405,643504.588883,-0.0,643475.921769,439411.849176,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,359.535368528,6.7659109821,0.0,8907758.47435,-678851.846888,-0.0,-678857.045968,3682589.67281,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,117.503973025,10.638516027,0.0,2908013.14943,-1448489.04219,-0.0,-1448492.83535,1448781.0555,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,212.413116376,23.9556175907,0.0,8651337.07748,-1092607.52246,-0.0,-1092627.96304,6736785.07622,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,61.5375137896,39.8618489476,0.0,4189165.19161,-2275642.21958,-0.0,-2275650.64781,418931.475314,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,355.935227365,8.02522959943,0.0,13885376.7309,2054967.90839,-0.0,2054955.97858,8079289.39181,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,200.24253923,24.5339501815,0.0,577864.624653,-535429.817732,-0.0,-535442.275771,-1454813.04812,-0.0,-0.0,-0.0,-0.0
160,1.12999,0.85,0.85,0.85,152.638253175,37.272066526,0.0,3634321.22857,2254425.17543,-0.0,2254422.80176,1927968.93585,-0.0,-0.0,-0.0,-0.0
161,1.12813,0.85,0.85,0.85,382.896198645,9.10632818707,0.0,8159514.39404,-409239.269582,-0.0,-409253.073928,7691575.15735,-0.0,-0.0,-0.0,-0.0
162,1.01067,0.85,0.85,0.85,433.736882511,11.6433573214,0.0,10741885.6795,-1350003.19414,-0.0,-1349991.13214,3619927.61105,-0.0,-0.0,-0.0,-0.0
163,0.944411,0.15,0.15,0.15,69.2122339308,10.4325700779,0.0,7513040.53837,932185.577336,-0.0,932190.033207,2560772.18214,-0.0,-0.0,-0.0,-0.0
164,1.10175,0.15,0.15,0.15,409.92148426,2.63090545357,0.0,7084831.45388,787587.943172,-0.0,787576.375989,-2478074.81437,-0.0,-0.0,-0.0,-0.0
165,0.981305,0.15,0.15,0.15,217.717216161,14.0785810677,0.0,3465755.02356,-219274.354582,-0.0,-219292.741835,2114648.28906,-0.0,-0.0,-0.0,-0.0
166,1.15371,0.85,0.85,0.85,2.84154827192,35.9705667855,0.0,4298754.33144,181739.803966,-0.0,181737.738082,-1568035.18646,-0.0,-0.0,-0.0,-0.0
167,1.03715,0.15,0.15,0.15,157.50236393,31.8350805383,0.0,2526274.59571,268754.625363,-0.0,268747.665426,-2656965.30443,-0.0,-0.0,-0.0,-0.0
168,0.953211,0.15,0.15,0.15,28.6986380082,2.45103300767,0.0,4989724.01226,-1505649.76752,-0.0,-1505648.21358,-774812.517544,-0.0,-0.0,-0.0,-0.0
169,0.938385,0.85,0.85,0.85,411.747404218,28.8841558051,0.0,839931.837812,-500195.872465,-0.0,-500237.608579,-421218.528133,-0.0,-0.0,-0.0,-0.0
170,0.927828,0.15,0.15,0.15,393.692575801,13.4784386515,0.0,3559852.69444,1375339.25333,-0.0,1375314.40205,4909631.09884,-0.0,-0.0,-0.0,-0.0
171,1.07783,0.85,0.85,0.85,420.784262476,30.6511168067,0.0,6994929.55177,145484.679263,-0.0,145359.545381,1586777.92034,-0.0,-0.0,-0.0,-0.0
172,1.03877,0.15,0.15,0.15,273.471754672,2.57334691794,0.0,10966671.2906,-982224.885946,-0.0,-982248.319247,5179989.54471,-0.0,-0.0,-0.0,-0.0
173,0.932063,0.85,0.85,0.85,30.7059033187,18.8067761949,0.0,6969979.99916,426090.94488,-0.0,426089.013396,3541649.38208,-0.0,-0.0,-0.0,-0.0
174,0.969936,0.15,0.15,0.15,183.286190964,30.571551129,0.0,6691285.08983,253549.194672,-0.0,253530.379279,5534853.81041,-0.0,-0.0,-0.0,-0.0
175,1.15529,0.15,0.15,0.15,105.618328459,4.43557254195,0.0,8211102.52659,-1054453.79771,-0.0,-1054475.87741,4547977.77123,-0.0,-0.0,-0.0,-0.0
176,0.857694,0.15,0.15,0.15,180.159064818,13.251520918,0.0,2407266.38416,449894.438574,-0.0,449882.732824,1569572.06749,-0.0,-0.0,-0.0,-0.0
177,0.898323,0.15,0.15,0.15,148.945342161,31.2600936031,0.0,6152330.15002,209866.739128,-0.0,209865.630469,1558364.11498,-0.0,-0.0,-0.0,-0.0
178,1.02696,0.85,0.85,0.85,339.393036019,28.9675637087,0.0,7092669.28399,-937544.469837,-0.0,-937560.437073,3265062.57881,-0.0,-0.0,-0.0,-0.0
181,0.803814,0.85,0.85,0.85,69.5248351279,36.6929504565,0.0,3014655.35816,844414.207927,-0.0,844406.151863,1376369.71709,-0.0,-0.0,-0.0,-0.0
182,0.894484,0.85,0.85,0.85,51.731501592,39.9132355046,0.0,-1872436.70604,-159002.586409,-0.0,-159010.897311,-3556254.64943,-0.0,-0.0,-0.0,-0.0
184,1.04034,0.85,0.85,0.85,218.352895219,29.3371562049,0.0,8622820.19904,-2508085.72907,-0.0,-2508106.91842,3160503.56945,-0.0,-0.0,-0.0,-0.0
185,0.806887,0.85,0.85,0.85,43.7009201129,38.5621458589,0.0,-97469.2098505,116127.89258,-0.0,116126.227361,-287364.59112,-0.0,-0.0,-0.0,-0.0
186,0.869887,0.85,0.85,0.85,331.606735878,7.12111191505,0.0,4401163.17367,1529216.97542,-0.0,1529209.71854,3200818.97164,-0.0,-0.0,-0.0,-0.0
187,1.18473,0.85,0.85,0.85,139.86220498,17.0453979498,0.0,4969645.95322,-1230149.23114,-0.0,-1230147.99945,806773.766158,-0.0,-0.0,-0.0,-0.0
188,0.854,0.85,0.85,0.85,272.493243332,17.4986852149,0.0,2657759.01773,433961.925718,-0.0,433951.157542,1003738.33341,-0.0,-0.0,-0.0,-0.0
189,1.14249,0.15,0.15,0.15,115.483909744,13.1498043412,0.0,7657393.14337,229311.007421,-0.0,229304.825881,1956944.02392,-0.0,-0.0,-0.0,-0.0
