52,1.1955,0.15,0.15,0.15,110.047545417,14.272331957,0.0,11029097.3797,-793554.948557,-0.0,-793539.414531,4557948.31882,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,135.842194655,23.6522514947,0.0,4276074.51402,2249444.95301,-0.0,2249453.39468,-235608.244869,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,242.727554569,14.3352142584,0.0,5970703.63288,-354620.221625,-0.0,-354635.009908,3759788.49959,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,105.719387482,18.1644169272,0.0,1626523.9699,1096439.68192,-0.0,1096447.27148,85237.7394473,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,93.758324102,14.789192859,0.0,11999334.3866,-1500956.29985,-0.0,-1500945.40937,5469260.44761,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,87.3163023883,11.9233603969,0.0,5590339.69526,-716681.764203,-0.0,-716676.394203,831206.610127,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.3046726329,8.17229949307,0.0,7571923.66518,1368986.55364,-0.0,1368994.01412,-89503.7654857,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.74844857984,10.1716232676,0.0,7477836.92748,-733125.228443,-0.0,-733123.279375,3948481.20457,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,123.596018606,6.000030368,0.0,5048508.73134,441745.774865,-0.0,441758.753615,-257222.028995,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,290.725012155,56.3208067058,0.0,406183.125471,528228.068663,-0.0,528219.579043,1118139.87151,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,305.864018353,35.2716795469,0.0,5009433.5222,-420831.151713,-0.0,-420888.107751,-67565.3675885,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,277.610379645,26.3560741709,0.0,7060385.27416,2308644.04088,-0.0,2308600.47105,1462743.44329,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,61.9730350805,5.83907233383,0.0,7788558.6276,619416.073548,-0.0,619422.229549,3919783.31709,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,89.1202803137,42.2318100534,0.0,110813.91092,64503.2339381,-0.0,64510.2518793,36559.4114534,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,263.149986508,16.2119304749,0.0,4039895.61347,1028860.72756,-0.0,1028842.52822,3141284.36365,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,293.0681458,47.5450932421,0.0,-864457.523555,-1387125.36125,-0.0,-1387155.60203,-440457.693388,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,108.263427343,25.04381923,0.0,5037524.26177,-1269227.97629,-0.0,-1269214.34909,1607358.97301,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,356.250383924,39.0758612424,0.0,2337228.53729,1153935.98356,-0.0,1153869.95009,1815261.80914,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,259.941239756,45.022816401,0.0,2188643.00555,721397.811156,-0.0,721367.075643,1556855.976,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,66.7486638947,13.7126643945,0.0,1634169.2305,-1892972.22237,-0.0,-1892966.63658,-1664624.54825,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,257.641806932,36.9414957135,0.0,11719729.888,73364.0782766,-0.0,73331.024973,4540717.90498,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,196.614238005,19.4069503572,0.0,7144396.84101,-3233230.79597,-0.0,-3233231.53584,4446320.45309,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,300.012970726,44.1909794682,0.0,5644049.19365,1643625.95776,-0.0,1643582.39781,3379542.53857,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,138.681572594,29.8375420557,0.0,9392386.28148,-2865754.06969,-0.0,-2865740.42237,1996907.16433,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,185.276947001,44.3949833031,0.0,-369004.85854,584802.157816,-0.0,584782.76239,-45701.800751,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,347.314887558,32.2677458242,0.0,2720917.08801,1528288.73123,-0.0,1528102.85011,3862560.83544,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,72.6616920059,12.9996218003,0.0,2724926.59058,785245.175538,-0.0,785249.611514,2100497.14573,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,328.045671084,42.3095926228,0.0,2061851.90568,-740122.691942,-0.0,-740196.464727,425783.98106,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,146.795692665,26.9414624892,0.0,3867174.23587,-2434414.86126,-0.0,-2434405.07328,1253600.79141,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,258.433315866,44.120740941,0.0,681850.940834,674344.720926,-0.0,674321.594832,1806576.64396,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,67.5036306745,28.7436513989,0.0,6468246.39748,559067.617713,-0.0,559079.526158,4830076.1075,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,353.753079765,11.098797239,0.0,3480538.99979,-488773.969724,-0.0,-488829.915895,3162566.53277,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,239.958427334,56.116706244,0.0,-3521094.76761,193488.479571,-0.0,193440.769395,1167644.45096,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,45.7269289244,14.3128152273,0.0,7414224.75719,1606048.74296,-0.0,1606062.93513,6724532.94747,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,173.787694747,29.8328278428,0.0,10570923.2218,583411.705981,-0.0,583416.879134,1192832.05626,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,101.495152693,33.6601379525,0.0,10395498.0011,-317036.294427,-0.0,-317021.859341,2080807.25507,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,272.899577249,56.1158813558,0.0,-1056343.55972,-450035.987579,-0.0,-450061.17839,-519792.926487,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,50.5586160065,23.3334550037,0.0,5764374.01506,387213.933785,-0.0,387222.11335,1458922.55841,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,236.859893054,54.4720134384,0.0,382080.067775,-1695811.66038,-0.0,-1695871.42253,1163785.75181,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,172.910214325,41.1701274355,0.0,671286.552787,762951.964284,-0.0,762951.087158,-3098834.09711,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,39.6280316094,20.874519369,0.0,5555284.7284,-191703.042329,-0.0,-191696.269725,1673276.4249,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,315.176427977,17.3461720715,0.0,5904559.42103,2815929.3419,-0.0,2815840.51371,3778985.33655,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.1740668356,24.5745873853,0.0,4754309.2611,67950.4935147,-0.0,67955.0060893,-641614.289323,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,52.2774939314,4.26460637226,0.0,3828987.01563,327.683394538,-0.0,332.502530781,1763264.63613,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,302.630073173,36.6059931889,0.0,10564284.7725,-193259.941146,-0.0,-193344.406154,4110595.51745,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,247.727141927,43.2440017275,0.0,662238.047769,-45585.2785511,-0.0,-45599.7250919,919185.257155,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,83.6769006211,15.7110903454,0.0,6623468.63391,-2311664.9759,-0.0,-2311654.01788,2918988.43402,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.7630892549,13.1075620235,0.0,7327092.9737,-262901.946822,-0.0,-262898.336097,4475634.47796,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,368.394915884,36.7446266129,0.0,3782835.56179,-838979.349148,-0.0,-839103.46281,4625394.80709,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,105.663405658,16.1214427133,0.0,11708686.1118,-1895342.50455,-0.0,-1895331.07676,3915811.17429,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,306.532601338,17.7856169849,0.0,5917114.07759,99269.543151,-0.0,99193.4577718,1598322.70176,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,246.02886382,28.3644967457,0.0,292075.508701,328391.977515,-0.0,328357.353609,-404116.922931,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,274.751001951,44.8702250935,0.0,2434359.39729,5394.79131833,-0.0,5383.9047988,-30307.5296598,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,126.79972311,9.65793090439,0.0,7962417.10021,-250854.617704,-0.0,-250845.868348,3033119.42196,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,236.397925247,43.295984264,0.0,869324.101273,-477258.34653,-0.0,-477253.715762,3283481.07683,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,95.6961404171,41.9007513238,0.0,6152363.97876,504520.728397,-0.0,504532.859466,-30908.6996716,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,280.955518083,8.36952544844,0.0,2588504.42801,90908.3407657,-0.0,90879.7171806,3326061.78632,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.7990960738,22.7426610103,0.0,2521222.2904,-689168.474044,-0.0,-689156.938521,-1796997.41663,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,175.472956539,19.4184562931,0.0,5897520.40997,-2449369.94032,-0.0,-2449365.65443,2349836.48399,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.07206217145,13.0347486603,0.0,4063910.47916,-79890.5078818,-0.0,-79889.5565567,-1019632.9278,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,295.846141386,50.5365187577,0.0,60117.2833888,-2536232.21763,-0.0,-2536257.19541,286469.704816,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,330.170947908,37.7626252426,0.0,3658155.92885,-190097.302394,-0.0,-190176.412056,326154.538053,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,41.9900385476,34.6688474578,0.0,4987300.20035,-665742.744672,-0.0,-665735.612237,2457154.35276,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,100.50887416,9.8468921347,0.0,7567540.32544,274994.74651,-0.0,275004.165813,1710576.3155,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,271.013635775,55.2082964314,0.0,448478.714277,-774468.943679,-0.0,-774491.231091,-116392.259723,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,230.900858175,27.8178475657,0.0,3003763.48762,1474861.5989,-0.0,1474838.62704,2867008.55877,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,98.1237648903,31.7736449908,0.0,2450010.77721,959775.614576,-0.0,959784.783515,-992309.041386,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,53.7741036983,36.7535832105,0.0,3771009.84825,87807.9125197,-0.0,87818.2652652,467490.375475,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,142.135050284,25.5303897815,0.0,7862486.73647,-1189641.74708,-0.0,-1189629.53757,-195959.281993,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,224.506008849,12.7431367724,0.0,4251332.94739,-1600918.14664,-0.0,-1600927.23932,-498920.309695,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,20.0500460382,13.8484712277,0.0,8649387.59241,2446846.59378,-0.0,2446852.94966,5596712.06323,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,224.631311975,26.4126181623,0.0,6635424.1233,-549994.209024,-0.0,-550003.580128,-517772.26913,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,237.998735002,40.566382645,0.0,4286031.81094,-3152476.78893,-0.0,-3152488.65771,586309.931002,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,98.6660672273,12.6204229022,0.0,10357830.6299,-69566.8894989,-0.0,-69557.0714192,3751472.24164,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.15711429075,42.1913220327,0.0,3759788.59687,-338319.156866,-0.0,-338318.729695,646866.99798,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,321.954472773,53.1515088966,0.0,1591269.16692,589270.165853,-0.0,589163.204311,2308683.47593,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,324.939521108,6.46331346518,0.0,8570234.15596,13794.9090682,-0.0,13745.6949996,5149410.22376,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,116.76677737,10.6326573166,0.0,2969763.04232,-1454497.82079,-0.0,-1454492.91656,1483184.87502,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,208.173881932,25.2304600445,0.0,6317508.42416,-519144.167101,-0.0,-519152.365179,6384001.76591,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,61.0354420059,39.9271412078,0.0,4420979.79485,-2464039.95718,-0.0,-2464028.2715,475901.7786,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,321.315591808,7.70647772696,0.0,15237756.5702,2591158.85716,-0.0,2591044.54855,8523673.16353,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,196.51655352,26.63167524,0.0,8330592.65212,-1361005.0358,-0.0,-1361006.03862,371595.887759,-0.0,-0.0,-0.0,-0.0
160,1.12999,0.85,0.85,0.85,151.482752102,37.7577697323,0.0,2295456.21952,1343369.23102,-0.0,1343381.15484,3844702.55104,-0.0,-0.0,-0.0,-0.0
161,1.12813,0.85,0.85,0.85,345.319170588,11.7539090558,0.0,13030552.1734,-1803919.3526,-0.0,-1804063.38193,15016058.4106,-0.0,-0.0,-0.0,-0.0
162,1.01067,0.85,0.85,0.85,374.086103309,13.5842322212,0.0,4948036.91261,-480737.658874,-0.0,-480826.652476,5587377.89039,-0.0,-0.0,-0.0,-0.0
163,0.944411,0.15,0.15,0.15,68.7132336692,10.4685775278,0.0,7798999.91651,937224.326649,-0.0,937229.958964,2556255.97751,-0.0,-0.0,-0.0,-0.0
164,1.10175,0.15,0.15,0.15,358.52080297,14.3820244659,0.0,7139262.3526,472874.424269,-0.0,472738.570594,8977490.66101,-0.0,-0.0,-0.0,-0.0
165,0.981305,0.15,0.15,0.15,212.805920364,14.3645077195,0.0,7773929.90276,-139165.05808,-0.0,-139178.325224,5421698.99882,-0.0,-0.0,-0.0,-0.0
166,1.15371,0.85,0.85,0.85,2.75188269488,36.0765697084,0.0,7592605.25566,-299368.088877,-0.0,-299365.404526,-2779437.18968,-0.0,-0.0,-0.0,-0.0
167,1.03715,0.15,0.15,0.15,156.279061494,32.350420615,0.0,7814413.14879,-1899391.93011,-0.0,-1899382.60492,150139.7969,-0.0,-0.0,-0.0,-0.0
168,0.953211,0.15,0.15,0.15,28.4708690974,2.441354574,0.0,5517238.71878,-1628584.12921,-0.0,-1628578.00451,-575786.76556,-0.0,-0.0,-0.0,-0.0
169,0.938385,0.85,0.85,0.85,358.757011736,49.0034530165,0.0,2687236.99709,556137.360561,-0.0,556047.660144,477461.693368,-0.0,-0.0,-0.0,-0.0
170,0.927828,0.15,0.15,0.15,346.767469792,24.0722572816,0.0,3074373.21754,3034613.86155,-0.0,3034494.59001,4019376.57537,-0.0,-0.0,-0.0,-0.0
171,1.07783,0.85,0.85,0.85,366.962586966,49.2891248228,0.0,2349122.61246,-84384.4464824,-0.0,-84478.3741204,4887417.58261,-0.0,-0.0,-0.0,-0.0
172,1.03877,0.15,0.15,0.15,266.183622801,5.1202616853,0.0,11406198.2455,3598676.87367,-0.0,3598658.60984,6650970.51772,-0.0,-0.0,-0.0,-0.0
173,0.932063,0.85,0.85,0.85,30.2899220877,18.9177212936,0.0,6327033.95212,1083923.08385,-0.0,1083929.19449,3496372.98336,-0.0,-0.0,-0.0,-0.0
174,0.969936,0.15,0.15,0.15,181.232476254,33.6311143914,0.0,5616291.81487,399820.163953,-0.0,399819.833054,3348095.12301,-0.0,-0.0,-0.0,-0.0
175,1.15529,0.15,0.15,0.15,104.92135686,4.39710298713,0.0,8963327.15625,-1651329.72863,-0.0,-1651316.8965,5982434.52589,-0.0,-0.0,-0.0,-0.0
176,0.857694,0.15,0.15,0.15,178.930433576,15.3292835976,0.0,4999415.72335,-1350717.60704,-0.0,-1350709.36396,3287221.36902,-0.0,-0.0,-0.0,-0.0
177,0.898323,0.15,0.15,0.15,147.964687155,31.5372732339,0.0,6503673.15618,153606.126262,-0.0,153611.307437,1780735.0509,-0.0,-0.0,-0.0,-0.0
178,1.02696,0.85,0.85,0.85,305.860340544,29.8516382632,0.0,6962041.58508,-250858.775524,-0.0,-250945.416654,1484185.22027,-0.0,-0.0,-0.0,-0.0
181,0.803814,0.85,0.85,0.85,68.9948371092,36.7846799157,0.0,3220532.57708,919991.562394,-0.0,919997.133001,1502175.1063,-0.0,-0.0,-0.0,-0.0
182,0.894484,0.85,0.85,0.85,51.2542938215,39.991514912,0.0,-2350915.02389,-239234.383322,-0.0,-239224.272723,-4660273.61542,-0.0,-0.0,-0.0,-0.0
184,1.04034,0.85,0.85,0.85,214.383316544,30.5291094227,0.0,1128952.94358,-208819.729633,-0.0,-208833.170623,-54409.6979584,-0.0,-0.0,-0.0,-0.0
185,0.806887,0.85,0.85,0.85,43.3570251804,38.6578439171,0.0,-42582.0914274,80146.5128101,-0.0,80153.5578207,-335039.596778,-0.0,-0.0,-0.0,-0.0
186,0.869887,0.85,0.85,0.85,298.144970136,7.40360355048,0.0,3579107.82391,2887123.84622,-0.0,2887076.90045,1565744.78419,-0.0,-0.0,-0.0,-0.0
187,1.18473,0.85,0.85,0.85,139.073683729,17.1003503185,0.0,4410902.10147,-1216534.66518,-0.0,-1216515.91602,-1373040.25085,-0.0,-0.0,-0.0,-0.0
188,0.854,0.85,0.85,0.85,254.047296524,35.7052827134,0.0,7539693.96699,669230.034479,-0.0,669210.437613,2422058.21912,-0.0,-0.0,-0.0,-0.0
189,1.14249,0.15,0.15,0.15,114.740878787,13.1330192284,0.0,7837063.21426,189393.602993,-0.0,189407.967633,2071100.54152,-0.0,-0.0,-0.0,-0.0
190,1.16316,0.15,0.15,0.15,292.453026224,4.63837919057,0.0,12623564.7568,2252164.86924,-0.0,2252079.84949,1278460.90324,-0.0,-0.0,-0.0,-0.0
191,1.19928,0.85,0.85,0.85,59.0238153717,38.6493433385,0.0,3838957.63123,-32107.5397146,-0.0,-32084.4385929,-3560385.7259,-0.0,-0.0,-0.0,-0.0
192,0.918168,0.15,0.15,0.15,90.8832041034,24.2669544705,0.0,7871702.6452,85712.4512637,-0.0,85718.7742623,4662315.30654,-0.0,-0.0,-0.0,-0.0
193,0.862209,0.85,0.85,0.85,96.8056943538,16.4076675185,0.0,5787208.19969,-336055.594632,-0.0,-336051.050485,3189010.32674,-0.0,-0.0,-0.0,-0.0
194,0.807023,0.85,0.85,0.85,241.996069319,43.4114509254,0.0,1419802.83025,-401335.514977,-0.0,-401355.875334,2148614.4177,-0.0,-0.0,-0.0,-0.0
195,1.02408,0.15,0.15,0.15,295.092972467,41.7372477995,0.0,2801026.60025,818504.766029,-0.0,818482.01144,5690336.77711,-0.0,-0.0,-0.0,-0.0
