34,1.07826,0.15,0.15,0.15,123.506184883,30.7676957502,0.0,2500728.21938,-1061127.40565,-0.0,-1061168.61899,445074.030542,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,245.872271158,34.0207374137,0.0,2398102.77524,873455.747006,-0.0,873422.229715,491791.434017,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,426.798541071,18.8294888734,0.0,2404112.47229,-573825.958175,-0.0,-573876.571928,2612907.73839,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,446.792750372,16.945256426,0.0,1265251.00155,-49463.970349,-0.0,-49507.4301916,970148.250507,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,353.436157057,44.9860287362,0.0,5222290.89486,-1107774.11943,-0.0,-1107899.02561,1238372.33584,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,225.661470861,38.6597855184,0.0,2533994.49333,-1113012.97861,-0.0,-1113127.14677,2462820.12032,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,114.118437863,35.4200555087,0.0,1835176.38824,140561.443267,-0.0,140539.075297,1426345.11902,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,177.688369634,0.865499188896,0.0,3445130.97383,446102.605146,-0.0,446071.256714,3521474.76387,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,249.153752979,17.7299080109,0.0,2595636.91642,-500826.082974,-0.0,-500857.579566,805811.466588,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,350.753657788,11.4870192698,0.0,5348747.53202,27102.3749905,-0.0,27008.4164276,4434624.5459,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,449.825513025,44.5432359858,0.0,2270711.2205,177786.069492,-0.0,177737.273102,1156815.7981,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,143.890235799,10.5670458224,0.0,3786755.16548,738354.844015,-0.0,738331.441723,2932056.32109,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,465.562160829,19.7143438271,0.0,2240034.22527,238650.047423,-0.0,238585.966094,441827.372175,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,290.541307143,8.07829956294,0.0,6746965.46178,-554230.933239,-0.0,-554314.009593,4809734.40556,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,414.842550911,18.2037227357,0.0,2930615.8572,393194.467897,-0.0,393154.090425,3745867.38191,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,62.7770454836,31.0626469884,0.0,3242067.67125,-70360.6513498,-0.0,-70366.5887486,1203174.33719,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,338.885699473,6.26459661458,0.0,3334019.48364,310342.939175,-0.0,310230.404286,6715732.53433,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,128.184550469,32.0175855883,0.0,4452656.18578,767949.926971,-0.0,767896.079264,3895945.82166,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,118.160705905,13.7365071228,0.0,5466389.01612,-141435.503067,-0.0,-141483.805184,4380717.1927,-0.0,-0.0,-0.0,-0.0
53,0.921019,1.0,0.0,0.0,145.628563177,22.9435290801,0.0,4628731.06369,1960248.10432,-0.0,1960225.69235,830032.874139,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,264.254472442,12.8091403482,0.0,2201436.04675,-86354.8614317,-0.0,-86395.4477232,2424332.96068,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,113.440491913,17.470200959,0.0,789460.747993,739014.897638,-0.0,738988.972694,4142341.34847,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,100.691521434,14.1691710436,0.0,5838166.97905,-990803.868731,-0.0,-990836.070453,5651801.58465,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,93.9371448313,11.3296871022,0.0,3558594.65378,342443.051202,-0.0,342428.262781,1749136.77268,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,30.5070692042,7.93461249185,0.0,3944581.79399,320815.742898,-0.0,320811.439699,1510855.97301,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.97166223598,9.8451466106,0.0,3537067.90774,-580448.247406,-0.0,-580448.989824,3935593.576,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,132.561479722,5.81000855541,0.0,4243140.84297,-210062.737983,-0.0,-210099.43279,4839272.65651,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,330.66511333,35.5711819109,0.0,1471179.85696,38922.84411,-0.0,38885.2561567,421224.730032,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,362.960589153,33.4549323565,0.0,2452525.56319,303891.488855,-0.0,303838.969218,1260673.44568,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,328.728151987,17.7274817678,0.0,3757797.77625,613749.375252,-0.0,613684.521676,2926350.97193,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,66.3914216693,5.70201944183,0.0,4258904.36113,54865.6891336,-0.0,54855.9244807,2814108.83299,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,481.91675276,44.7969733711,0.0,-23442.0663563,123534.799467,-0.0,123418.91288,-262206.700278,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,95.6108112639,41.0885900282,0.0,-182687.709504,159343.386221,-0.0,159329.688278,-1192671.19596,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,300.642245856,2.51595597582,0.0,3390232.68415,1132748.30828,-0.0,1132702.50343,1428161.0747,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,341.132683894,35.8207311716,0.0,3268311.29848,-164355.729242,-0.0,-164403.367634,2124288.50584,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,204.738431926,46.2790336484,0.0,1969006.77262,-103332.498146,-0.0,-103362.832887,676476.929189,-0.0,-0.0,-0.0,-0.0
70,1.1896,1.0,0.0,0.0,115.974876248,24.2914092905,0.0,2936490.50461,-1551632.62645,-0.0,-1551684.05272,3468332.96264,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,439.484836179,20.8275885315,0.0,2540753.31741,623252.16243,-0.0,623210.466956,3112827.78965,-0.0,-0.0,-0.0,-0.0
72,0.989817,1.0,0.0,0.0,298.317172836,25.8912995397,0.0,2679088.93219,-1661952.78144,-0.0,-1662008.47974,576562.213102,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,482.397255081,37.3501684452,0.0,3446755.93023,-356388.115438,-0.0,-356492.942642,2362769.3381,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,71.4941690525,13.2596264521,0.0,773024.280242,-1120941.42279,-0.0,-1120948.59648,2039067.80134,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,295.227937679,18.2617989962,0.0,4131342.04527,527556.17688,-0.0,527491.508699,2021425.36747,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,402.074744221,46.7546673726,0.0,737717.566831,-258999.395045,-0.0,-259139.360196,-25092.8538458,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,213.066044033,18.2554742422,0.0,3689658.12913,-1726829.35993,-0.0,-1726885.44758,2363855.22189,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,353.872035255,36.5222309789,0.0,3331926.30637,-773817.015597,-0.0,-773905.208844,827435.293816,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,410.884743178,45.0256660191,0.0,3208075.25748,-576978.222825,-0.0,-577119.109453,153993.793656,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,129.204549823,44.2296884513,0.0,1764727.06951,628153.003125,-0.0,628131.494417,-228303.843616,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,148.715916928,29.0670482875,0.0,1735914.00766,-1438000.11602,-0.0,-1438039.98102,3815029.38121,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,200.55941715,40.3749870978,0.0,391592.955003,-211149.831514,-0.0,-211200.764777,-543243.077294,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,426.15592497,17.0492895291,0.0,4737137.73929,-868248.557032,-0.0,-868364.12533,5132179.88557,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,77.8558577771,12.6879895352,0.0,1634903.37445,88992.5789361,-0.0,88983.4161377,1780311.62552,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,404.666724238,30.5489047614,0.0,904680.224249,11962.6469093,-0.0,11913.9386773,566183.984068,-0.0,-0.0,-0.0,-0.0
86,1.02776,1.0,0.0,0.0,157.413094069,26.1819327959,0.0,2181251.83507,-863852.57102,-0.0,-863893.672044,1526477.65987,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,475.882478169,41.0133571218,0.0,2044788.19563,-8837.32260503,-0.0,-8888.16568291,-65328.7058641,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,479.965332879,29.3721883887,0.0,2972189.91706,-552712.113213,-0.0,-552754.497759,1304389.40493,-0.0,-0.0,-0.0,-0.0
89,0.893113,1.0,0.0,0.0,296.788360623,24.9564282072,0.0,367368.51497,-159278.329686,-0.0,-159318.18358,-125932.417788,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,72.2233970307,28.1293966143,0.0,5226894.91386,-1239794.49639,-0.0,-1239792.95841,4209748.91211,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,426.534967773,4.23346815011,0.0,3450971.10579,90670.7633413,-0.0,90629.26939,3429846.70065,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,279.960660511,38.0378339056,0.0,3044980.62447,502462.451534,-0.0,502415.676712,1409402.54076,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,49.2105344583,13.7426177753,0.0,4280616.15931,818233.909845,-0.0,818221.430136,6049565.59573,-0.0,-0.0,-0.0,-0.0
94,0.812902,1.0,0.0,0.0,482.603299752,23.4963902416,0.0,3068106.18306,-889829.259643,-0.0,-889883.136452,2137059.71468,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,19.3640273286,44.9404437155,0.0,306800.939015,-347280.852449,-0.0,-347282.103474,856102.085715,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,187.297098147,27.6529291275,0.0,5443816.74971,262845.09689,-0.0,262812.910444,3927122.98411,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,156.705860467,45.4087700309,0.0,572621.896894,-44539.6274955,-0.0,-44579.315746,590964.135988,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,108.821214785,32.6608351518,0.0,4597315.53454,4014.0967889,-0.0,3965.20558359,2839656.9868,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,312.691193352,36.0935711627,0.0,2289471.48829,-126920.420365,-0.0,-126988.56852,2274399.25267,-0.0,-0.0,-0.0,-0.0
100,0.913958,1.0,0.0,0.0,54.1793418672,22.4213280528,0.0,9397715.79044,-763241.389096,-0.0,-763246.572341,4783877.13521,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,276.807342189,36.8896831444,0.0,6131323.00068,563922.604242,-0.0,563849.80651,2276639.23922,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,187.46666615,38.3065931891,0.0,2791218.51994,1382518.221,-0.0,1382470.91293,49936.8639456,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,347.375046241,45.0240413961,0.0,2897116.14002,803622.784294,-0.0,803501.632444,1146970.41106,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,42.5798671568,20.2409981435,0.0,2807864.80328,-925543.522407,-0.0,-925547.850939,2102203.71631,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,374.011337542,16.7872303725,0.0,3256955.49821,337649.962534,-0.0,337590.97027,2490398.06687,-0.0,-0.0,-0.0,-0.0
106,0.82583,1.0,0.0,0.0,28.2322489346,23.9420570022,0.0,6082048.06823,1486976.49444,-0.0,1486974.52006,2625829.82444,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,56.1054550758,4.14372589251,0.0,1498630.15999,617286.438691,-0.0,617280.833031,2586465.13154,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,359.369984119,34.3459907385,0.0,1978813.69981,-1146444.3926,-0.0,-1146527.54749,1741331.88514,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,390.253691802,43.4607785556,0.0,2313828.72018,-248754.872336,-0.0,-248803.174984,400403.649464,-0.0,-0.0,-0.0,-0.0
110,0.816727,1.0,0.0,0.0,286.191953955,25.1536519289,0.0,5043664.61334,-1025279.17305,-0.0,-1025306.89751,847929.395297,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,90.0336347252,14.9596411919,0.0,3833722.96408,-1350151.96641,-0.0,-1350181.56144,3221134.30534,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,12.5293838515,12.7784763054,0.0,3616096.80072,-61592.9192437,-0.0,-61595.3053141,3450672.07187,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,410.130509611,39.6368086377,0.0,1607413.38611,1300469.25598,-0.0,1300383.37905,-1409141.52119,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,80.4313823149,44.2022495887,0.0,283759.868043,289169.715397,-0.0,289160.667573,341220.785746,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,380.326425087,43.8946467073,0.0,1972123.96788,913505.115157,-0.0,913404.61197,757959.459535,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,457.024774218,17.2290948541,0.0,2162980.99521,-1718153.31534,-0.0,-1718241.61576,1353263.4999,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,113.453610017,15.5378090797,0.0,5066753.73966,-830220.481856,-0.0,-830256.671026,5846657.41397,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,109.520137793,43.4123248127,0.0,2205623.3683,-390477.757681,-0.0,-390492.525187,1609455.64286,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,364.857594071,16.5200245364,0.0,2665800.95472,384859.473355,-0.0,384796.207315,1314654.62175,-0.0,-0.0,-0.0,-0.0
120,1.1351,1.0,0.0,0.0,270.394116323,24.9448380871,0.0,9400445.00687,-1368895.62527,-0.0,-1368969.95413,3050944.40587,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,308.266936506,42.3870880233,0.0,896397.235341,-476538.178793,-0.0,-476587.519885,45047.6285776,-0.0,-0.0,-0.0,-0.0
122,0.807057,1.0,0.0,0.0,313.200893231,25.9672736767,0.0,3341703.20608,550144.175362,-0.0,550115.352043,1018959.86303,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,136.098266312,9.26817904712,0.0,2357365.89754,-1373415.89758,-0.0,-1373441.03983,2282555.96701,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,259.825823922,39.2505737484,0.0,1976783.37396,15637.7443498,-0.0,15602.8220807,2528200.23623,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,102.537712692,40.7544781216,0.0,2159839.44017,372962.38212,-0.0,372936.504897,1305858.58268,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,329.067457439,3.90216282441,0.0,3319695.3967,1269073.40506,-0.0,1269025.35208,3756180.50681,-0.0,-0.0,-0.0,-0.0
127,1.17383,1.0,0.0,0.0,28.95834329,22.18239281,0.0,3224581.97951,-1537505.87574,-0.0,-1537511.55368,1260226.91095,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,188.460531634,17.2244918955,0.0,2539408.30587,-1146092.40615,-0.0,-1146121.68095,2799901.10693,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.328361774,12.6448448628,0.0,2115464.19712,-7131.30527714,-0.0,-7131.68553738,1770779.87933,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,344.6474301,36.8428401461,0.0,5033840.8224,886976.793312,-0.0,886880.734699,1528757.71664,-0.0,-0.0,-0.0,-0.0
131,0.870907,1.0,0.0,0.0,404.114251708,26.030577396,0.0,226092.597823,260989.786487,-0.0,260939.641082,753123.267616,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,312.472299653,41.5827021871,0.0,152587.24533,-1054289.17653,-0.0,-1054328.95333,-955870.363917,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,45.1267734151,34.1260591984,0.0,2299363.33866,-103769.222435,-0.0,-103772.579962,1815722.08966,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,254.661406473,44.2096279319,0.0,35578.5154099,-36781.9890263,-0.0,-36822.585467,16246.5626896,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,376.810753683,44.9592709868,0.0,3047070.4021,402919.696774,-0.0,402781.370778,1302922.06285,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,107.998086839,9.45393568481,0.0,4292774.26717,-332485.970953,-0.0,-332508.888645,4878319.65498,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,310.765560241,35.3950448368,0.0,2336200.78929,349670.320439,-0.0,349596.447116,1636484.96155,-0.0,-0.0,-0.0,-0.0
138,1.09255,1.0,0.0,0.0,252.811137906,25.4671314961,0.0,15269302.418,3244875.63381,-0.0,3244800.81464,1623760.91281,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,105.304843004,30.7612223701,0.0,1792453.85656,622036.005573,-0.0,622006.921284,1172276.51433,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,28.8950516156,43.8451249718,0.0,840421.946884,-121656.734487,-0.0,-121659.659581,382688.320247,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,57.6881732428,35.6957454652,0.0,1018961.75757,-288180.348148,-0.0,-288185.945648,1200156.74306,-0.0,-0.0,-0.0,-0.0
142,1.03507,1.0,0.0,0.0,152.503893625,24.8159169435,0.0,6390669.56263,-2124147.73457,-0.0,-2124165.84809,2801987.90519,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,244.644799167,12.3489592072,0.0,1785225.99266,-453680.769367,-0.0,-453708.540954,1217270.27243,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,21.6900747504,13.447597169,0.0,4728284.58531,695994.226864,-0.0,695990.747854,5132468.19045,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,435.193498484,38.3270614844,0.0,3862470.91735,-105009.094232,-0.0,-105138.628129,2769507.11342,-0.0,-0.0,-0.0,-0.0
146,0.895614,1.0,0.0,0.0,244.714986033,25.0942860218,0.0,8231994.73623,-783339.345337,-0.0,-783367.042647,1485571.65487,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,261.880466324,36.1328873996,0.0,3197997.29084,-629158.392705,-0.0,-629212.658031,-775236.308421,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,256.937365936,46.8523536038,0.0,2126831.73974,338958.473609,-0.0,338883.217021,728112.77961,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,106.003866736,12.1193042618,0.0,4114781.32544,401156.147524,-0.0,401127.765963,2970384.30863,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,477.958479403,44.6959838037,0.0,955799.322447,-1009546.13596,-0.0,-1009655.7317,1397865.07095,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.25267540537,40.9380865217,0.0,626819.349725,-125569.538973,-0.0,-125569.425543,-386629.733224,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,397.209869206,37.6482401321,0.0,3034524.35398,335951.459384,-0.0,335872.880183,1386227.45858,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,385.624754425,6.58297136854,0.0,3282634.11704,781993.05441,-0.0,781951.956764,2067282.97608,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,287.405829791,43.2837156469,0.0,2477425.9268,-647379.299187,-0.0,-647409.684933,1491481.30164,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,125.28598604,10.2715140782,0.0,1506221.97363,42602.9440733,-0.0,42588.5811649,1535962.58776,-0.0,-0.0,-0.0,-0.0
156,1.02437,1.0,0.0,0.0,226.511430703,23.3541245632,0.0,6266925.82659,-4637205.15963,-0.0,-4637262.63234,6846836.35799,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,65.402228869,38.931723953,0.0,2465835.9643,-878958.32495,-0.0,-878966.033702,1886208.10217,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,381.713588345,7.93646226254,0.0,5593504.01301,750437.28127,-0.0,750340.114637,3568495.88225,-0.0,-0.0,-0.0,-0.0
159,0.854281,1.0,0.0,0.0,213.441482348,23.8785303671,0.0,2454169.25975,-1377731.12874,-0.0,-1377766.36825,1092204.80867,-0.0,-0.0,-0.0,-0.0
