33,1.12492,0.9,0.9,0.9,16.4532,37.8015,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
34,1.00333,0.9,0.9,0.9,67.889,34.6089,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,0.993439,0.9,0.9,0.9,376.64,34.7856,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,1.12028,1.0,0.0,1.0,309.852,33.9672,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
37,0.817024,1.0,0.0,0.0,228.029,8.04564,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,1.16332,0.85,0.85,0.85,180.945,22.858,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,0.91038,1.0,0.0,1.0,208.398,32.2102,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,0.834553,0.5,0.5,0.5,414.119,3.98815,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,0.888655,0.15,0.15,0.15,348.971,40.3167,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,0.837325,1.0,0.0,0.0,158.505,7.84114,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,1.02282,0.85,0.85,0.85,469.01,22.6455,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
44,1.05675,0.5,0.5,0.5,41.5327,4.25024,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,1.05186,1.0,0.0,0.0,264.526,8.2339,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,0.830674,0.9,0.9,0.9,317.191,34.9925,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,0.949282,1.0,0.0,1.0,480.506,29.4357,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,0.94299,0.9,0.9,0.9,363.92,37.5398,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,1.0549,1.0,0.0,0.0,140.786,5.93912,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,0.925342,1.0,0.0,1.0,489.836,29.4402,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,1.05471,1.0,1.0,0.0,111.817,17.943,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,0.967575,0.85,0.85,0.85,240.914,23.8762,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,0.802785,1.0,0.0,1.0,54.8547,31.9875,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,1.14074,0.15,0.15,0.15,433.947,42.7608,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,0.952335,1.0,0.0,0.0,191.16,5.79385,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,0.84513,1.0,0.0,0.0,101.833,7.70869,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,1.04884,0.0,0.0,1.0,374.495,46.796,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,0.934555,0.9,0.9,0.9,410.393,36.7089,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,0.978519,0.5,0.5,0.5,141.653,4.17928,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,1.11921,0.5,0.5,0.5,276.288,3.93522,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,0.87468,1.0,0.0,0.0,110.37,7.33351,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,1.09338,1.0,0.0,1.0,250.809,29.8443,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,1.18102,1.0,1.0,0.0,55.1955,17.247,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,1.14458,0.0,0.0,1.0,251.448,46.0652,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,1.08999,0.15,0.15,0.15,12.8285,39.9055,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,0.932802,0.0,1.0,1.0,119.638,27.3764,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,1.18411,1.0,1.0,0.0,155.785,16.1871,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,0.907447,0.0,1.0,1.0,243.776,25.454,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,0.834065,1.0,0.0,0.0,411.347,9.77891,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,0.917886,0.85,0.85,0.85,76.5656,19.7692,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,0.837565,0.0,1.0,1.0,125.248,26.42,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,0.822522,0.85,0.85,0.85,457.853,22.6717,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,1.16811,0.5,0.5,0.5,372.366,2.77061,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,0.976411,0.9,0.9,0.9,440.03,38.7181,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,1.05593,0.0,1.0,0.0,381.766,12.311,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,0.992332,1.0,1.0,0.0,45.1992,17.6667,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,0.837656,1.0,1.0,0.0,136.301,16.485,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,0.954992,0.0,1.0,1.0,0.914776,27.1237,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,1.07251,0.0,1.0,0.0,22.0825,14.586,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,0.901451,0.15,0.15,0.15,415.53,41.0489,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,0.985826,0.15,0.15,0.15,16.4717,39.9016,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,0.949042,1.0,1.0,0.0,24.047,18.6079,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,1.00291,1.0,0.0,0.0,381.326,7.47121,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,0.934338,0.0,1.0,0.0,291.312,14.0052,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,1.11473,0.9,0.9,0.9,236.673,37.8297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,0.849234,0.0,1.0,1.0,199.154,28.359,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,1.13134,0.9,0.9,0.9,124.8,35.457,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,1.05535,1.0,0.0,0.0,334.535,5.88362,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,1.09583,0.5,0.5,0.5,297.861,2.97381,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,1.1234,1.0,0.0,1.0,313.81,30.1188,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,0.872262,0.0,1.0,1.0,224.883,29.3629,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,0.877264,0.0,1.0,0.0,16.6808,13.5181,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,0.951352,1.0,1.0,0.0,417.339,18.8797,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,1.19974,0.85,0.85,0.85,89.6529,22.2134,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,1.0089,1.0,0.0,0.0,219.627,9.07626,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,0.809148,0.5,0.5,0.5,0.708676,0.752638,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,1.08132,0.9,0.9,0.9,216.736,38.2682,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,0.863101,0.0,1.0,1.0,457.967,25.5612,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,1.0186,1.0,0.0,1.0,159.385,30.6296,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
100,0.823355,0.0,1.0,0.0,215.926,11.1389,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
101,0.962496,0.15,0.15,0.15,300.809,41.7074,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
102,1.18339,1.0,0.0,1.0,470.885,34.2058,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
103,1.17486,0.0,0.0,1.0,370.713,45.3526,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,1.14907,1.0,1.0,0.0,343.34,16.2941,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
105,0.879518,0.0,1.0,0.0,43.8507,12.487,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
106,1.08968,1.0,1.0,0.0,4.66868,16.9357,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
107,0.904086,1.0,0.0,0.0,447.516,7.90589,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
108,1.06174,0.9,0.9,0.9,302.72,34.4757,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
109,0.85298,0.0,1.0,0.0,221.508,10.274,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
110,0.956329,0.5,0.5,0.5,190.539,0.890233,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
111,1.13849,0.9,0.9,0.9,206.3,38.8315,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
112,1.14614,0.5,0.5,0.5,19.9072,1.03155,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
113,1.06397,0.9,0.9,0.9,491.505,36.7752,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
114,1.18569,1.0,1.0,0.0,91.8328,16.0346,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
115,0.807321,0.0,1.0,0.0,239.965,11.1555,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
116,0.833377,1.0,0.0,0.0,437.082,8.48254,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
117,1.05068,0.0,1.0,0.0,467.434,13.8755,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
118,0.854861,1.0,1.0,0.0,265.45,15.1184,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
119,0.969751,1.0,0.0,1.0,85.049,33.8844,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,0.905054,0.0,0.0,1.0,315.54,47.77,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
121,0.815384,0.0,0.0,1.0,247.105,48.5636,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
122,1.17837,1.0,0.0,0.0,100.218,6.18102,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,0.832847,0.0,1.0,0.0,455.533,12.3377,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
124,1.08285,0.0,1.0,0.0,276.055,9.98059,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
125,1.00401,0.0,1.0,1.0,462.665,27.0407,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
126,0.862488,0.0,1.0,0.0,439.584,9.9835,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
127,0.839287,0.85,0.85,0.85,52.234,21.1939,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
128,1.04726,1.0,0.0,1.0,361.301,30.6214,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
129,0.863915,0.85,0.85,0.85,67.9057,23.1318,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
130,1.04266,0.0,1.0,1.0,357.541,27.1684,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
131,1.0602,0.5,0.5,0.5,322.83,4.36387,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
132,1.1906,0.0,0.0,1.0,235.763,45.9572,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
133,0.842945,1.0,0.0,0.0,272.293,8.34326,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
134,1.18438,1.0,1.0,0.0,224.756,18.9899,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
135,0.938174,0.9,0.9,0.9,269.55,34.8554,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
136,1.0372,1.0,1.0,0.0,300.586,18.7909,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
137,0.876652,0.15,0.15,0.15,84.9063,40.2077,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
138,0.819404,0.15,0.15,0.15,330.857,41.462,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
139,1.12361,0.85,0.85,0.85,285.64,24.1258,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
140,0.945791,0.0,0.0,1.0,322.616,45.7609,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
141,0.8305,0.85,0.85,0.85,352.266,23.6235,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
142,1.19563,0.15,0.15,0.15,311.356,41.5591,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
143,1.14262,1.0,1.0,0.0,302.702,17.7911,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
144,0.857796,0.85,0.85,0.85,311.932,22.4398,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
145,1.03339,1.0,0.0,1.0,108.054,33.4894,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
146,1.07426,0.0,1.0,1.0,216.311,26.1627,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
147,1.02122,0.15,0.15,0.15,152.132,40.9054,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
148,0.814921,1.0,0.0,0.0,296.897,6.92678,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
149,1.00393,0.5,0.5,0.5,235.807,3.90058,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
150,1.08327,0.9,0.9,0.9,286.41,38.4483,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
151,0.88567,0.15,0.15,0.15,213.422,39.2506,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
152,0.875474,0.5,0.5,0.5,487.687,2.55315,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
153,0.868028,0.0,1.0,1.0,243.819,29.0139,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
154,1.09155,0.9,0.9,0.9,321.671,35.0318,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
155,1.17708,0.0,1.0,1.0,190.316,26.9556,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
156,1.19175,0.85,0.85,0.85,452.83,20.0226,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
157,1.0942,1.0,1.0,0.0,313.819,19.1568,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
158,0.938381,0.85,0.85,0.85,226.673,22.1064,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
159,0.979655,0.15,0.15,0.15,133.517,40.9794,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
160,0.927283,1.0,0.0,1.0,95.7752,34.0658,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
161,1.10533,0.85,0.85,0.85,239.404,22.6142,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
162,1.1095,1.0,0.0,0.0,98.102,9.74201,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
163,1.03081,0.85,0.85,0.85,290.996,19.8407,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
164,1.07437,0.9,0.9,0.9,21.1259,38.1574,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
165,0.975537,0.0,0.0,1.0,152.98,47.0428,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
166,0.943259,0.9,0.9,0.9,70.8317,39.0747,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
167,0.967345,0.5,0.5,0.5,406.772,0.940266,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
168,0.936681,0.85,0.85,0.85,139.925,20.1542,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
169,1.04184,1.0,0.0,0.0,269.014,9.79329,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
170,0.925492,0.0,1.0,0.0,47.5133,11.3561,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
171,1.09949,1.0,0.0,1.0,476.975,33.6227,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
172,0.818077,1.0,1.0,0.0,260.669,19.2564,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
173,0.914966,1.0,1.0,0.0,409.376,17.2476,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
174,1.08349,0.5,0.5,0.5,81.5117,1.0046,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
175,0.97901,0.5,0.5,0.5,219.54,2.98204,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
176,1.03118,0.5,0.5,0.5,327.634,4.48114,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
177,1.1119,0.0,1.0,1.0,9.57582,28.8353,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
178,1.14606,0.0,0.0,1.0,427.01,45.8322,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
179,0.945572,0.15,0.15,0.15,155.469,39.8906,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
180,1.105,1.0,0.0,1.0,20.3713,29.7905,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
