41,1.04982,0.85,0.85,0.85,437.326196594,28.1582370901,0.0,-0.0274443817007,-0.00804606037551,0.0,5033428.12133,-876306.592778,-0.0,-876315.328527,-967423.2778,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,57.7824542852,23.9238450624,0.0,0.0109597906828,6.40933447097e-05,0.0,2709876.83568,-363742.668731,-0.0,-363740.927063,-890273.642955,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,137.821627145,5.80931544471,0.0,0.0106792846366,0.000179387556134,0.0,8238834.16444,401620.185151,-0.0,401623.453917,3820567.54244,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,617.917080606,0.897602898956,0.0,-0.461211985597,-0.0377943179141,0.0,2875731.48778,-628252.083702,-0.0,-628343.925277,6311037.75952,-0.0,-0.0,-0.0,-0.0
45,1.06116,0.85,0.85,0.85,616.969149961,25.9117360454,0.0,-0.0554615546629,-0.239825505354,0.0,5366161.66755,3389956.57511,-0.0,3389910.11805,4352313.13556,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,351.850127513,14.1553748454,0.0,-0.0634422671023,0.0126523420158,0.0,3632446.32933,-46398.6217043,-0.0,-46409.3761536,1571564.60901,-0.0,-0.0,-0.0,-0.0
47,1.13671,1.0,0.0,0.0,670.074871034,51.0802330003,0.0,0.91850041229,-0.351300226168,0.0,213076.922554,-242858.277285,-0.0,-242485.070088,675372.129131,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,432.412657805,30.2908728167,0.0,-0.0304772263096,-0.0118600968281,0.0,9586944.55851,-1572837.40867,-0.0,-1572848.8443,3601275.1291,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,293.507629742,33.8836615861,0.0,-0.0421725261715,0.0114727825776,0.0,4034338.51537,-4178.02885398,-0.0,-4193.1659125,1657261.68693,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,236.425685315,4.91370992008,0.0,-0.0125901420725,0.000906842517849,0.0,7795385.27696,-3202483.55007,-0.0,-3202489.42965,2708248.98047,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,240.98067248,39.5379274192,0.0,-0.0188590779564,0.00450972045458,0.0,7127019.22756,-84561.4671365,-0.0,-84569.5417565,-846503.108683,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,485.975780007,4.47218740376,0.0,0.0240601050872,0.00224368361446,0.0,10922787.6806,-157059.905952,-0.0,-157048.837993,10615839.9735,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,290.35924942,24.4865287613,0.0,-0.0396221401463,0.00643535082761,0.0,1381550.26516,687995.730276,-0.0,687987.836229,1257912.04443,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,195.520753703,16.2382711447,0.0,-0.0024818583771,0.000833464940759,0.0,8865571.32708,-1563950.78635,-0.0,-1563951.96286,4871548.76642,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,410.676556334,9.25376171048,0.0,-0.00576849311065,-0.00514889449745,0.0,11005740.1634,56740.1655998,-0.0,56738.3311955,7190466.536,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,599.754278129,2.26757741698,0.0,-0.41307050564,0.00351574001726,0.0,5564102.59156,672740.852954,-0.0,672625.326588,6836095.88376,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,617.578548509,61.0120434563,0.0,0.0330569895826,-0.0696443984068,0.0,-430778.026304,273617.562394,-0.0,273629.567455,102477.583324,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,610.753224689,4.262160825,0.0,-0.485124109682,-0.0724221485972,0.0,4752754.70602,-89091.4882246,-0.0,-89186.1551303,3396530.03608,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,675.343992779,38.3094609484,0.0,-0.527643723664,0.174029892974,0.0,4018047.69802,-1907746.73235,-0.0,-1907891.95658,2355844.51144,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,513.793265644,43.3477252492,0.0,-0.0944315827892,0.117385598351,0.0,2935938.35994,-24891.4084707,-0.0,-24922.3829606,1486776.602,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,62.6108476285,17.4507534916,0.0,0.0102879956842,-0.000946352500073,0.0,7460480.66701,-111088.21388,-0.0,-111085.076005,2412885.74141,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,547.965409705,16.8174443586,0.0,-0.109186563903,0.214584731711,0.0,2516283.45263,-1177217.81174,-0.0,-1177227.9544,5361068.27714,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,331.503898738,23.4024234226,0.0,-0.0576073545214,0.00732676540132,0.0,2908148.06772,-231426.905551,-0.0,-231439.899363,2284724.92839,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,509.525692634,6.82690245855,0.0,0.0280157674145,0.0152122295034,0.0,8607436.32446,821908.157028,-0.0,821920.463074,-109129.852957,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,632.419710529,34.1467826874,0.0,-0.69190512854,-0.00797639087645,0.0,7118398.80004,1002868.84454,-0.0,1002666.05159,3805467.83561,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,688.825846364,0.831783327373,0.0,-0.387569709366,0.000306221757546,0.0,6167647.6655,871679.834704,-0.0,871586.077505,7134274.68081,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,627.563409346,2.14015089406,0.0,-0.420184269675,-0.0104500063362,0.0,6567409.43136,-448385.417549,-0.0,-448460.172273,5308199.14596,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,423.184329166,39.4699454703,0.0,-0.0272984305367,-0.0113834531047,0.0,6850040.04945,-603716.24089,-0.0,-603728.490807,-509713.272866,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,251.85800318,29.6875804906,0.0,-0.0200564222829,0.00265491756268,0.0,7993614.51443,703834.744978,-0.0,703827.428993,4493465.91847,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,57.7172524683,8.72094046994,0.0,0.00728306790966,-0.000222949933251,0.0,12698768.6938,-554132.624651,-0.0,-554129.596059,7163096.66023,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,65.4288564897,2.87219816328,0.0,0.00726133477082,-2.11970453498e-05,0.0,9815707.92694,863174.294436,-0.0,863177.210206,6367582.82342,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,302.454959299,21.822899279,0.0,-0.0488018406322,0.00305193177396,0.0,6499115.3487,-381254.772025,-0.0,-381276.691147,-1125624.60955,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,23.8523870631,20.5497991101,0.0,0.00261052409554,-0.00205599741015,0.0,4774806.74373,364468.806643,-0.0,364469.313225,2939942.99187,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,369.787148812,34.1140318225,0.0,-0.0203209803605,0.000105764024852,0.0,4041151.92153,-570785.391554,-0.0,-570789.351872,995096.520568,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,532.372530474,49.3289570697,0.0,-0.129193516145,0.155040476659,0.0,6464397.82593,-213414.501986,-0.0,-213463.832667,887767.365639,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,624.307861433,35.3892320701,0.0,-0.341459127946,0.159856525678,0.0,5104902.37207,375783.666936,-0.0,375712.388623,5254301.33501,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,694.728855393,3.18840733665,0.0,-0.401751383864,0.00542642256412,0.0,9943569.99553,664567.374976,-0.0,664381.890035,5071815.99952,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,458.256006675,1.09012905401,0.0,-0.00115077639868,0.000689873629495,0.0,9159469.60626,951179.829838,-0.0,951179.360074,4800347.57158,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,29.2119877175,14.4021750972,0.0,0.00417508241137,-0.00191649898057,0.0,5268453.62281,-268699.615396,-0.0,-268699.009612,2038840.86334,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,364.325584361,18.252228112,0.0,-0.0389526600761,0.00200537180666,0.0,3673562.31142,-14874.2106534,-0.0,-14879.7945906,2452595.81335,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,460.375091041,1.00310198183,0.0,-0.000399845934495,0.000264495466749,0.0,8707064.14708,-498825.053699,-0.0,-498825.216057,11571601.9244,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,301.208195024,10.1673778197,0.0,-0.0495207412993,0.00103275132652,0.0,8932189.68071,-1172957.21117,-0.0,-1172973.48746,7297507.86034,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,539.682409227,48.9294791904,0.0,-0.142691679859,0.172664691747,0.0,3065876.36271,204891.604211,-0.0,204864.763166,1432377.55024,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,468.38262247,44.9853000747,0.0,-0.0285556267864,-0.0249175489286,0.0,2308401.9322,-121004.001994,-0.0,-121012.646899,-2818730.91925,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,502.143656985,45.7293021042,0.0,-0.0718173143381,0.0362531303549,0.0,5175448.07226,-1223553.37924,-0.0,-1223589.30384,716788.078225,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,534.377323676,48.856821834,0.0,-0.130405037385,0.175530467146,0.0,5219926.88031,-1017393.12846,-0.0,-1017447.30783,1428996.6303,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,111.488746822,27.1063139485,0.0,0.0123630236594,-9.02353817604e-05,0.0,6885107.04804,2496983.40728,-0.0,2496987.69401,-383203.315984,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,249.229891306,24.352521391,0.0,-0.0191494723112,0.00226517570228,0.0,4410541.79108,782410.574,-0.0,782407.550133,837361.326186,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,278.868692814,17.41143202,0.0,-0.0336072672248,0.00316181038484,0.0,4186622.8087,-476783.299662,-0.0,-476788.515963,2268344.73931,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,300.430565691,29.6846021771,0.0,-0.0483640533875,0.00995624305983,0.0,7953500.59914,922646.136869,-0.0,922626.040773,4570799.19853,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,583.274846182,25.0233225408,0.0,-0.297961100452,0.0676415132348,0.0,3134383.52181,1675406.31745,-0.0,1675350.52723,6947185.40858,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,160.243804941,7.04580800203,0.0,0.00538525958595,0.000584754283167,0.0,1689950.82232,-955615.166218,-0.0,-955614.279179,436014.974036,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,501.801409848,43.5982944661,0.0,-0.0606000517132,0.0282937632226,0.0,1505522.66279,463936.884783,-0.0,463926.48962,-2817374.30589,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,8.823918592,6.79648224403,0.0,0.000962575961307,-8.89885326838e-06,0.0,7394510.7772,-1614599.97296,-0.0,-1614599.53357,4790550.61797,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,647.009213773,60.0127042421,0.0,0.324952992306,-0.510928272456,0.0,-425750.242658,185903.167181,-0.0,185862.078405,-140488.825844,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,606.553087795,44.2638426003,0.0,-0.0126888507083,0.0208392284311,0.0,496349.705659,64224.2752491,-0.0,64220.6855328,1316925.60655,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,55.2916836655,28.6821606315,0.0,0.00994835599499,-0.000538858830541,0.0,8869388.591,933458.087957,-0.0,933462.121637,4756548.32015,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,244.841034447,16.175898628,0.0,-0.0156044570789,0.000788865488364,0.0,6170763.47252,15862.5093022,-0.0,15859.828132,1151478.5628,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,648.896898225,25.4670431374,0.0,-0.502150100438,0.0404847628463,0.0,3767191.3143,-1837441.52529,-0.0,-1837568.00286,630156.015614,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,96.5199966268,23.0083669078,0.0,0.00912226058411,-0.000107590887127,0.0,7608231.81947,-1472250.98564,-0.0,-1472247.48981,4286341.12221,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,413.660774447,44.4885992,0.0,-0.0299256292304,-0.00389550610578,0.0,1224782.91386,-1478244.01605,-0.0,-1478249.57574,661239.897251,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,401.3432102,2.93485688082,0.0,-0.00858213487524,-0.00144228448182,0.0,5308153.70192,-156187.847816,-0.0,-156189.192073,2688637.11227,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,314.584609148,5.75238581277,0.0,-0.0501840791494,-0.000654433726955,0.0,11825302.7812,1345531.09276,-0.0,1345510.23643,5062344.64404,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,44.2101089379,33.5467404504,0.0,0.00611213656671,-0.003165802463,0.0,3558886.51106,-1001055.18384,-0.0,-1001053.39378,1756879.3207,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,503.233898189,18.1154325729,0.0,-0.0171139114051,0.0148678625214,0.0,5829942.08473,-998001.833003,-0.0,-998007.066226,3791978.30481,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,635.270001938,42.4090991897,0.0,-0.417484353516,0.159409055024,0.0,3335589.42734,1528626.89603,-0.0,1528186.03536,558325.308546,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,39.4040488614,17.7468934709,0.0,0.00643985409277,-0.0008579727503,0.0,8081233.7939,857408.335161,-0.0,857410.95643,3344330.79764,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,579.814867526,28.1113158573,0.0,-0.0669349045383,-0.01151343605,0.0,3890763.48873,221454.557976,-0.0,221448.899839,3676996.11858,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,255.395992536,46.6054300702,0.0,-0.0197455155291,0.00467854758825,0.0,580071.675841,544758.948732,-0.0,544753.517522,254527.028993,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,647.918188675,6.93352730168,0.0,-0.423525810192,0.0302858312746,0.0,2637757.52046,43623.7534553,-0.0,43551.0438641,3599759.76026,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,388.061955807,13.8611400401,0.0,-0.021696019778,-0.0045121522742,0.0,6563684.68708,-703610.531468,-0.0,-703618.882601,4997225.50263,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,320.016732005,19.7289509326,0.0,-0.0537055687529,0.00325039510021,0.0,5920847.80961,-1183598.01102,-0.0,-1183621.24606,2768090.01167,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,33.6203652803,20.5643798338,0.0,0.00520129560791,-0.00154534234481,0.0,5417571.7687,-1221366.23808,-0.0,-1221365.32726,2964114.94421,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,492.770892253,3.21082742321,0.0,0.0393905985506,-0.00848852194513,0.0,9989905.1557,192595.747591,-0.0,192611.853371,7571458.69593,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,26.4699893487,16.5067058544,0.0,0.0039378158589,-0.00166761070329,0.0,3321276.75818,-211525.637186,-0.0,-211525.031451,1779098.8106,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,501.831461017,14.6091234371,0.0,-0.000574595750311,0.00061270662092,0.0,8299775.23619,-926655.222496,-0.0,-926655.410031,5711835.55738,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,449.247719342,42.0434085316,0.0,-0.0347941982694,-0.0128712228359,0.0,1372721.1396,670287.282526,-0.0,670279.527063,-953330.126567,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,129.675070682,7.07734144642,0.0,0.0113173157073,0.000470037842429,0.0,7426638.14103,-1560410.99367,-0.0,-1560409.14339,4639298.39704,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,55.0213114419,20.3464109728,0.0,0.0109378492313,-5.52861666474e-05,0.0,10928574.7841,44294.1251067,-0.0,44297.0653407,2342039.34007,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,438.209713201,6.06110663771,0.0,-0.000592404577175,-0.00217576165342,0.0,11696922.2686,-2367761.1147,-0.0,-2367761.38555,10798343.553,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,639.105901171,54.2982934294,0.0,0.255092418975,0.5457547804,0.0,810572.493176,435572.200013,-0.0,435660.529509,174724.651219,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,515.00565456,3.05445866739,0.0,0.0476101359981,0.0333654233497,0.0,5212442.46082,-956868.242416,-0.0,-956851.783681,400570.833077,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,141.635687581,6.01713565397,0.0,0.00972727868848,5.1090928436e-05,0.0,5768250.91092,-177203.825624,-0.0,-177200.324371,3407984.73973,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,402.990430022,6.20313468589,0.0,-0.00967516410246,-0.00449147930503,0.0,11354743.2662,395212.445376,-0.0,395209.251264,6426125.22796,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,133.273006086,16.9219347199,0.0,0.0106267440946,0.000601591422779,0.0,7339193.2949,1174877.87905,-0.0,1174882.1913,7274840.83155,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,381.993200233,36.4699235749,0.0,-0.017133175554,-0.000336863590391,0.0,3093619.30815,-608531.913535,-0.0,-608534.497933,1389859.33423,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,622.374513738,35.0764307788,0.0,-0.63345028786,0.0475807163766,0.0,10037964.3347,-1592327.76594,-0.0,-1592361.43253,9484521.91358,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,55.6579542102,8.4451237305,0.0,0.00676028447677,0.000246016789827,0.0,11190938.6297,218796.464402,-0.0,218799.261596,5353268.70641,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,660.639688907,51.2911452116,0.0,0.349120499339,-0.205838062886,0.0,-235880.699804,-124389.659989,-0.0,-124074.834226,-231555.177321,-0.0,-0.0,-0.0,-0.0
