60,1.0763,0.15,0.15,0.15,535.454324492,40.3030034496,0.0,-0.373758163312,-0.000243059673285,0.0,4900024.64936,144977.126937,-0.0,144848.704768,-384792.111674,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,65.0427978677,17.283214891,0.0,-0.0255010307809,0.0107830268026,0.0,4314220.80503,91523.1705777,-0.0,91515.2561253,2641217.59672,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,568.263369488,7.01850696666,0.0,-0.379900496276,-0.000100282510132,0.0,3246807.0666,592164.282711,-0.0,592104.275616,3519570.91891,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,343.689292416,23.1229647225,0.0,-0.368098966667,0.00147485707101,0.0,1643979.5369,-368526.163932,-0.0,-368609.023112,2381497.44309,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,527.395449877,6.70264605396,0.0,-0.37497384121,0.000419568728127,0.0,9031615.1597,-746004.987001,-0.0,-746161.197901,4579311.83329,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,697.079806134,33.8234203683,0.0,-0.391753160433,0.0013138423972,0.0,4697148.61836,67830.9042191,-0.0,67697.6123399,1065274.4169,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,756.020078635,0.861061544611,0.0,-0.39881861662,-8.52711198578e-05,0.0,3466958.04872,850558.058205,-0.0,850461.053126,5759113.00084,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,691.037026098,2.12146785836,0.0,-0.388564655737,0.000152672637452,0.0,4143749.90955,-53982.8527866,-0.0,-54054.8672956,3388668.52603,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,438.811780366,38.8577355666,0.0,-0.371988016284,-0.000561214561322,0.0,3861064.04194,-346418.376666,-0.0,-346585.456413,-255755.607664,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,261.020995614,29.3074862001,0.0,-0.337203604198,0.00466237432632,0.0,4242044.63653,-103014.378071,-0.0,-103138.300039,3307153.60399,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,59.9602291068,8.6674438147,0.0,-0.0145409461211,0.00465641362536,0.0,8848572.29974,-376714.112937,-0.0,-376720.190998,6987485.86971,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,67.8785042128,2.85051220929,0.0,-0.0209793975661,0.00124856247928,0.0,6587414.91045,445489.534296,-0.0,445481.097013,6930466.02997,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,313.630182587,21.4832816103,0.0,-0.358215916131,0.00145897511035,0.0,5200424.17288,-149650.319268,-0.0,-149811.426655,696874.566235,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,24.6157554684,20.0090228799,0.0,-0.00210381743131,-0.00196415093188,0.0,3690317.48721,-204450.243614,-0.0,-204450.64948,2797080.54581,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,383.505097026,33.4989623339,0.0,-0.372410276033,0.00176365800238,0.0,2997153.24371,-17547.0893786,-0.0,-17619.5539101,1676972.25467,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,558.294430974,42.276099536,0.0,-0.374836677697,0.000371354203,0.0,3513072.47811,780031.034211,-0.0,779883.885621,504708.536714,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,687.877712443,35.7016917414,0.0,-0.390403507038,0.00129041010682,0.0,2754943.63258,-38585.1396313,-0.0,-38691.1362401,-707567.621693,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,762.297459848,3.13922739403,0.0,-0.399702919366,0.000261214704708,0.0,7287858.83629,744117.45451,-0.0,743934.219414,5411412.24458,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,475.07522112,1.10936554178,0.0,-0.376493908513,0.000103174078281,0.0,5637243.0839,773609.114266,-0.0,773454.129028,3035283.06828,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,30.3398427673,14.0828771501,0.0,-0.000293243004619,8.28382920576e-05,0.0,1837213.45381,-471987.01769,-0.0,-471987.060412,2425461.04643,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,377.987944057,17.8899139253,0.0,-0.373267044986,0.00153991788998,0.0,2231680.16531,-331892.550482,-0.0,-331945.521694,2183872.69805,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,477.232383839,1.02344269796,0.0,-0.376236547222,7.28464482743e-05,0.0,5790093.29654,-438482.179121,-0.0,-438635.543961,9911979.96728,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,312.273578344,10.0069272023,0.0,-0.358504847899,0.000867121467802,0.0,6435834.0443,-1479452.32083,-0.0,-1479570.4834,6826004.79447,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,565.398246076,40.2424077872,0.0,-0.374930922064,0.000386258740959,0.0,3438188.29038,39726.7739358,-0.0,39639.0890019,1078711.86208,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,486.075146273,44.2386147401,0.0,-0.376293987637,0.000826001290843,0.0,1779707.07931,-322901.033241,-0.0,-323017.950623,68353.9503936,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,523.093174231,44.295731487,0.0,-0.376347377467,0.000327654725672,0.0,1339048.66452,390483.313427,-0.0,390304.081152,368850.049458,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,560.178024441,41.325023381,0.0,-0.37494347381,0.000213034796865,0.0,1851197.36925,-589523.862262,-0.0,-589668.945871,104373.141094,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,115.692678799,26.7378441731,0.0,-0.113782284387,0.0382717171437,0.0,4997878.39034,1272992.74001,-0.0,1272953.02741,1274321.47067,-0.0,-0.0,-0.0,-0.0
88,0.830149,1.0,0.0,0.0,258.401351314,24.0296858558,0.0,-0.33628026305,0.0048714107973,0.0,3181061.193,427784.736598,-0.0,427732.007432,1048683.99799,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,288.953580069,17.1408022564,0.0,-0.351320544836,0.00212328703822,0.0,3128790.12222,189563.018445,-0.0,189508.168141,2043866.00116,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,311.45494948,29.2962630285,0.0,-0.357771757101,0.00575253946218,0.0,5687073.46471,1060271.98108,-0.0,1060123.10112,4862264.48711,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,606.317424754,10.9401275262,0.0,-0.382475649187,-0.000392167659511,0.0,3369070.49652,-263620.047714,-0.0,-263723.7395,2086314.46654,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,166.059066445,6.86188998168,0.0,-0.215868633986,0.00621483224663,0.0,1717346.84502,-49105.4027059,-0.0,-49141.3145974,2670821.22835,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,522.597905535,42.2955800547,0.0,-0.376804980866,0.000703752424279,0.0,187843.402443,-462551.308749,-0.0,-462618.668648,167879.308455,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,9.18417475401,6.64876102945,0.0,0.000438665455964,-0.00411106597711,0.0,5450664.63204,-1001367.89415,-0.0,-1001367.69366,5104754.36768,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,668.650724915,45.4089069433,0.0,-0.389755276254,0.00153090446267,0.0,906252.037764,-355708.466902,-0.0,-355776.231718,256007.347914,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,630.002278036,27.5330262569,0.0,-0.384250908073,0.000625050668989,0.0,1052483.96346,437513.34206,-0.0,437406.601244,2550579.72554,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,57.5790590738,28.4837119398,0.0,-0.0283729348037,0.00894356333027,0.0,7357802.59482,918298.872893,-0.0,918287.375633,4887283.16101,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,253.755361834,15.9596103749,0.0,-0.329416854313,0.00314925133817,0.0,3760600.81877,298988.264262,-0.0,298931.459234,1616625.84914,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,713.840675331,25.024654079,0.0,-0.39272330682,0.0011903645142,0.0,2771259.76625,-1343933.68264,-0.0,-1344017.06332,1127417.8057,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,100.074982182,22.6884618919,0.0,-0.0754738519744,0.0305783711141,0.0,5657003.44132,-486015.215866,-0.0,-486044.608141,3816814.35365,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,428.911471618,43.9006992314,0.0,-0.370923009606,-0.000884820136037,0.0,833388.645189,-890893.049966,-0.0,-890963.187438,416254.020123,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,416.032884972,2.87348701687,0.0,-0.377198769962,-8.178388408e-05,0.0,3398053.27611,-68865.5842965,-0.0,-68925.2460462,3342617.1552,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,326.104912411,5.67714389228,0.0,-0.361951434067,-0.000173943670908,0.0,7213421.76866,750214.058365,-0.0,750063.777609,4640923.63048,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,45.7126497507,33.1249094196,0.0,-0.0198460040725,0.00854125067284,0.0,2401605.54431,195692.557985,-0.0,195686.700375,1846259.7438,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,521.48719564,17.7726453327,0.0,-0.373954688984,0.00101073353087,0.0,4626476.39595,-321796.745384,-0.0,-321914.971634,3663490.05971,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,700.311647539,41.9569058438,0.0,-0.391874139625,0.00215808040201,0.0,1659331.74644,-1094489.81725,-0.0,-1094649.49147,-246029.831956,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,41.0360616426,17.4976923924,0.0,-0.00374351132675,0.00305177241755,0.0,5748741.60982,748785.515313,-0.0,748783.97446,4418922.17263,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,602.082447861,12.6250824182,0.0,-0.381874956824,-0.000227644732213,0.0,3303194.96719,344985.600078,-0.0,344921.215814,1812704.73269,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,264.925724742,45.8818832534,0.0,-0.341810763564,0.00728776339509,0.0,263960.603392,152653.644264,-0.0,152559.11412,120885.911858,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,712.910687693,6.71530713327,0.0,-0.391479600748,0.000411339636601,0.0,2764073.22522,-325558.859793,-0.0,-325625.954203,4292788.65034,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,402.441526558,13.6856428063,0.0,-0.374882400532,0.000711054799324,0.0,4473956.57027,-107386.300938,-0.0,-107530.970849,5735602.61365,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,331.71241397,19.3996048355,0.0,-0.362137448537,0.00306952565262,0.0,3908434.93251,-1446933.90403,-0.0,-1447090.15254,3481639.36872,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,34.7966328462,20.2039604964,0.0,-0.00411195630161,0.00228897654266,0.0,4171663.87407,-780869.414804,-0.0,-780870.133219,3321636.2086,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,510.310716169,3.21834234057,0.0,-0.375076839915,0.000327819657513,0.0,8293509.18174,129053.432763,-0.0,128899.193001,6316244.71818,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,27.4541819622,16.1237248319,0.0,-0.0002357939576,-0.000466479476981,0.0,2761183.65038,-322556.965048,-0.0,-322557.001224,2307020.14492,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,519.884473062,14.3578329587,0.0,-0.374595865589,0.00070794734696,0.0,6677218.566,-504652.883257,-0.0,-504769.811755,6517221.11835,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,465.610076597,41.6594928841,0.0,-0.374285854909,7.04105629079e-06,0.0,271977.959892,120459.192001,-0.0,120376.288106,-456081.021439,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,134.293745573,6.77100385076,0.0,-0.14238746334,0.0184614630092,0.0,3907091.6535,-737558.096226,-0.0,-737581.50396,2129027.15611,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,57.1315232008,20.2531602601,0.0,-0.0192805978202,0.00551118104389,0.0,7292219.95308,415009.734528,-0.0,415004.537378,2666691.90464,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,454.402779188,6.07023599167,0.0,-0.377293579209,5.36178278522e-05,0.0,8325520.53081,-2077636.97272,-0.0,-2077804.11745,7337342.90847,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,661.414978168,39.2192288074,0.0,-0.389380208091,0.000636961796761,0.0,4988302.06285,-839478.167825,-0.0,-839659.358779,3595337.57222,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,532.593023708,2.63372011356,0.0,-0.37504322709,0.00031393681479,0.0,5439227.65574,-221270.50212,-0.0,-221394.366865,4612928.75467,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,146.796378238,5.89622153198,0.0,-0.177506778793,0.00605422181923,0.0,4845629.89331,-32403.3982626,-0.0,-32467.1260049,4973808.1539,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,417.795904538,6.00344205037,0.0,-0.376943915422,0.000111116254025,0.0,7422421.22359,806144.281755,-0.0,806019.002611,4980519.05118,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,138.107673316,16.5947859458,0.0,-0.151522254511,0.022990590333,0.0,5553771.58285,639852.37998,-0.0,639790.797965,5844528.0374,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,396.258587277,36.077860292,0.0,-0.373314310392,0.000626750956994,0.0,2020536.26102,-598488.143589,-0.0,-598544.951451,1089949.74115,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,685.928923352,35.2111877104,0.0,-0.390403352485,0.00163114253158,0.0,4376145.94104,-624691.002827,-0.0,-624860.73252,1403820.54252,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,57.8532221722,8.40527896314,0.0,-0.0126519640253,0.00245700571288,0.0,7641034.93882,556609.050266,-0.0,556603.789938,4494729.88088,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,683.060315114,38.5144613435,0.0,-0.39037174333,0.00128528218548,0.0,5141972.68511,338885.093866,-0.0,338715.705674,3547683.60198,-0.0,-0.0,-0.0,-0.0
130,0.962917,0.15,0.15,0.15,321.619062622,11.9152748648,0.0,-0.360205869519,0.000821095918209,0.0,5700449.86395,-416330.731779,-0.0,-416419.539418,3897362.34204,-0.0,-0.0,-0.0,-0.0
