44,1.14963,1.0,0.0,0.0,264.401793636,2.37294275302,0.0,12046958.5569,1590968.98696,-0.0,1590702.64463,8671762.50205,-0.0,-0.0,-0.0,-0.0
45,1.07704,0.85,0.85,0.85,296.149117505,27.7016263352,0.0,14396778.334,710506.520627,-0.0,710019.679569,7856728.43387,-0.0,-0.0,-0.0,-0.0
46,1.07918,1.0,1.0,0.0,76.7507599936,12.4238562812,0.0,11889507.7672,-716172.111589,-0.0,-716213.091369,1149668.43806,-0.0,-0.0,-0.0,-0.0
47,1.13505,0.9,0.9,0.9,60.8802614252,39.6682222425,0.0,12146389.2209,-480028.101889,-0.0,-480079.415492,4837618.46864,-0.0,-0.0,-0.0,-0.0
48,0.876741,1.0,0.0,0.0,344.648996999,11.882043562,0.0,7795948.20846,1481273.8368,-0.0,1481262.42782,5074734.37908,-0.0,-0.0,-0.0,-0.0
49,1.02576,0.0,0.0,1.0,239.551381773,59.0966569564,0.0,590349.536007,1375413.94797,-0.0,1375408.86852,816223.356894,-0.0,-0.0,-0.0,-0.0
50,1.10522,0.15,0.15,0.15,331.419448399,76.9158161156,0.0,2827294.38476,1198013.66305,-0.0,1197029.70961,4602795.62969,-0.0,-0.0,-0.0,-0.0
51,0.96879,0.9,0.9,0.9,93.2855941247,35.3566477598,0.0,3302325.26106,-1977634.54053,-0.0,-1977638.93692,1293607.88417,-0.0,-0.0,-0.0,-0.0
52,0.825586,1.0,0.0,1.0,265.541174888,44.9803504873,0.0,2659735.22413,-1796390.21087,-0.0,-1796735.43739,2683623.58332,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,198.033946474,38.3931100438,0.0,2831905.36056,-584787.986744,-0.0,-585047.867178,6112496.22172,-0.0,-0.0,-0.0,-0.0
54,1.13043,0.0,1.0,1.0,27.5269296264,23.1956968265,0.0,7810992.11569,63075.2795538,-0.0,63045.5882052,6320533.84719,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,276.869336358,56.0550432962,0.0,3671373.68233,-792210.186408,-0.0,-792642.384181,-137439.326072,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,11.5993602493,13.6084142816,0.0,7196955.41037,248552.226638,-0.0,248543.645956,3536901.09844,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,199.68720271,15.1860032975,0.0,6176315.11834,686475.956286,-0.0,686424.625707,3727619.63787,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,280.258826078,62.671851112,0.0,4582035.93013,-301050.595476,-0.0,-302078.936546,3525829.27856,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,195.256374466,49.260441367,0.0,3480600.67281,351415.194273,-0.0,350830.919251,-1805313.58642,-0.0,-0.0,-0.0,-0.0
60,0.869983,0.85,0.85,0.85,163.415604584,19.2377251905,0.0,5717694.07378,284143.277134,-0.0,284128.783643,1134281.18895,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,262.733546717,55.8295453258,0.0,6317943.77269,1048153.43999,-0.0,1047717.90145,4978296.90324,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,188.2641815,47.3334109871,0.0,8742283.45301,2834532.24497,-0.0,2835072.10907,3834426.31945,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,22.453662519,12.9598511915,0.0,6463454.06208,-902926.787664,-0.0,-902946.919999,2374324.24532,-0.0,-0.0,-0.0,-0.0
64,1.0339,0.85,0.85,0.85,353.466732128,45.7302868486,0.0,3962488.78288,784732.607001,-0.0,784534.197075,2118765.73205,-0.0,-0.0,-0.0,-0.0
65,1.03361,1.0,0.0,0.0,65.931018763,0.958313627322,0.0,7340826.1705,-603832.663029,-0.0,-603853.981398,5640671.74145,-0.0,-0.0,-0.0,-0.0
66,0.974361,1.0,0.0,0.0,210.613184644,5.75064389871,0.0,11813252.4541,324823.386644,-0.0,324806.23537,6787828.70221,-0.0,-0.0,-0.0,-0.0
67,0.975628,1.0,0.0,0.0,139.694481628,8.03175372684,0.0,5419787.73471,-1484166.43029,-0.0,-1484179.73409,6623336.07178,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,138.31452536,50.3107528717,0.0,7566779.81323,628567.234144,-0.0,628579.325609,355667.566985,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,1.0,333.537275462,65.0512598502,0.0,3436546.32623,1672521.59586,-0.0,1671788.38989,2531696.69673,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,1.0,34.9526118472,27.9626347748,0.0,4496941.85501,-134289.777354,-0.0,-134316.476242,1467732.03198,-0.0,-0.0,-0.0,-0.0
71,0.903071,1.0,0.0,0.0,130.74845646,11.1366654913,0.0,6659781.68841,-1768704.79959,-0.0,-1768714.34185,2106212.70443,-0.0,-0.0,-0.0,-0.0
72,0.980102,0.0,1.0,1.0,128.877851102,26.1228371815,0.0,3031070.61176,-39243.7068754,-0.0,-39250.2419025,1369629.7285,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,1.0,109.672237157,30.3235220272,0.0,4792639.9868,-956215.013468,-0.0,-956220.322015,-326799.251513,-0.0,-0.0,-0.0,-0.0
74,1.10441,1.0,0.0,0.0,188.69053227,10.7019625941,0.0,9848270.10311,650597.328259,-0.0,650556.322879,7457471.62873,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,164.615306442,48.9777096586,0.0,6251069.63612,-635532.833875,-0.0,-635720.817992,-480388.476515,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,327.992722934,49.2914922743,0.0,5549606.56956,1285129.24527,-0.0,1284413.38885,-588880.18877,-0.0,-0.0,-0.0,-0.0
77,1.09909,1.0,0.0,0.0,55.336256418,7.09118622547,0.0,3138065.61274,-1243107.15997,-0.0,-1243151.08963,5072635.32294,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,113.890464025,19.3745222528,0.0,12387159.0198,2769710.95813,-0.0,2769683.0091,3560983.32814,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,99.060661752,44.1029179584,0.0,2253561.20992,-275053.024823,-0.0,-275050.778325,-1268932.22511,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,187.947194322,41.2501888055,0.0,3227921.29508,-1376241.17961,-0.0,-1376352.074,-391365.625292,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,229.372024506,38.4033626626,0.0,7599016.01515,1688568.80625,-0.0,1688278.63175,320926.674368,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,135.460462274,36.992480687,0.0,3110894.04381,669026.09291,-0.0,669008.014148,660801.813528,-0.0,-0.0,-0.0,-0.0
83,1.11559,0.0,1.0,1.0,126.8421103,26.0873435774,0.0,4469229.02309,-2068851.339,-0.0,-2068866.312,-3520939.78742,-0.0,-0.0,-0.0,-0.0
84,0.871159,0.0,1.0,1.0,144.148979435,27.6656281169,0.0,873340.63934,-996934.52517,-0.0,-996940.378624,-1780829.85987,-0.0,-0.0,-0.0,-0.0
85,1.04183,0.0,1.0,1.0,333.952308177,60.0002512442,0.0,3149688.04445,1667456.37958,-0.0,1667510.34041,203160.901941,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,339.673333995,57.9946191173,0.0,736596.571502,389591.951983,-0.0,389421.33206,1406187.17607,-0.0,-0.0,-0.0,-0.0
87,0.919779,1.0,0.0,0.0,273.050340915,9.95810705742,0.0,4937274.25576,1119305.09036,-0.0,1118648.02276,5685803.38281,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,102.841334841,14.8952525172,0.0,16376881.7612,2300556.52744,-0.0,2300528.48363,6158744.55869,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,127.421782325,49.573141987,0.0,4803763.67692,1423819.56008,-0.0,1423833.52645,389846.522841,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,264.786833448,49.4430449989,0.0,5465968.95801,-1991078.59947,-0.0,-1991695.5639,4276622.74376,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,29.6670476695,18.6637048324,0.0,4928945.49257,1429610.4069,-0.0,1429596.79058,3602216.03863,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,304.325180331,37.3439595708,0.0,2398452.48329,244312.26324,-0.0,244144.146547,2186138.58348,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,276.752475917,36.7694700977,0.0,4806792.95609,-1476629.80567,-0.0,-1476989.13848,3462714.28734,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,284.769362469,45.9004633014,0.0,9873794.74216,-430349.024142,-0.0,-430562.785108,2205079.94904,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,44.0200431495,13.6057332181,0.0,4658984.86242,1069826.567,-0.0,1069805.98725,-552458.156748,-0.0,-0.0,-0.0,-0.0
96,0.964903,1.0,0.0,0.0,141.236138987,2.31518716416,0.0,4925787.27454,-1497154.24785,-0.0,-1497159.01416,6298323.73125,-0.0,-0.0,-0.0,-0.0
97,1.0124,0.0,1.0,1.0,326.31466431,24.4139189648,0.0,9910741.52923,-449292.9317,-0.0,-449712.430167,4142863.53537,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,138.459318953,39.3452525987,0.0,4620700.84459,-1020288.34284,-0.0,-1020283.12987,-1665446.03501,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,20.3046705171,44.9973647251,0.0,5357904.11806,405079.530728,-0.0,405058.231321,2413814.40098,-0.0,-0.0,-0.0,-0.0
100,1.18844,1.0,0.0,0.0,221.078477275,13.7402416599,0.0,12147426.8709,1306741.64146,-0.0,1306210.1801,11721432.9117,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,296.686871818,35.6633469284,0.0,5814880.29717,-1797810.09177,-0.0,-1798504.99052,3878856.7189,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,154.185129888,14.423259917,0.0,8440718.18516,-3860511.05403,-0.0,-3860531.18644,12776348.629,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.5470687235,33.767022083,0.0,2717727.95225,245357.126149,-0.0,245341.874645,334470.246056,-0.0,-0.0,-0.0,-0.0
104,1.04669,1.0,0.0,0.0,73.5550082728,8.24187058801,0.0,2922934.43541,16024.7306884,-0.0,15997.0681399,1326523.97556,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,344.820631006,71.5142266366,0.0,645784.314423,-612085.131077,-0.0,-612428.522111,-440182.172346,-0.0,-0.0,-0.0,-0.0
106,1.18308,1.0,0.0,0.0,356.825613769,3.0244751235,0.0,14342474.8821,3865642.14375,-0.0,3855896.90376,18641343.1277,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,338.949142751,68.2903587529,0.0,1201011.54148,24426.1703225,-0.0,24076.3653814,1662901.17911,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,311.261039481,56.5590362426,0.0,3818138.75606,-2162943.22856,-0.0,-2163197.88977,3536756.6764,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,180.143516295,22.8249734533,0.0,12493988.2185,319854.971924,-0.0,319586.5705,7067685.47347,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,236.865304699,28.3016042659,0.0,5843569.00514,-2377856.15117,-0.0,-2377854.7977,2080452.18363,-0.0,-0.0,-0.0,-0.0
111,1.08827,1.0,0.0,0.0,215.026789201,1.01909817541,0.0,7498456.42809,448320.551634,-820.432157266,448057.218923,8622981.80636,373626.077388,-1706.91637247,373595.821936,102554.019659
112,1.19094,0.9,0.9,0.9,118.31839491,35.5726538893,0.0,7852942.2772,2845754.31179,-0.0,2845755.79836,480498.379109,-0.0,-0.0,-0.0,-0.0
113,0.955843,0.0,1.0,1.0,318.337571739,26.2665948211,0.0,7157078.33697,-2509004.27729,-0.0,-2509717.97683,2664742.62609,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,245.944877566,32.843175439,0.0,6460526.35918,10966.383225,-0.0,10545.515474,464474.392268,-0.0,-0.0,-0.0,-0.0
115,1.01967,1.0,0.0,0.0,306.645101072,5.96360505563,0.0,9302743.28288,1093504.09588,-0.0,1094445.24221,9349419.19231,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,304.991493571,57.743846699,0.0,3716691.96657,1069030.78342,-0.0,1067835.96107,2121648.19299,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,264.708057217,55.5427961815,0.0,7888034.99026,136383.885164,-0.0,136065.987004,859843.897167,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,193.741210295,36.6628888711,0.0,457497.727783,1481309.20278,-0.0,1481350.97652,3424598.04601,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,202.884162302,42.2728923148,0.0,4505094.82619,2017381.28059,-0.0,2017203.88441,4382533.0448,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,221.115254036,41.2824877823,0.0,6005796.45207,-684129.178226,-0.0,-684372.902861,3350776.53125,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,333.466963897,41.4792828811,0.0,5892492.82581,-916268.347659,-0.0,-916541.135627,6243413.0291,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,68.1411057762,32.3033647335,0.0,5998773.31962,196198.310841,-0.0,196178.022828,-3402803.07845,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,116.392823936,14.0139140265,0.0,7449358.24881,-2416126.48885,-0.0,-2416154.72497,4204764.46964,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,152.385535161,42.9357775028,0.0,5348859.07988,1414372.8597,-0.0,1414365.67107,2767404.90432,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,64.9217783194,30.546341859,0.0,6268167.4219,-1542220.32967,-0.0,-1542243.4103,3260019.39391,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,176.595010713,39.7582448358,0.0,2116463.30848,534768.374043,-0.0,534850.529612,61165.7560796,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,359.676233856,98.2844290309,0.0,6976.93785692,7205.4162021,-0.0,6284.09565216,99231.5767054,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,359.71062608,41.868698312,0.0,9035861.22963,325726.853933,-0.0,306934.755881,4849568.51268,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,319.029630079,38.3520172489,0.0,10360123.1355,-596612.153059,-0.0,-596956.86726,6491406.47741,-0.0,-0.0,-0.0,-0.0
130,1.19378,1.0,0.0,0.0,347.97046528,19.8312418247,0.0,9995410.04016,-3766787.09852,-0.0,-3771119.14887,12086848.3414,-0.0,-0.0,-0.0,-0.0
131,0.805289,0.0,1.0,1.0,111.442081222,26.4822324166,0.0,4112414.48559,1116594.05532,-0.0,1116587.69874,1896042.04428,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,105.356003698,12.784464468,0.0,11033793.5572,-1517792.72749,-0.0,-1517820.60371,4368303.84921,-0.0,-0.0,-0.0,-0.0
133,0.910266,1.0,0.0,0.0,252.595475597,4.42008388312,0.0,3108890.32802,-643219.060756,-0.0,-643478.855351,4886022.00913,-0.0,-0.0,-0.0,-0.0
134,1.02072,0.0,1.0,1.0,202.99889176,28.5667840112,0.0,7278471.66298,-1661624.3854,-0.0,-1661947.80124,288499.513425,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,165.509175511,16.2760439706,0.0,2030758.66664,-317922.589896,-0.0,-317962.86491,6336253.33753,-0.0,-0.0,-0.0,-0.0
136,1.06976,1.0,0.0,0.0,334.52937257,4.24852862748,0.0,13091705.9094,1553128.69335,-0.0,1552383.46427,13201496.7359,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,143.345871606,22.4579244969,0.0,9551068.20934,1325242.02841,-0.0,1325225.77747,649370.403752,-0.0,-0.0,-0.0,-0.0
138,0.834202,0.0,1.0,1.0,169.702201159,25.5042945195,0.0,6192684.99129,-1469924.05643,-0.0,-1469948.63255,2784556.68199,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,215.35456459,21.3321059595,0.0,8041038.151,-738752.152422,-0.0,-740689.716445,6134276.393,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,192.506168947,45.9919190292,0.0,5034175.16825,-1903621.77638,-0.0,-1903817.11044,-1124512.14198,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,327.826818977,17.5139158334,0.0,16227408.4505,-4890441.93599,-0.0,-4890692.87961,15487625.9187,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,73.2232066119,18.2599417869,0.0,9492724.03933,-1144658.26178,-0.0,-1144679.63521,3356320.57391,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,337.004334149,74.995484021,0.0,1182109.71827,-136454.796181,-0.0,-136862.789571,279408.475153,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,258.834181865,61.8768328974,0.0,1297736.01042,-491.299219508,-0.0,-794.470128799,2148308.3145,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,98.5517756108,48.067581441,0.0,9078161.67724,-1721091.4552,-0.0,-1721086.56432,2367466.32163,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,103.435069815,24.3956722784,0.0,5900143.01879,3201561.86301,-0.0,3201545.35019,2042958.74654,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,194.129029049,46.3175490475,0.0,5072428.10895,-274683.879646,-0.0,-274489.085515,2106335.79437,-0.0,-0.0,-0.0,-0.0
148,1.09689,1.0,0.0,0.0,228.010249525,7.83793542571,0.0,8448889.97388,-160504.155662,-0.0,-160712.748006,6992003.45139,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,348.694314261,63.5236843381,0.0,4627104.88331,2594133.78508,-0.0,2592288.32047,6985037.18467,-0.0,-0.0,-0.0,-0.0
150,1.03277,1.0,0.0,0.0,341.414793891,38.9975744755,0.0,6061387.16961,2262570.14556,-0.0,2260734.80728,6416815.92867,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,169.53139208,22.7614126401,0.0,12778590.6821,1879650.70307,-0.0,1879594.48551,12991181.5781,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,60.0866364021,48.6213098858,0.0,612593.181924,-384394.525108,-0.0,-384451.172028,113491.870905,-0.0,-0.0,-0.0,-0.0
153,1.16658,1.0,0.0,0.0,338.211327235,6.175685536,0.0,16298062.8631,-3433915.15874,-0.0,-3434787.76049,13543198.3991,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,32.9943726,23.1035557408,0.0,9364241.50713,430619.341113,-0.0,430586.977124,-1412798.77277,-0.0,-0.0,-0.0,-0.0
155,1.04954,1.0,0.0,0.0,39.9492762902,5.8034843341,0.0,4664429.08225,-613151.551618,-0.0,-613181.175969,2911999.19314,-0.0,-0.0,-0.0,-0.0
156,0.824672,1.0,0.0,0.0,133.430906521,2.78306494361,0.0,3857472.05248,-686349.050758,-0.0,-686355.225653,1185066.40207,-0.0,-0.0,-0.0,-0.0
