13,0.87193,0.15,0.15,0.15,249.496313897,30.9683494456,0.0,0.149336833525,-0.0209385469725,0.0,4659695.23236,-1712008.44845,-0.0,-1711981.32722,1859768.56253,-0.0,-0.0,-0.0,-0.0
14,0.871858,0.15,0.15,0.15,438.49688182,9.59487853888,0.0,-0.608304963159,0.00462013551686,0.0,3538740.03183,2368902.1837,-0.0,2368788.67771,5496094.26987,-0.0,-0.0,-0.0,-0.0
15,1.11598,0.15,0.15,0.15,338.021152718,4.82374874235,0.0,0.0075980955954,0.0383836108011,0.0,9145449.75053,404898.974953,-0.0,404904.22685,7500241.13686,-0.0,-0.0,-0.0,-0.0
16,1.08127,0.15,0.15,0.15,436.202333769,11.036226487,0.0,-0.597954457301,-0.014914064785,0.0,13994360.7589,2847522.10802,-0.0,2847307.02913,7035750.28026,-0.0,-0.0,-0.0,-0.0
17,1.0852,1.0,0.0,0.0,473.912096471,0.970182541594,0.0,-0.316303452504,-0.00203949012934,0.0,13798295.9366,-769443.545195,-0.0,-769553.944954,8738053.24954,-0.0,-0.0,-0.0,-0.0
18,1.00752,0.15,0.15,0.15,499.192724003,38.6665569851,0.0,-0.160072999628,0.00722120884243,0.0,5106500.14262,2528928.31381,-0.0,2528883.18004,3943881.58634,-0.0,-0.0,-0.0,-0.0
19,1.0258,0.15,0.15,0.15,206.253786796,27.2996243306,0.0,0.0723481641799,-0.00779644281801,0.0,3322630.51611,-2406475.50989,-0.0,-2406453.92758,-1039268.25461,-0.0,-0.0,-0.0,-0.0
20,1.1845,0.15,0.15,0.15,45.8228486598,23.6256442699,0.0,0.0485718329447,-0.00944438862964,0.0,12082961.4832,-3402477.19885,-0.0,-3402455.02379,7664235.47128,-0.0,-0.0,-0.0,-0.0
21,0.829823,0.15,0.15,0.15,579.938678905,41.4101733409,0.0,-0.34112500826,-0.032713814303,0.0,5266349.05175,-938842.868923,-0.0,-938898.938325,5302312.03992,-0.0,-0.0,-0.0,-0.0
22,0.974535,0.85,0.85,0.85,289.014393919,38.8253931111,0.0,-0.0276461170771,-0.433613203505,0.0,7591906.02162,68846.5603341,-0.0,68862.4947826,513548.719507,-0.0,-0.0,-0.0,-0.0
23,1.0618,0.85,0.85,0.85,89.5403483772,17.5714125161,0.0,0.0610308521098,0.00359212040537,0.0,14362049.4793,2488671.07341,-0.0,2488691.31543,4070939.9041,-0.0,-0.0,-0.0,-0.0
24,1.12618,0.15,0.15,0.15,324.262303153,35.8090005245,0.0,-0.0921911295394,0.770525378329,0.0,4940006.8004,1839431.50082,-0.0,1839874.16315,834454.86783,-0.0,-0.0,-0.0,-0.0
25,1.09645,0.85,0.85,0.85,451.170013943,24.4016726798,0.0,-0.439233815837,-0.0182953239301,0.0,11940938.5546,-54220.0337692,-0.0,-54366.8266469,5116620.78949,-0.0,-0.0,-0.0,-0.0
26,0.822816,0.85,0.85,0.85,277.74420814,46.0815034152,0.0,0.724415595341,0.158603698883,0.0,4203636.95945,374256.181388,-0.0,374343.193218,2573792.76882,-0.0,-0.0,-0.0,-0.0
27,0.970758,0.85,0.85,0.85,393.081828998,56.0351130839,0.0,-0.23786227828,0.245214958111,0.0,-286553.048494,-302586.092054,-0.0,-302662.025034,-1089085.63586,-0.0,-0.0,-0.0,-0.0
28,0.99024,0.15,0.15,0.15,419.38253882,24.7929751742,0.0,-0.523915864974,-0.0196319779515,0.0,2533977.44873,1150238.24442,-0.0,1150092.40735,-1732266.8769,-0.0,-0.0,-0.0,-0.0
29,1.04511,0.15,0.15,0.15,405.026937271,56.2057657901,0.0,-0.375373667768,0.0499002546735,0.0,4270229.88939,-153827.471367,-0.0,-153914.499946,5313999.45106,-0.0,-0.0,-0.0,-0.0
30,1.10634,0.15,0.15,0.15,581.264160323,47.1425972371,0.0,-0.358282060583,-0.0175702026607,0.0,4736258.0741,65040.7509171,-0.0,64897.7866624,3409887.58774,-0.0,-0.0,-0.0,-0.0
31,1.11539,0.85,0.85,0.85,284.842487204,54.9027370226,0.0,-0.940983004377,0.215044124219,0.0,-21356.5236104,53915.2267036,-0.0,53135.6055336,723179.784,-0.0,-0.0,-0.0,-0.0
32,1.02002,0.15,0.15,0.15,524.654368379,13.091599276,0.0,-0.182364645981,-0.00613083510524,0.0,10252701.5978,-1702558.07616,-0.0,-1702611.75184,6066066.88573,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,201.288242475,8.3264818065,0.0,0.0750132672083,-0.0039585135119,0.0,9317808.71423,-860466.130872,-0.0,-860436.268186,6377913.57312,-0.0,-0.0,-0.0,-0.0
34,1.01178,0.85,0.85,0.85,457.726625082,59.9096146554,0.0,-0.256088419289,0.0068435540859,0.0,1718685.27626,600746.19779,-0.0,600672.550712,1708808.12918,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,28.0474658415,44.3246552654,0.0,0.0651675023986,-0.0345223211272,0.0,2459582.18625,693567.150102,-0.0,693585.337604,1512075.85979,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,164.869050419,4.11074397046,0.0,0.0783737145452,0.00039701845064,0.0,6652379.52037,-529217.336136,-0.0,-529200.949083,2707528.59289,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,407.227208847,9.78208097612,0.0,-0.627732410264,0.00130160194943,0.0,6774963.00055,-4704362.07227,-0.0,-4704525.87306,11417087.0846,-0.0,-0.0,-0.0,-0.0
38,0.865844,0.15,0.15,0.15,559.94494127,4.35437947235,0.0,-0.236535195812,0.000112719350449,0.0,8300663.21232,-283293.141544,-0.0,-283335.185371,3283557.13966,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,301.942704534,55.8806834659,0.0,-0.6155450884,0.12654402695,0.0,5270368.14151,-1226059.97565,-0.0,-1226249.08057,44547.4157997,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.85,0.85,0.85,83.6023388294,17.7899598283,0.0,0.0610279907833,-0.00144985139485,0.0,12885877.0686,1120564.07863,-0.0,1120588.05883,5433939.25673,-0.0,-0.0,-0.0,-0.0
41,1.04982,0.85,0.85,0.85,387.200788485,34.8654865306,0.0,-0.31874362482,0.0235835025601,0.0,6979276.44106,-1661674.7133,-0.0,-1661844.61923,4900384.04074,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,55.9137387791,25.0660325478,0.0,0.0542085511301,-0.000491790769304,0.0,4336060.20357,489938.20831,-0.0,489946.745867,2000081.1734,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,132.622517334,5.91326970538,0.0,0.0595159864645,0.00115057752862,0.0,11111325.6609,1728799.68604,-0.0,1728817.9816,3726615.79863,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,539.90124253,0.902206358849,0.0,-0.187976401103,0.00126943662212,0.0,5863686.91805,91496.8724785,-0.0,91445.9754372,6328165.27552,-0.0,-0.0,-0.0,-0.0
45,1.06116,0.85,0.85,0.85,539.091889956,26.2474449167,0.0,-0.177487246008,-0.0187589052173,0.0,9358059.06388,111814.809591,-0.0,111757.405581,4223978.76128,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,329.95013526,14.5085633351,0.0,0.00118026151396,0.126335387496,0.0,6160605.22833,1645279.49016,-0.0,1645292.28525,5540303.51968,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,546.68604915,51.8157944449,0.0,-0.271071832146,0.0222776758035,0.0,-136520.117681,-1910119.01603,-0.0,-1910225.22193,1090968.92674,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,385.787089628,40.3396176336,0.0,-0.160345996464,-0.00940470782296,0.0,10421703.3035,1096161.40714,-0.0,1096112.69862,1909119.5914,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,275.439461902,34.6522161907,0.0,0.0641730634815,0.00167832941536,0.0,5951440.63119,965642.655119,-0.0,965667.466981,850454.438151,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,220.382186883,4.964714518,0.0,0.108157898373,-0.00171824016091,0.0,12292829.4171,-2306821.4959,-0.0,-2306771.78488,3333220.21221,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,226.455993547,42.6456993266,0.0,0.0798075229963,-0.0125269478307,0.0,7971876.08679,-56812.1746597,-0.0,-56778.7501366,-897475.268845,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,425.178589169,4.52930265993,0.0,-0.633908127827,0.00641082682845,0.0,20106959.405,-1241009.66264,-0.0,-1241298.28647,12266748.2762,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,271.838222403,24.8203990705,0.0,0.0851496863008,-0.00442889106251,0.0,1632381.21174,585618.801017,-0.0,585635.981133,1466167.79764,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,185.142456319,20.0600469923,0.0,0.0570937130585,-0.00121734987669,0.0,12583177.9591,1226407.16777,-0.0,1226434.39704,6355134.36657,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,366.574744572,16.8608091144,0.0,-0.677479043533,0.0479633608563,0.0,3997930.45509,-644485.173967,-0.0,-644657.225678,3857696.15464,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,522.384106569,2.31347547361,0.0,-0.180197439027,-0.00368164043371,0.0,7906242.59108,770982.046276,-0.0,770933.415653,5383393.64924,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,527.837103366,69.6546298096,0.0,-0.242777877764,0.0123889182332,0.0,1066424.95277,-488634.17063,-0.0,-488733.17128,-1090476.66946,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,532.785374811,4.46187530629,0.0,-0.184185212032,-0.00495430877109,0.0,5858248.31808,-535004.71281,-0.0,-535039.588588,5489537.81363,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,571.749524926,62.510734701,0.0,-0.214229028485,0.0197448332132,0.0,3858275.08262,-167303.354508,-0.0,-167355.820018,900745.708909,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,451.802434299,42.1144491319,0.0,-0.3621374583,0.00223472110368,0.0,12044908.3526,2658448.88016,-0.0,2658325.7118,5302337.11828,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,60.93462132,18.1613525329,0.0,0.0517138383177,-0.00506013350952,0.0,10278587.7826,158977.39439,-0.0,158993.152665,-1153230.59191,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,480.22925522,12.432862166,0.0,-0.305494908268,-0.0270876763873,0.0,4134246.31016,-213373.657622,-0.0,-213417.279119,3519236.89917,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,312.023073834,23.4881205133,0.0,0.209916237135,0.0731720680348,0.0,3595648.67282,-951522.267801,-0.0,-951464.246405,3287424.31224,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,446.907133186,6.77293642227,0.0,-0.529706541919,0.00400248069848,0.0,19205787.3107,-424796.446287,-0.0,-425016.820144,2543003.41014,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,548.437105873,43.621602681,0.0,-0.285506542226,0.0203044849222,0.0,7342369.92463,-146614.620187,-0.0,-146711.180695,4659974.71183,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,590.461333136,2.10266481434,0.0,-0.38737804754,-0.00759394978026,0.0,7723983.32366,2929480.4866,-0.0,2929388.87052,13898823.536,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,549.387016836,2.14023324558,0.0,-0.188783063864,-0.000780321891026,0.0,6581397.63172,-864495.792172,-0.0,-864530.2294,5710571.36224,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,380.989188132,53.348725013,0.0,-0.367382519469,0.0633984170652,0.0,10099121.1728,969275.273262,-0.0,969120.141405,3197824.62188,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,234.797309323,30.0774793059,0.0,0.115061443824,-0.00574797397618,0.0,8859555.62921,-590018.234969,-0.0,-589976.593627,3894165.69175,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,56.2783515163,8.88858338128,0.0,0.049934842235,-0.00356250824171,0.0,16913466.1904,-921979.641076,-0.0,-921958.855866,4229519.57026,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,63.8236860674,2.9175885209,0.0,0.0550178375115,-0.00252630979108,0.0,12752710.383,2514332.60409,-0.0,2514354.69412,3795252.52805,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,283.877115438,22.5005616839,0.0,0.100083820357,-0.0243054187336,0.0,6689134.20103,-1620709.12602,-0.0,-1620668.29232,177795.734047,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,23.3632751725,20.7882551584,0.0,0.0334624867231,-0.00565516864771,0.0,6215788.02729,500962.32342,-0.0,500968.847181,2831242.28776,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,334.068852599,49.5371673553,0.0,-0.271228952887,0.189465790715,0.0,1255688.13926,-289415.949299,-0.0,-289435.200311,2259944.81262,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,443.041931712,63.5146366744,0.0,-0.216176820387,0.0520563942681,0.0,1398096.94329,-1173552.05078,-0.0,-1173636.90363,-441203.562977,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,543.536371291,39.8457144413,0.0,-0.255527855448,0.0212391191828,0.0,6110444.10295,874212.469448,-0.0,874137.847002,2123858.3984,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,593.215605945,4.9324015308,0.0,-0.400543525188,-0.0277781538494,0.0,13793072.7791,1896114.19429,-0.0,1895933.17329,8025783.84504,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,402.195552678,1.05779012319,0.0,-0.657894192499,0.00368559767265,0.0,16629879.3892,1307175.48203,-0.0,1306897.25203,6571068.99825,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,28.5358410056,14.521023481,0.0,0.0317937584788,-0.00449620321665,0.0,6333498.96187,-338491.397189,-0.0,-338486.813364,2219530.15818,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,331.131873278,30.4098865183,0.0,-0.347885291658,0.148578054554,0.0,4089714.48124,-475098.602839,-0.0,-475080.697179,1579218.11989,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,404.220422696,1.03245836751,0.0,-0.643833162234,-0.00411365324964,0.0,12137058.4312,2987481.81292,-0.0,2987225.9559,8030936.84614,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,282.593690091,10.7916534513,0.0,0.133788513591,0.0056198829908,0.0,11927027.0852,-960585.870165,-0.0,-960541.539469,8971550.51266,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,450.594016808,64.7071560564,0.0,-0.197226044795,-0.00771843203768,0.0,-264583.85257,-2382857.14461,-0.0,-2382903.51545,1292696.21527,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,417.074157859,53.8258227868,0.0,-0.361675968033,0.00105441824488,0.0,-453343.11606,191055.917051,-0.0,190943.430495,1011160.23889,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,442.067330223,47.7764348523,0.0,-0.378551654322,-0.00128401470579,0.0,283849.051486,-120456.732773,-0.0,-120634.254233,-990126.271962,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,445.144044091,63.3552499931,0.0,-0.226857624456,0.0550699524297,0.0,1456284.81188,529568.751502,-0.0,529474.60134,1512143.18224,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,107.40938765,27.6414321211,0.0,0.0596336124668,0.00708411863945,0.0,7753464.63977,3203613.4722,-0.0,3203634.35674,-1190127.50006,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,232.160016733,24.8261328872,0.0,0.108151501442,0.0014848224082,0.0,5103722.1674,1087345.32758,-0.0,1087361.71282,1366415.36666,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,261.141426807,17.4464559972,0.0,0.0981712536319,-0.00652916450451,0.0,6011685.30031,-16791.0941195,-0.0,-16776.2279251,3120375.11883,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,281.980990446,30.3928671428,0.0,0.0781514781738,0.0135470858614,0.0,7832401.55653,-2887231.5028,-0.0,-2887199.14197,53042.8326025,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,492.245072558,36.2280284195,0.0,-0.150448622458,0.00918613981247,0.0,11665225.7911,448030.352255,-0.0,447988.437594,3712800.53162,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,154.231343605,7.08145667248,0.0,0.0707652473591,-0.000849196079527,0.0,3862722.34947,-1461041.21927,-0.0,-1461029.55253,604585.439327,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,440.265108529,48.8477690852,0.0,-0.294329942672,-0.0169238619201,0.0,3450594.2742,1148113.07017,-0.0,1148059.29823,485013.939884,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,8.54371227237,6.98294471464,0.0,0.0195087468629,-0.0039662386094,0.0,8370703.26503,-1878168.74226,-0.0,-1878159.83229,7900733.02084,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,539.153250441,59.6466410286,0.0,-0.215169077143,0.0644470193933,0.0,3765499.50318,1176420.61807,-0.0,1176384.34011,2233248.10257,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,513.76639174,51.0431963297,0.0,-0.140072740853,0.00126791565425,0.0,2896855.80795,-2063406.26948,-0.0,-2063445.61501,4416577.40743,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,53.9795639146,29.8722611952,0.0,0.0545009442964,0.00201110018547,0.0,10699103.7936,-2480833.63848,-0.0,-2480811.71232,8082186.57407,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,228.072903684,16.5863810738,0.0,0.102269387597,-0.0009258052681,0.0,8102239.31682,592261.284786,-0.0,592278.86608,2092717.66804,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,563.366725021,33.4329429591,0.0,-0.341705398103,-0.0252624822508,0.0,2618578.07238,-1337474.17422,-0.0,-1337540.88882,4861052.99408,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,93.5524280591,23.4686705589,0.0,0.0544266347597,0.00166590256206,0.0,8067456.77395,-1377312.10776,-0.0,-1377291.10929,7831583.22111,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,375.648204323,62.863889398,0.0,-0.519996249325,0.190898282217,0.0,136879.895965,115659.309813,-0.0,115549.295792,204395.527524,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,356.779886804,4.04867647456,0.0,-0.467227709613,0.138506518326,0.0,6902275.21297,1913947.16465,-0.0,1913818.73615,5302023.1997,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,295.495140995,5.88985194636,0.0,0.0916397229425,0.031115805277,0.0,15341021.5665,-121291.36065,-0.0,-121246.559153,6300385.75932,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,42.9450724044,34.0291432632,0.0,0.0592610798166,-0.0146573105722,0.0,3158730.83281,144125.286972,-0.0,144142.676934,1409058.08786,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,440.662699215,17.8910281143,0.0,-0.507255107599,0.00360553326499,0.0,5900563.85939,542131.860785,-0.0,541972.577724,4996661.80969,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,552.379473956,52.2128152222,0.0,-0.22104259139,0.0132946382819,0.0,-397948.975915,38783.4071496,-0.0,38687.1245418,284727.832545,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,38.5382105121,17.9544150566,0.0,0.0432586313492,-0.0108999949053,0.0,8915960.21552,846948.107327,-0.0,846965.552609,1951573.19265,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,490.394488177,39.240149557,0.0,-0.144654275249,0.0312209681799,0.0,780194.667767,2659140.14568,-0.0,2659115.98683,5765007.94137,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,239.535200822,48.9483381964,0.0,0.112739349967,-0.0185373305808,0.0,1232083.16911,748512.102362,-0.0,748543.332021,42585.2872642,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,566.553993996,8.40332201684,0.0,-0.240892752629,-0.0056743383521,0.0,3285206.10276,1554947.9764,-0.0,1554906.91506,10021846.8588,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,351.163384843,24.8648222467,0.0,-0.194923530805,0.075364440275,0.0,6336351.695,2399301.42644,-0.0,2399259.12079,5211302.5557,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,300.655750099,20.3259398368,0.0,0.182630323113,0.0155718969126,0.0,10046129.7069,-294325.34218,-0.0,-294247.541705,3729436.02945,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,32.8948550514,20.6939537232,0.0,0.039232036155,-0.0085684628401,0.0,6116517.19725,-1235464.37177,-0.0,-1235457.53851,3083059.50006,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,430.975287955,3.2954779152,0.0,-0.645085300372,-0.0125636541345,0.0,11195554.0861,-4862.87412905,-0.0,-5131.66255582,6869527.31741,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,25.8399695772,16.6408808742,0.0,0.033112691352,-0.00452865927524,0.0,3641703.29098,-367431.316984,-0.0,-367426.214343,1130274.89666,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,439.841105035,14.5029015638,0.0,-0.540765472108,-0.00650376832126,0.0,10938408.3926,-2546937.06556,-0.0,-2547103.63584,5856674.96089,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,401.990928046,54.7201342378,0.0,-0.28620293841,0.0192599870291,0.0,1269836.57465,-676164.104149,-0.0,-676252.706093,-487111.070985,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,124.711274777,7.20776511375,0.0,0.057574646895,0.0021346620904,0.0,9195016.94364,-1201574.47578,-0.0,-1201564.99281,5971675.82566,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,53.5199075466,20.6308050819,0.0,0.0497564930624,-0.00403018560378,0.0,12933240.3892,-238650.504738,-0.0,-238637.197259,1399312.1039,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,383.411668123,5.94416937628,0.0,-0.574604862793,-0.000125905389991,0.0,15325484.8617,-3614927.28392,-0.0,-3615017.63282,17327591.9146,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,533.43807231,48.8046828058,0.0,-0.175969884971,0.00107985414329,0.0,126691.590755,-1109727.59995,-0.0,-1109810.95427,4071172.32511,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,451.840459726,2.64983621828,0.0,-0.534019408373,-0.00181728267824,0.0,9698903.73345,17185.2146757,-0.0,17000.8963755,4048595.23441,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,136.24258849,6.04894004188,0.0,0.0633689622254,0.00231956349574,0.0,8102677.74496,369581.334575,-0.0,369604.179324,3093660.2188,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,356.186092917,10.5773551673,0.0,-0.4782400936,-0.0509430062486,0.0,16038986.2472,-1633224.40836,-0.0,-1633393.91162,7701712.08576,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,128.255503627,17.0744354708,0.0,0.0604305742879,0.00624976867296,0.0,8276305.71367,282679.120889,-0.0,282703.651581,7676642.13438,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,344.987164775,53.292611984,0.0,-0.40575793206,0.199238863078,0.0,1920549.60766,-1251312.32496,-0.0,-1251374.12853,1661877.28723,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,543.478845325,37.7605727073,0.0,-0.21387408923,-0.00428041907011,0.0,-410693.80499,-2736815.22541,-0.0,-2736909.38315,2874950.42285,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,54.2758857941,8.6207991844,0.0,0.0500069933535,-0.00419978530853,0.0,14432005.6992,-867907.529891,-0.0,-867886.784095,3989265.87717,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,540.653516155,42.4663307337,0.0,-0.191752688865,-0.00422100642957,0.0,3027995.19846,-364830.289733,-0.0,-364914.763867,-5441877.83003,-0.0,-0.0,-0.0,-0.0
130,0.962917,0.15,0.15,0.15,291.076804706,12.3783589063,0.0,0.154621514314,0.0602788245833,0.0,9040410.4022,1554913.93915,-0.0,1554954.80967,4367711.1067,-0.0,-0.0,-0.0,-0.0
