23,1.0618,0.85,0.85,0.85,90.384444957,17.6222989241,0.0,-0.00486876062832,0.00186647879008,0.0,11486005.75,2183793.7545,-0.0,2183792.14798,2446972.61734,-0.0,-0.0,-0.0,-0.0
24,1.12618,0.15,0.15,0.15,339.693691457,27.5993413502,0.0,-0.0513682321249,0.0504705750455,0.0,10749818.1775,-1039179.06781,-0.0,-1039197.98557,-1404837.66079,-0.0,-0.0,-0.0,-0.0
25,1.09645,0.85,0.85,0.85,480.622395173,24.5237497029,0.0,-0.41417493184,-0.0207334124583,0.0,8544386.17155,1014923.15859,-0.0,1014771.97129,3781063.01943,-0.0,-0.0,-0.0,-0.0
26,0.822816,0.85,0.85,0.85,282.203292753,46.1621591773,0.0,-0.0934589358362,0.00361699056221,0.0,3376556.24131,-215381.100732,-0.0,-215396.017065,1863575.52974,-0.0,-0.0,-0.0,-0.0
27,0.970758,0.85,0.85,0.85,410.080718078,46.4692461014,0.0,2.72014197634e-05,0.0518137428668,0.0,1241860.5186,119132.770164,-0.0,119133.878262,-280284.886544,-0.0,-0.0,-0.0,-0.0
28,0.99024,0.15,0.15,0.15,448.225331446,22.8597800537,0.0,-0.391514664868,0.0159446991146,0.0,4327523.52586,647913.005915,-0.0,647802.063376,6006192.09905,-0.0,-0.0,-0.0,-0.0
29,1.04511,0.15,0.15,0.15,424.169732942,46.6821801058,0.0,-0.143868967514,0.061366398047,0.0,161219.027756,-1421810.21581,-0.0,-1421859.62201,-1339146.45999,-0.0,-0.0,-0.0,-0.0
30,1.10634,0.15,0.15,0.15,614.673724182,47.3462503538,0.0,-0.442839496414,0.0793535128209,0.0,5026120.24245,-270686.582149,-0.0,-270849.007623,3287589.11014,-0.0,-0.0,-0.0,-0.0
31,1.11539,0.85,0.85,0.85,301.832343285,48.7240487029,0.0,-0.205537874281,0.0456126967296,0.0,4615280.9291,1975120.76188,-0.0,1975040.51507,125683.428583,-0.0,-0.0,-0.0,-0.0
32,1.02002,0.15,0.15,0.15,558.225309794,13.1721643987,0.0,-0.509163926939,0.00442282149914,0.0,10648679.169,-1626467.48891,-0.0,-1626621.15239,5421187.48208,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,205.739746286,8.25743808597,0.0,-0.0456486612128,0.00524633025267,0.0,11485500.7774,-1287807.27276,-0.0,-1287825.49138,9118119.44525,-0.0,-0.0,-0.0,-0.0
34,1.01178,0.85,0.85,0.85,490.771372618,57.7076844906,0.0,-0.360091581071,0.105382638256,0.0,1220806.71402,-113761.016117,-0.0,-113853.882637,2004820.82488,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,28.2180675311,44.2580940562,0.0,-0.00592275665618,0.00102115310867,0.0,2477615.43363,573859.332464,-0.0,573857.675046,1604228.93532,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,166.067701217,4.14189356246,0.0,-0.0409241294663,-0.00153619195602,0.0,6171647.5108,-1933211.53759,-0.0,-1933220.07795,1926405.79256,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,433.934312443,7.55957676042,0.0,-0.3135243219,0.00416880404142,0.0,12467730.3544,1319396.21089,-0.0,1319315.14281,4944943.28117,-0.0,-0.0,-0.0,-0.0
38,0.865844,0.15,0.15,0.15,593.388629089,4.36527981194,0.0,-0.472786195172,0.00191475410848,0.0,8533274.65786,-264801.583988,-0.0,-264886.632892,3266712.6671,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,318.794300478,48.5224742097,0.0,-0.216839220878,0.0256740590329,0.0,2481157.87114,-353751.052099,-0.0,-353821.360156,77560.4444744,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.85,0.85,0.85,84.3717485959,17.5846775056,0.0,-0.00416288470962,0.00242495636243,0.0,11820729.8235,614615.827486,-0.0,614614.197949,4040358.77111,-0.0,-0.0,-0.0,-0.0
41,1.04982,0.85,0.85,0.85,409.091303573,29.0938833742,0.0,-0.0627936645686,0.0387827065753,0.0,5492078.94486,-2431596.08438,-0.0,-2431615.84938,1524887.82937,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,56.2789156733,24.5726817835,0.0,-0.0021460459533,0.00358827141707,0.0,3015710.77475,914913.042341,-0.0,914912.700465,3018084.00116,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,133.785962145,5.87784277733,0.0,-0.0238732730579,8.12313187015e-05,0.0,11220370.88,1786192.72873,-0.0,1786185.43426,3633723.49679,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,573.4323853,0.906299014483,0.0,-0.482734724949,-0.00402305723829,0.0,6258803.98563,163271.290003,-0.0,163140.6327,6136815.40927,-0.0,-0.0,-0.0,-0.0
45,1.06116,0.85,0.85,0.85,572.648695566,26.3237153662,0.0,-0.48103823436,0.00302818980505,0.0,10120840.1438,157506.549438,-0.0,157346.799851,3647830.8473,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,334.937848191,15.5005113344,0.0,-0.0721584354977,0.0814180708625,0.0,2339826.73815,1921945.28486,-0.0,1921914.43806,6978189.10731,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,580.50831948,52.0132511227,0.0,-0.497408821143,0.0287281680241,0.0,1320609.35055,-1494254.93177,-0.0,-1494453.52546,-1926063.7713,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,404.592128471,31.90571456,0.0,-0.0746842280828,0.160553515576,0.0,9718139.27847,1662647.73407,-0.0,1662621.87132,4886793.81923,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,279.93928329,34.7879426679,0.0,-0.0959061105531,0.0147477711527,0.0,7479083.20307,235198.715334,-0.0,235164.032764,2124982.8995,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,224.853321797,5.03408898571,0.0,-0.06106352491,0.000256048915409,0.0,12162412.8454,-2624128.13526,-0.0,-2624156.38048,1262795.37003,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,229.785747739,40.8976212027,0.0,-0.00485911760847,-0.00708086329513,0.0,10077428.0941,2357661.69205,-0.0,2357659.57934,-1800851.06172,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,454.28339934,4.43551822023,0.0,-0.424001788378,-0.00406749464143,0.0,18155081.3287,660736.20399,-0.0,660536.586126,13644887.8772,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,276.486382433,24.85295318,0.0,-0.0936241273175,-0.000804079662369,0.0,1484105.02999,520837.346688,-0.0,520818.693051,859041.541751,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,187.942975886,18.4913970824,0.0,-0.0533185551164,0.00623000886805,0.0,16397602.797,2271024.59304,-0.0,2270999.07214,9473271.62403,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,384.609470345,10.3061087456,0.0,-0.0760339286102,0.0240425696535,0.0,14339429.5409,4013828.07871,-0.0,4013797.53945,5024886.77059,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,556.019568112,2.31356361245,0.0,-0.500589934168,-0.000794116539167,0.0,8133115.95782,724707.788013,-0.0,724578.000425,5272558.06553,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,558.080268469,65.4154794204,0.0,-0.402383981536,0.0742518618591,0.0,4219648.53309,-1944886.52948,-0.0,-1945048.90201,961237.973693,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,566.334471913,4.50430092095,0.0,-0.5050670033,-0.00282532196173,0.0,6442762.01044,-475007.31699,-0.0,-475100.593941,5467909.26482,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,605.370871417,62.722418704,0.0,-0.449851210534,0.0670303152234,0.0,3695301.33375,32001.6596575,-0.0,31908.5647943,750479.339074,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,480.551441736,41.7180467479,0.0,-0.491350944746,0.00876116741759,0.0,7644692.07738,2312832.91716,-0.0,2312677.3425,8150458.25471,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,61.0933327423,17.6543894929,0.0,-0.003213688155,0.00244120438734,0.0,10166132.6856,336210.348835,-0.0,336209.365344,1360169.08978,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,510.756539809,11.6422668414,0.0,-0.41667474414,0.00548616105958,0.0,8561408.36094,2068933.26414,-0.0,2068865.08848,3676693.81844,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,316.730156361,23.9446994219,0.0,-0.0597176497643,-0.0430112134365,0.0,3428796.03011,-581071.720256,-0.0,-581083.7508,1552870.60363,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,476.25357818,6.85158358858,0.0,-0.489949139911,-0.0134775967668,0.0,18626197.15,-467818.581048,-0.0,-468009.699136,826641.934462,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,582.261427566,43.5783731876,0.0,-0.492258118227,0.0360789026123,0.0,7422063.64276,-1014078.08328,-0.0,-1014247.35894,4529854.71914,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,623.785680977,2.10142294552,0.0,-0.417148604415,-0.00385124510994,0.0,7742015.32537,2927115.67461,-0.0,2927016.06975,13900164.9791,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,582.882945298,2.13955930036,0.0,-0.491894050661,-0.0101199039564,0.0,6537373.50467,-924532.447918,-0.0,-924622.9382,5776979.13526,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,397.758254772,43.1879635306,0.0,-0.0699789621188,0.346520848366,0.0,3414600.28474,1270485.07566,-0.0,1270416.03414,3682031.92866,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,239.592894679,30.1346088186,0.0,-0.021353176729,0.00397452598538,0.0,9190970.3624,-1428443.89212,-0.0,-1428451.73318,2788173.95478,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,56.3491600199,8.7911818994,0.0,-0.00488748654185,0.00137711421619,0.0,15392203.3087,-344371.391085,-0.0,-344373.425838,6413894.63818,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,63.9354383541,2.90292351719,0.0,-0.00608377161203,0.000314501279747,0.0,11860539.8035,1594751.70567,-0.0,1594749.26315,5166722.65192,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,288.426632694,22.4998563382,0.0,-0.12950620915,0.00391015468455,0.0,7305343.18844,-406203.450389,-0.0,-406261.856035,110668.495379,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,23.3464663218,20.7826139275,0.0,-0.00353010411263,-0.000231489717862,0.0,6278901.00669,485652.98098,-0.0,485652.295656,2829313.4491,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,350.286968173,40.5564861078,0.0,-0.100450411237,0.0322553158004,0.0,2844099.92814,-536006.46283,-0.0,-536029.344388,2255796.52516,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,476.548732117,62.0305604015,0.0,-0.314474251327,0.205920530542,0.0,2707261.62091,37718.2371942,-0.0,37594.0786666,1237354.05224,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,577.239970771,39.8945136332,0.0,-0.502713226227,0.00813803324652,0.0,6048305.89522,334272.828325,-0.0,334129.872125,3850740.54827,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,626.531406727,4.93622238739,0.0,-0.398671062358,0.00290721615377,0.0,13765108.0527,1937376.68503,-0.0,1937194.97384,8031980.16087,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,428.692995183,1.01825860516,0.0,-0.302768473314,-0.00295674746836,0.0,12463151.7779,1477968.85788,-0.0,1477843.40885,10492003.9913,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,28.4920710993,14.4916497012,0.0,-0.00364640689956,0.000268671894724,0.0,6406816.26737,-305837.050771,-0.0,-305837.58061,2283103.21205,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,345.677087767,21.829050801,0.0,-0.0314110158868,0.0840745237453,0.0,2946492.68285,-891792.917482,-0.0,-891796.183988,1848934.38425,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,430.778867374,1.0710079847,0.0,-0.305811465689,-0.00463964277665,0.0,9355351.48488,146317.137839,-0.0,146193.185053,6659131.42132,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,287.39209852,10.8191907689,0.0,-0.125891528738,-0.0113091341126,0.0,11260594.2118,-582178.019194,-0.0,-582218.658543,9395898.48258,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,483.890187509,62.6757631993,0.0,-0.3679058083,0.0752280320646,0.0,1706311.14052,-1469957.14945,-0.0,-1470042.26538,1021907.80827,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,438.607666544,48.0482498716,0.0,-0.270431421095,0.0238328502449,0.0,4412902.86406,179730.306549,-0.0,179642.852296,-643536.440806,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,470.45446079,46.6280556163,0.0,-0.459947200208,-0.0445977245754,0.0,1871902.82938,-1563502.12477,-0.0,-1563700.23155,-617439.940565,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,478.643213402,61.8076651578,0.0,-0.280057267321,0.101373899817,0.0,1787235.60926,1012787.14235,-0.0,1012716.68841,110943.921936,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,108.507715567,27.4831710144,0.0,-0.00800679655382,0.00193774480095,0.0,7483103.26431,3049048.68218,-0.0,3049045.90294,-298339.169961,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,236.818581903,24.8913970104,0.0,-0.0210767528472,0.00360154235487,0.0,4147539.50599,1356167.60794,-0.0,1356164.2776,-105730.5155,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,265.877244471,17.4022974162,0.0,-0.069690145492,-0.00532739078881,0.0,6048774.34644,-51715.7508046,-0.0,-51726.535845,3178592.59318,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,286.586448066,30.4181718676,0.0,-0.106197355907,0.0193840178692,0.0,8123279.56985,-2486597.2225,-0.0,-2486641.0937,1190489.42075,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,524.227327393,33.224004261,0.0,-0.45200231607,0.208075039597,0.0,11250445.1372,-134612.468148,-0.0,-134692.161535,2801413.21766,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,155.423935944,7.13018049448,0.0,-0.0399300830851,0.00205722741062,0.0,3940479.33584,-1399021.6553,-0.0,-1399028.22734,301630.058191,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,468.534185943,47.2238602456,0.0,-0.477981874935,-0.0692325533099,0.0,2114776.38402,75833.1582165,-0.0,75740.7550312,180134.497435,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,8.52153404041,6.99684918257,0.0,-0.000896017149889,-0.000801912148549,0.0,8397590.27331,-1855304.31782,-0.0,-1855304.72686,7850238.42997,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,571.844635102,58.4710398604,0.0,-0.47457042321,0.0176589192298,0.0,4670796.21757,-736617.808843,-0.0,-736699.087509,801700.015805,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,545.967520434,48.1269028689,0.0,-0.455077145348,0.0440178665879,0.0,2614050.12817,-2379735.22083,-0.0,-2379851.46697,2354542.45563,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,54.079637603,29.061479047,0.0,-0.0027516675184,0.00297147907504,0.0,9098483.23403,80799.1836379,-0.0,80798.0690201,3750367.26531,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,232.774284306,16.5488752734,0.0,-0.0448396366564,0.011614500503,0.0,7855271.60348,341887.896246,-0.0,341880.222973,1816397.77304,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,596.912193936,33.4915460622,0.0,-0.511934065103,0.0350461986804,0.0,2829813.46471,-1317181.65137,-0.0,-1317292.76517,4576975.99818,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,94.175886711,23.2506719823,0.0,-0.00358275301298,0.00330563803485,0.0,9403832.13058,-2879732.13659,-0.0,-2879733.51299,4953591.77331,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,392.088549415,51.7222255739,0.0,-0.0737964526667,0.420588817023,0.0,1346872.59971,336991.640944,-0.0,336994.043817,278627.149824,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,376.396743531,3.56399896299,0.0,-0.0866435746293,-0.0135923216636,0.0,8291420.08007,379287.412404,-0.0,379271.772198,5444060.127,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,300.371402955,5.94843092867,0.0,-0.00102645657523,-0.0142610522612,0.0,14861994.1534,7219.4904155,-0.0,7218.90840165,5925072.0651,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,43.054057521,33.7952963019,0.0,-0.00418231113441,0.000333199067484,0.0,3427305.60031,305154.253262,-0.0,305153.028712,1385857.7237,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,470.515549679,18.2198019964,0.0,-0.468835643014,0.0258270730437,0.0,10425021.6506,759511.194277,-0.0,759355.301073,5421952.08698,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,585.933638218,52.4646318366,0.0,-0.519789283183,0.0161656496327,0.0,-1633631.89616,525085.202847,-0.0,524885.828808,-4480474.89203,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,38.4674064407,17.8668418283,0.0,-0.0031754598805,0.000691484613182,0.0,9430657.70607,748219.841967,-0.0,748218.547294,2322579.97653,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,522.473574535,36.3285474734,0.0,-0.422786724115,-0.0026256525164,0.0,739452.52932,3222828.07162,-0.0,3222756.38775,6047501.97042,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,243.271898187,47.289265149,0.0,-0.0132456787532,0.0123412279178,0.0,62633.8047812,13819.6759775,-0.0,13815.9939493,78293.279223,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,599.976364175,8.41514674137,0.0,-0.455012160013,0.0203574800907,0.0,3195235.0121,1554646.11024,-0.0,1554567.96675,10006874.017,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,365.290027547,16.6970902436,0.0,-0.154790067659,-0.0246483373102,0.0,21634198.075,1131481.70908,-0.0,1131426.20394,222732.193372,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,305.444577142,20.4977338295,0.0,-0.100111788672,-0.0205986953755,0.0,9171423.9179,129381.091622,-0.0,129338.115589,3235466.29002,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,32.8649468146,20.6385299012,0.0,-0.00365067293487,0.000291107518579,0.0,6187088.37241,-1235792.81567,-0.0,-1235793.45517,3196749.83449,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,460.543447617,3.24004086542,0.0,-0.470080978664,0.00283529573245,0.0,14309169.965,-472393.361247,-0.0,-472592.725935,10516599.8967,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,25.8032430674,16.6221245293,0.0,-0.00368917726137,9.73759448085e-05,0.0,3665100.47852,-364584.135273,-0.0,-364584.703262,1102896.50339,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,469.200580255,14.7784532485,0.0,-0.49951996741,0.0103566598539,0.0,11707334.921,-1378813.37654,-0.0,-1378972.43985,8354227.41343,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,420.939224881,44.7154395244,0.0,-0.00182710174472,0.0433353798349,0.0,1455.14702768,1840.11510755,-0.0,1840.13417156,80942.1943404,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,125.901490032,7.17041937857,0.0,-0.0205377875303,-7.74086977451e-05,0.0,9350746.25913,-1607586.98156,-0.0,-1607590.33953,5837987.90034,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,53.7209514177,20.4997298923,0.0,-0.00196496829202,0.00224089952087,0.0,13323934.261,-170281.711114,-0.0,-170282.240217,1378576.4591,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,409.684587615,6.26183066275,0.0,-0.118810027965,-0.0548386878291,0.0,16699313.7854,-2938998.08698,-0.0,-2939043.24427,12076835.3253,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,566.841371957,49.2937641928,0.0,-0.508113420728,0.049190142285,0.0,3970681.48042,-1700010.72147,-0.0,-1700232.76471,885480.90901,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,481.161143785,2.66696061397,0.0,-0.475770099635,-0.00402232973947,0.0,9423438.07218,-51871.3759576,-0.0,-52026.3197022,3367682.37217,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,137.413288071,6.00104060161,0.0,-0.0260984122434,-1.8731816694e-05,0.0,8083625.89835,524199.653389,-0.0,524190.275834,3995890.00777,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,377.346591822,6.79605153157,0.0,-0.0990970263609,-0.0168369256295,0.0,15830066.6095,1840185.63247,-0.0,1840152.89368,7826500.99228,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,129.39580579,17.0239818744,0.0,-0.0220699835676,-0.000107187278692,0.0,8390487.07594,378599.416746,-0.0,378590.466232,8148979.71663,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,361.091292294,43.4360169742,0.0,-0.0371270941164,0.00209384864061,0.0,2652507.95376,-1089194.9065,-0.0,-1089199.9362,1904979.43553,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,577.055428371,37.8525102172,0.0,-0.48172923035,0.00695652732804,0.0,-40625.842803,-2223915.47727,-0.0,-2224118.05552,4734655.14688,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,54.3297786662,8.50386323559,0.0,-0.00465368691259,0.00133333471435,0.0,13761090.6121,88608.6455529,-0.0,88606.7181163,5687854.65121,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,574.239572793,42.6683737398,0.0,-0.494531464995,0.030541481475,0.0,638488.126376,914816.847951,-0.0,914578.318195,-2265269.2589,-0.0,-0.0,-0.0,-0.0
