nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.635,0.435,0.317,0.184,0.229,0.185,0.232,0.115,0.060,0.087,0.085,0.069,0.020,0.033,0.002,0.009,0.060,0.048,0.036,0.067,0.080,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029,0.007,nan,nan,nan,0.117,0.062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135,1.211,0.885,0.816,0.435,0.195,0.171,0.070,0.089,0.214,0.092,0.015,0.003,0.002,0.008,0.016,0.021,0.000,0.143,0.095,0.273,0.132,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011,0.003,0.000,0.011,0.057,0.022,0.004,0.001,0.035,0.033,0.062,0.036,0.034,nan,0.025,0.019,0.063,0.034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.081,0.010,0.012,0.007,0.006,0.035,0.014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390,3.595,3.407,2.110,0.457,0.652,0.685,0.164,0.063,0.104,0.179,0.106,0.091,0.026,0.002,0.038,0.006,0.008,0.018,0.040,0.188,0.088,0.057,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016,0.004,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019,0.008,0.007,0.007,0.002,0.009,0.013,0.013,0.018,0.046,0.018,0.006,0.004,0.010,0.032,0.017,0.100,0.016,0.001,0.033,0.068,0.069,0.076,0.052,0.020,nan,0.059,0.037,0.055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024,0.197,0.032,0.162,0.035,0.021,0.016,0.040,0.027,0.031,0.037,0.038,0.028,0.010,nan,nan,nan,0.001,0.006,0.011,0.017,0.005,nan,0.002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.163,9.980,3.473,2.690,3.404,2.956,0.989,0.179,0.527,0.185,0.141,0.090,0.137,0.091,0.107,0.024,0.003,0.006,0.007,0.067,0.004,0.100,0.024,0.023,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005,0.001,0.001,nan,nan,0.014,0.008,0.002,0.010,0.014,0.010,0.007,0.015,0.012,0.015,0.036,0.016,0.012,0.019,0.008,0.017,0.016,0.014,0.019,0.011,0.011,0.061,0.064,0.020,0.004,0.003,0.000,0.006,0.044,0.011,0.006,0.049,0.071,0.064,0.074,0.118,0.070,0.023,0.056,0.042,0.038,0.169,0.050,0.010,0.024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.152,0.126,0.090,0.029,0.001,0.049,0.026,0.008,0.021,0.062,0.032,0.039,0.063,0.036,0.015,0.017,0.028,nan,0.010,0.007,0.010,0.009,0.022,0.004,0.004,0.009,0.010,nan,0.021,nan,nan,nan,nan,nan,0.312,0.135,0.135,1.876,2.729,2.490,1.024,2.065,3.716,2.790,2.165,1.408,0.715,0.030,0.020,0.084,0.119,0.051,0.006,0.013,0.023,0.022,0.019,0.073,0.025,0.003,0.003,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028,0.007,0.001,0.007,0.003,nan,nan,nan,0.005,0.011,0.017,0.003,0.001,0.003,0.018,0.020,0.016,0.008,0.007,0.006,0.014,0.019,0.020,0.037,0.023,0.021,0.024,0.031,0.029,0.021,0.019,0.027,0.018,0.015,0.019,0.053,0.025,0.017,0.013,0.011,0.002,0.001,0.002,0.004,0.013,0.036,0.029,0.056,0.074,0.107,0.088,0.096,0.088,0.054,0.057,0.138,0.079,0.016,0.041,0.043,0.020,0.005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.453,0.537,0.339,0.107,0.147,0.087,0.007,0.011,0.005,0.027,0.033,0.054,0.039,0.027,0.038,0.041,0.039,0.019,0.009,0.001,0.030,0.003,0.019,0.018,0.004,0.015,0.005,0.081,0.055,0.060,0.185,nan,0.027,0.003,0.000,0.076,0.324,0.105,0.031,0.361,1.181,0.622,1.717,2.718,2.631,5.188,3.026,1.036,0.802,0.094,0.033,0.026,0.029,0.078,0.053,0.131,0.035,0.002,0.060,0.020,0.005,0.001,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061,0.023,nan,nan,0.040,0.048,0.018,0.009,0.023,0.014,0.004,0.002,0.004,nan,0.009,0.007,0.014,0.039,0.009,0.005,0.006,0.010,0.018,0.013,0.013,0.008,0.010,0.014,0.032,0.025,0.019,0.026,0.023,0.018,0.026,0.019,0.033,0.034,0.023,0.024,0.018,0.015,0.032,0.007,0.021,0.020,0.008,0.003,0.001,0.001,0.002,0.003,0.006,0.032,0.061,0.215,0.090,0.035,0.094,0.101,0.144,0.117,0.067,0.063,0.069,0.034,0.016,0.025,0.033,0.013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000,0.083,0.614,0.591,0.716,0.639,0.278,0.027,0.005,0.000,0.006,0.031,0.019,0.029,0.037,0.056,0.063,0.047,0.011,0.011,0.010,0.005,0.009,0.006,0.006,0.032,0.010,0.002,0.019,0.059,0.163,0.140,0.079,0.017,0.002,0.001,0.001,0.009,0.064,0.018,0.137,0.910,0.383,0.543,1.067,1.161,1.111,1.775,6.549,2.980,0.583,0.523,0.019,0.278,0.281,0.069,0.038,0.090,0.089,0.042,0.004,0.001,0.003,0.000,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011,0.031,0.059,0.071,0.029,0.032,0.038,0.037,0.039,0.032,0.010,0.002,0.006,0.006,0.011,0.010,0.010,0.008,0.016,0.027,0.015,0.017,0.010,0.013,0.027,0.016,0.005,0.010,0.017,0.016,0.018,0.035,0.022,0.020,0.039,0.023,0.019,0.020,0.018,0.022,0.023,0.024,0.052,0.032,0.032,0.013,0.004,0.007,0.003,0.001,0.000,0.002,0.001,0.002,0.023,0.068,0.074,0.076,0.143,0.070,0.070,0.109,0.166,0.194,0.080,0.018,0.030,0.042,0.020,0.011,0.047,0.021,0.023,0.037,0.023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009,0.108,0.750,1.415,0.722,0.365,0.503,0.270,0.090,0.012,0.053,0.001,0.004,0.046,0.040,0.032,0.052,0.036,0.019,0.010,0.004,0.001,0.034,0.006,0.010,0.036,0.038,0.001,0.017,0.154,0.080,0.039,0.011,0.004,0.004,0.004,0.009,0.011,0.046,0.167,1.312,1.551,0.091,0.488,0.600,0.778,1.018,0.283,1.600,4.618,2.466,0.202,0.566,0.205,0.519,0.225,0.322,0.043,0.009,0.016,0.019,0.005,0.005,0.002,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045,nan,nan,nan,nan,0.034,0.033,0.034,0.041,0.049,0.052,0.041,0.041,0.040,0.039,0.020,0.017,0.016,0.008,0.014,0.009,0.007,0.007,0.004,0.005,0.014,0.006,0.018,0.020,0.016,0.015,0.020,0.017,0.013,0.008,0.011,0.021,0.018,0.021,0.029,0.017,0.013,0.018,0.014,0.026,0.049,0.031,0.018,0.044,0.046,0.019,0.005,0.017,0.005,0.001,0.003,0.003,0.004,0.002,0.006,0.030,0.046,0.025,0.044,0.053,0.092,0.096,0.234,0.139,0.075,0.101,0.081,0.041,0.011,0.012,0.009,0.008,0.011,0.013,0.081,0.058,0.041,0.178,0.124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021,0.410,0.646,0.573,0.688,0.759,0.416,0.296,0.266,0.209,0.142,0.016,0.003,0.054,0.028,0.063,0.032,0.011,0.017,0.011,0.009,0.003,0.023,0.072,0.085,0.026,0.172,0.023,0.001,0.066,0.039,0.010,0.001,0.003,0.003,0.024,0.048,0.045,0.199,1.765,0.407,0.113,0.194,0.219,0.741,0.999,0.527,0.298,2.388,1.902,3.096,6.989,1.063,0.582,0.122,0.212,0.154,0.149,0.182,0.118,0.029,0.000,0.009,0.001,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.064,0.041,0.067,0.072,nan,nan,0.151,0.117,0.060,0.085,0.046,0.055,0.056,0.041,0.061,0.060,0.023,0.011,0.029,0.015,0.004,0.006,0.005,0.008,0.003,0.006,0.009,0.009,0.009,0.012,0.010,0.016,0.038,0.019,0.007,0.015,0.020,0.013,0.013,0.010,0.018,0.015,0.016,0.024,0.014,0.016,0.025,0.032,0.041,0.045,0.033,0.014,0.009,0.012,0.004,0.002,0.000,0.002,0.007,0.001,0.009,0.018,0.076,0.068,0.024,0.012,0.026,0.057,0.113,0.110,0.049,0.135,0.188,0.087,0.022,0.041,0.007,0.000,0.000,0.015,0.032,0.051,0.117,0.170,0.142,0.268,0.089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057,0.372,1.092,1.919,0.951,0.353,0.297,0.449,0.484,0.140,0.144,0.029,0.037,0.013,0.015,0.018,0.013,0.022,0.015,0.016,0.024,0.035,0.005,0.116,0.012,0.118,0.027,0.009,0.045,0.016,0.006,0.005,0.004,0.001,0.025,0.112,0.363,0.195,0.286,0.270,0.375,0.204,0.078,0.876,0.502,0.373,0.216,0.552,1.627,2.504,2.423,5.293,7.547,1.074,0.263,0.132,0.111,0.206,0.175,0.080,0.201,0.029,0.002,0.002,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.281,0.111,0.056,0.069,0.105,0.039,0.002,0.070,0.222,0.157,0.098,0.260,0.065,0.050,0.058,0.049,0.013,0.011,0.020,0.020,0.009,0.010,0.005,0.009,0.008,0.004,0.006,0.006,0.009,0.010,0.006,0.012,0.015,0.013,0.013,0.018,0.015,0.017,0.019,0.008,0.007,0.026,0.018,0.014,0.015,0.012,0.012,0.017,0.058,0.032,0.010,0.026,0.044,0.015,0.003,0.001,0.003,0.001,0.001,0.003,0.002,0.015,0.044,0.056,0.064,0.048,0.037,0.032,0.035,0.071,0.045,0.065,0.070,0.145,0.194,0.056,0.008,0.005,0.004,0.003,0.014,0.059,0.165,0.149,0.069,0.157,0.195,0.073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.388,1.455,1.031,1.624,1.088,1.621,0.490,0.122,0.131,0.069,0.245,0.007,0.013,0.012,0.009,0.004,0.013,0.008,0.015,0.023,0.048,0.053,0.014,0.006,0.032,0.018,0.038,0.033,0.004,0.009,0.005,0.007,0.021,0.114,0.359,0.328,0.133,0.117,0.504,0.204,0.002,0.018,0.309,0.382,0.378,0.695,0.222,0.246,0.545,0.685,1.467,5.860,2.702,0.163,0.349,0.006,0.061,0.103,0.247,0.102,0.017,0.087,0.036,0.006,nan,nan
