82,1.10852,0.9,0.9,0.9,138.113193454,35.3092834301,0.0,5778348.17338,-614748.258869,-0.0,-614982.142584,1503888.0455,-0.0,-0.0,-0.0,-0.0
83,1.11559,1.0,0.0,0.0,129.490295033,25.538751279,0.0,5385196.59311,94611.1976302,-0.0,94371.2648378,1632901.3102,-0.0,-0.0,-0.0,-0.0
84,0.871159,0.0,1.0,1.0,147.544979078,27.0471186051,0.0,1175493.53933,738058.081883,-0.0,737945.743217,-23696.6720368,-0.0,-0.0,-0.0,-0.0
85,1.04183,1.0,0.0,0.0,392.612903552,33.9149885032,0.0,8634382.98967,1368661.97437,-0.0,1369572.21798,2477963.09619,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,394.845845953,26.5686270507,0.0,3356655.59231,-396989.020911,-0.0,-397082.861664,4485837.82187,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,292.501400345,7.64933543189,0.0,7856125.34457,-254164.611461,-0.0,-254388.989479,4338681.09452,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,104.994979235,13.4584219586,0.0,13833012.2852,523658.68258,-0.0,523456.956625,5829139.91796,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,129.940558361,47.4953451715,0.0,7331855.58273,105634.278836,-0.0,105453.632345,267018.093392,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,286.11439334,35.7417536329,0.0,2106777.38658,4185054.36328,-0.0,4184942.9728,-3520758.19487,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,29.6266514787,18.4099734945,0.0,3729667.83636,1608698.29257,-0.0,1608682.33664,2106080.5416,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,337.9302491,33.5778320345,0.0,2659208.22686,1149737.02537,-0.0,1149642.69476,-167720.998826,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,311.982185544,20.4212412023,0.0,6458931.82434,-1059920.29041,-0.0,-1060050.92859,1608642.82625,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,316.02548941,32.9084763474,0.0,11824753.9989,68954.4025397,-0.0,68636.9059459,-3164051.25616,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,43.8672908636,13.4271545386,0.0,4853768.52022,1227437.35089,-0.0,1227418.40467,-513927.696222,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,145.038330985,2.40755989119,0.0,6875470.03635,-2136037.12767,-0.0,-2136152.90088,3375185.7314,-0.0,-0.0,-0.0,-0.0
97,1.0124,1.0,0.0,0.0,360.823399079,24.0676115802,0.0,4190065.59409,302234.028615,-0.0,302195.405048,1695527.60137,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,141.541281501,37.7766096183,0.0,6018661.27551,-602886.168415,-0.0,-603044.033655,2329420.4909,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,20.5252062829,44.9420518322,0.0,4507991.84879,176444.542443,-0.0,176413.906483,2408434.74019,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,230.353129835,9.37875620399,0.0,13655577.1797,-738343.845117,-0.0,-738531.374373,4921179.83836,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,330.673622138,29.3042802871,0.0,3489984.96527,-270329.533335,-0.0,-270755.345522,-471920.941831,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,157.959569391,13.8889499912,0.0,7304975.30178,-1680622.08225,-0.0,-1680893.3662,6125799.30031,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.7885430132,33.7454094473,0.0,3935798.66863,314347.97426,-0.0,314331.546341,1631654.3334,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,73.0031191636,7.7865096848,0.0,10194709.7791,1025225.46002,-0.0,1025147.49442,4248050.66698,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,403.296839782,46.847696249,0.0,3976911.0601,1934514.72582,-0.0,1933824.55507,1149707.66194,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,411.020573599,1.12854139681,0.0,9176699.17112,1937788.78496,-0.0,2236362.04377,7007503.68141,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,399.792911068,44.051743476,0.0,5502009.88246,459384.366567,-0.0,460441.534827,3946912.71307,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,348.602242412,49.0337610466,0.0,3687456.29094,-215473.037132,-0.0,-216050.402502,-510744.780329,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,184.501893327,22.6423595943,0.0,6167321.96847,197365.93026,-0.0,197237.022434,4580349.99072,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,249.363208549,20.7650083781,0.0,7519502.72463,-2710726.2816,-0.0,-2710863.40287,2081088.61933,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,221.747310896,1.03809637189,0.0,10825378.7733,2447713.45173,20498.7303545,2447412.60668,5013387.71611,256704.018382,-399.597121147,137045.340114,29835.2453669
112,1.19094,0.9,0.9,0.9,120.578674117,34.4030279719,0.0,8552510.41737,680345.149598,-0.0,680067.923654,-4365477.58332,-0.0,-0.0,-0.0,-0.0
113,0.955843,1.0,0.0,0.0,354.752818404,25.3816914648,0.0,1151023.96357,606619.466635,-0.0,606225.960953,3015038.96729,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,259.690585005,28.0318836182,0.0,6136332.33588,-1363437.55299,-0.0,-1363514.1707,3574281.28996,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,343.765321918,2.60437205654,0.0,10384524.3103,-4531743.26043,-0.0,-4531872.24271,6890208.36079,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,359.379810617,44.7363053941,0.0,3670977.26508,-2133538.61231,-0.0,-2134775.23071,4853738.30115,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,294.334846987,33.0824843822,0.0,7713597.66587,802768.517105,-0.0,802565.177645,2293147.08887,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,200.299104888,34.1424908176,0.0,3751801.79113,-1094034.59542,-0.0,-1094106.79661,408832.553501,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,211.421242382,35.2614534483,0.0,1113215.11356,-1134930.28066,-0.0,-1134999.08038,3658957.02385,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,231.566435463,32.4152150351,0.0,4412408.24231,112998.165823,-0.0,112933.7758,1008936.70182,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,371.688465424,36.9468315319,0.0,3416254.98527,1387241.25628,-0.0,1386426.68249,6130572.88714,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,68.7318560017,30.7339388085,0.0,5013057.73116,-477751.123353,-0.0,-477834.536174,-2269582.13463,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,119.568436441,12.2057846898,0.0,10948519.194,-1392468.92449,-0.0,-1392614.48293,8140161.19729,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,155.593130655,42.378830207,0.0,4681221.36365,890685.408172,-0.0,890605.192256,2431650.85102,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,65.3500270328,29.3063627784,0.0,4660782.69227,-3900.7036002,-0.0,-3970.33803988,3460390.45213,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,181.008986324,38.3565160497,0.0,2785546.94479,-721359.539729,-0.0,-721407.698323,1832991.68338,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,421.217025428,67.2956003322,0.0,-178097.219026,-98494.1941975,-0.0,-95389.1502043,-102068.689492,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,421.252928076,28.6952397168,0.0,13828226.913,-3092392.99811,-0.0,-3134267.5789,5821797.6322,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,351.870778658,38.5403099144,0.0,3717246.57343,2288614.07301,-0.0,2288354.89344,243299.655581,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,401.779286096,10.7765069913,0.0,15515249.3689,-1975104.91245,-0.0,-1970881.76146,12622181.3379,-0.0,-0.0,-0.0,-0.0
131,0.805289,1.0,0.0,0.0,113.917807226,24.5341704783,0.0,3164743.81249,445428.381375,-0.0,445342.072894,501611.428674,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,107.362138385,11.165717844,0.0,9338716.59751,-863898.582442,-0.0,-864062.00249,4636135.22606,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,269.055226653,3.97498498437,0.0,8530993.76999,91536.4164747,-0.0,91425.118852,4614500.34513,-0.0,-0.0,-0.0,-0.0
134,1.02072,1.0,0.0,0.0,208.594850539,24.4056847135,0.0,7122212.7619,-497847.100018,-0.0,-497952.277233,2000494.96705,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,169.412438934,16.4004161872,0.0,2134754.24955,-2746064.12796,-0.0,-2746208.14701,3197512.3858,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,374.037373845,4.472293497,0.0,5705140.61188,389912.506972,-0.0,389361.228544,2587914.21386,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,146.865917537,21.6434819407,0.0,8739497.12684,1591886.5126,-0.0,1591704.97361,6046686.13666,-0.0,-0.0,-0.0,-0.0
138,0.834202,1.0,0.0,0.0,173.574487995,25.7018763773,0.0,1579462.73177,-1407511.13342,-0.0,-1407585.01483,2828396.40548,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,223.272163041,14.2667394659,0.0,6095702.74353,660073.548092,-0.0,660003.656129,1247944.4304,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,200.964456282,41.6077789351,0.0,6754842.44949,492161.505236,-0.0,492073.51087,323310.097826,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,364.001266767,17.4302661081,0.0,18673604.1861,-1894909.57951,-0.0,-1895371.16577,8943251.12636,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,74.1226874432,17.2467831052,0.0,7693448.23744,-1414884.65303,-0.0,-1414949.61427,4447150.13175,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,397.723981154,53.183745268,0.0,4493868.04072,-1872884.34048,-0.0,-1872780.86581,4383229.9923,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,288.530184648,38.5536768056,0.0,4825048.80867,767433.879621,-0.0,767378.282538,6990146.79768,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,100.046483151,45.0053067467,0.0,9586036.07294,-3693010.02691,-0.0,-3693168.74494,1142354.17893,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,105.759803563,22.4842621542,0.0,6070480.85956,1675320.31493,-0.0,1675154.38898,924567.474462,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,202.617647261,40.9078000543,0.0,901025.553041,-551594.294537,-0.0,-551623.130163,52805.25603,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,240.46209536,4.77309373279,0.0,10320757.8802,-1779732.98155,-0.0,-1779870.33376,3842506.89415,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,400.95147573,30.1224609914,0.0,7504154.72905,-73148.2363765,-0.0,-74100.6853241,6580120.95185,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,396.765079148,13.1415695682,0.0,14870197.9759,-763474.206787,-0.0,-765230.983125,9164899.45425,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,173.278077903,22.8617183567,0.0,8752411.75941,777221.644422,-0.0,777023.562495,10867312.5164,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,61.655562243,47.4860255938,0.0,477602.124967,-323129.527759,-0.0,-323212.536775,160862.46187,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,379.01170628,5.5435813698,0.0,17939209.9152,-5602621.60554,-0.0,-5603375.59477,7961768.46945,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,32.9335895787,23.011819955,0.0,8243466.42085,-361413.803702,-0.0,-361451.373852,-1865152.62846,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,39.7176820101,5.74065899462,0.0,7286250.57361,-1505482.25458,-0.0,-1505505.8036,4573269.33702,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,137.383660633,2.79215437325,0.0,6618623.68769,-387705.875033,-0.0,-387774.080977,1401257.80255,-0.0,-0.0,-0.0,-0.0
