67,0.913945,0.15,0.15,0.15,278.814956138,2.65963414259,0.0,7233878.95635,658508.204586,-0.0,658468.265943,-823250.747087,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,314.982554568,38.5595085386,0.0,5065671.50308,2063812.0103,-0.0,2063787.24771,3875402.62742,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,189.282709241,47.234882864,0.0,4778714.10114,-788571.759156,-0.0,-788581.593862,2331987.39243,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,107.445196578,24.8920722221,0.0,8840651.57269,-2431546.9255,-0.0,-2431546.64683,400688.664814,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,405.700484423,23.2010250781,0.0,12651059.263,-2527782.60964,-0.0,-2527801.43516,1258868.78822,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,276.562968256,26.5047279605,0.0,4758234.88955,-797724.497337,-0.0,-797769.483265,1506021.97715,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,440.98058765,48.6472892363,0.0,8080050.19159,1661564.48979,-0.0,1661070.94859,642790.033564,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,66.318720302,13.705539183,0.0,1983136.28868,-1968955.91482,-0.0,-1968954.88411,-1445602.06566,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,273.87552404,18.5757758086,0.0,11374699.2693,666107.903369,-0.0,666046.310697,2883288.10385,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,370.473606032,49.0913387146,0.0,1917816.11256,-677805.659901,-0.0,-677867.623837,1484495.98543,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,197.729686779,18.870234023,0.0,7911454.61191,-1503823.66799,-0.0,-1503849.22888,3028721.57119,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,327.043801496,40.6853567264,0.0,2785536.79292,-1009754.35179,-0.0,-1009778.02814,1234218.4004,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,379.026356345,48.0572017509,0.0,6523954.62206,-47316.618867,-0.0,-47393.0195383,-612971.243601,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,119.468803921,45.2259191847,0.0,4694436.41063,884400.41631,-0.0,884400.675182,-43411.4321227,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,137.988743944,29.7756146881,0.0,6853132.02097,-2689303.83525,-0.0,-2689309.19215,3340126.57349,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,185.619713869,41.1851145545,0.0,7823921.93424,-32685.9090207,-0.0,-32709.1742764,2652631.56795,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,393.774407271,18.9932781584,0.0,1448039.5231,-3343195.23008,-0.0,-3343172.63954,-796375.357174,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,72.1890748494,12.9822724022,0.0,2942774.42469,761540.553444,-0.0,761541.377539,2118674.5933,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,373.712394753,32.4936194142,0.0,5198815.6023,-640972.139313,-0.0,-640989.845091,2243508.75241,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,146.151943943,27.0743829952,0.0,3162882.20271,-2017201.2721,-0.0,-2017208.28065,-380928.309953,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,436.362581032,54.1882455094,0.0,4492993.32955,-287625.704213,-0.0,-287580.885385,2266043.51067,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,438.721933041,40.3741800166,0.0,2649576.52757,-1614930.35789,-0.0,-1615009.80234,1694724.82978,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,275.079061105,25.605497759,0.0,2595577.99136,907564.237271,-0.0,907531.946379,-616775.353033,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,67.1420043433,28.7052762301,0.0,6495709.36156,418889.262224,-0.0,418892.537426,5127869.98278,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,393.52623916,4.23644175313,0.0,8316971.2888,947535.265857,-0.0,947532.441106,3791279.11573,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,259.26616469,39.1332280969,0.0,3342667.1948,615060.311734,-0.0,615009.366511,-2156790.77449,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,45.3727488587,14.4507438706,0.0,7890919.32217,1756425.70965,-0.0,1756427.88806,7549460.164,-0.0,-0.0,-0.0,-0.0
94,0.812902,1.0,0.0,0.0,441.126931892,28.0406981226,0.0,3739318.63611,-68533.9039891,-0.0,-68415.7309979,827304.233303,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,17.6781787829,46.5979726046,0.0,-443373.379746,-1090817.02965,-0.0,-1090815.62304,-1137356.3323,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,173.713023019,27.7670848264,0.0,12507557.0408,107984.551673,-0.0,107970.863437,4005760.16796,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,145.440678799,46.5602600675,0.0,1204575.97006,-318372.807643,-0.0,-318377.69307,890250.738832,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,100.314449767,33.6879516865,0.0,917529.986269,2324386.67898,-0.0,2324388.84547,-2452755.78502,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,289.958954518,36.9548238057,0.0,4030948.43812,-111112.248952,-0.0,-111164.029012,5197256.7414,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,50.2139630852,23.2978506332,0.0,6394555.9688,-28891.9066307,-0.0,-28890.3827,2431876.66422,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,256.141996941,37.9931849884,0.0,5735663.1952,414133.216354,-0.0,414066.034337,1136346.17757,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,174.071396333,39.8596683541,0.0,3415915.83982,1154935.80688,-0.0,1154918.20993,-1283932.4947,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,320.631874217,49.8478772754,0.0,8617205.98512,-186875.585928,-0.0,-186860.490762,7665224.02306,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,39.2166441917,20.9524090858,0.0,5310520.77228,-297705.59709,-0.0,-297704.84968,1935969.69404,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,345.957430326,17.8648055984,0.0,4625043.01314,2991695.49741,-0.0,2991641.04514,-1038447.1994,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,25.6893314724,24.8652754087,0.0,4515997.66222,1407504.65663,-0.0,1407505.3,356848.854233,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,51.8822297785,4.36188525777,0.0,4617393.91768,-915455.392341,-0.0,-915454.775515,2103002.54935,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,332.518612593,37.3624935069,0.0,8261414.47546,449516.156477,-0.0,449478.410891,2142497.60899,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,360.393666941,45.9725067219,0.0,3973778.66933,-837001.436951,-0.0,-837004.875675,165676.897324,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,265.354026365,25.4603142154,0.0,6271211.84647,631218.213818,-0.0,631191.370552,4778542.78129,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,83.131790006,15.6570555204,0.0,7816495.71796,-2377782.93022,-0.0,-2377780.95424,3365124.31713,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.6098057762,12.9691244323,0.0,10156290.1951,-7779.50344339,-0.0,-7779.47747801,7383155.30405,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,378.79335729,41.9141191789,0.0,2564299.0369,1444686.24167,-0.0,1444655.09623,2623323.56859,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,74.7202474106,45.3390298978,0.0,4083507.01785,-243467.945951,-0.0,-243465.383182,611779.287026,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,351.418244429,46.8391761671,0.0,177012.560124,-674288.763577,-0.0,-674282.747652,-4570121.65392,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,419.45674603,19.5274984311,0.0,3033739.3577,-412120.543025,-0.0,-412134.826179,3309755.78964,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,105.158884274,15.9094559521,0.0,12301530.9169,-2450107.09849,-0.0,-2450106.92018,5964851.8658,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,100.993264603,45.7092609029,0.0,2236125.23546,-2043.37403002,-0.0,-2043.22212447,153226.034315,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,337.491173701,17.2863912338,0.0,9301612.80672,-357152.352652,-0.0,-357247.193403,33035.5442471,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,251.084346459,25.9678984909,0.0,16261486.7974,671266.255188,-0.0,671200.449245,5486273.88715,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,285.932892946,43.2172924837,0.0,560828.48146,-476891.701234,-0.0,-476931.521203,1869826.93633,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,290.659511107,26.307774251,0.0,2671679.75446,1018891.11707,-0.0,1018868.9485,2798622.90747,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,126.17106703,9.67239508725,0.0,8585578.1542,-56697.5176851,-0.0,-56701.7067924,3532156.62373,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,240.317913584,41.2000998502,0.0,3431571.86224,1443423.45938,-0.0,1443394.97025,3316426.72251,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,95.5160783125,42.8384525514,0.0,4882479.45792,1529297.63337,-0.0,1529299.36738,-1193803.55153,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,305.30717588,3.98048306624,0.0,6701214.12079,1163466.09787,-0.0,1163427.15817,2880273.47672,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.4238668968,23.0634299209,0.0,1300309.18896,-709301.892745,-0.0,-709300.570974,-2084179.80303,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,174.918001787,17.6317979963,0.0,6227794.50054,113367.878101,-0.0,113354.315454,4462555.85807,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.02098181366,12.8047157185,0.0,4629298.62338,-13051.4595003,-0.0,-13051.4681681,-390497.692362,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,317.949798254,40.7259631542,0.0,6774686.9441,598756.583574,-0.0,598725.757029,2523084.98166,-0.0,-0.0,-0.0,-0.0
131,0.870907,1.0,0.0,0.0,372.898419499,27.4041454524,0.0,3128931.22827,-2784786.51714,-0.0,-2784800.13504,278875.991571,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,289.730190542,42.4114637611,0.0,2796600.40038,667956.746015,-0.0,667928.375601,698211.590962,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,41.566636839,34.8060564319,0.0,5039968.00076,-413796.234295,-0.0,-413794.972594,2034224.32647,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,235.173240844,45.9848601785,0.0,626271.718909,96509.4574441,-0.0,96478.8281363,-87916.766944,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,348.009842388,47.809173179,0.0,5188111.22507,-583090.252387,-0.0,-583071.832539,1733058.36909,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,100.023767855,9.63847565078,0.0,7811894.08151,459683.691481,-0.0,459684.019661,4836330.29503,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,288.108607024,36.1589503632,0.0,5879142.91225,-422641.544502,-0.0,-422702.114414,3760799.87121,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,234.586848509,26.0230032193,0.0,13575745.9549,882430.006505,-0.0,882381.600864,4604479.26978,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,97.5315167782,30.9441947922,0.0,7079933.84351,-980642.293604,-0.0,-980640.269877,4593143.08737,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,26.5145526497,45.0060330297,0.0,5874129.10983,-283125.285449,-0.0,-283122.751805,1848674.63428,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,53.3636362022,36.6681632709,0.0,3435401.90078,489215.931749,-0.0,489218.455601,503691.725814,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,141.571736963,25.7291048709,0.0,7190304.03474,-1872571.65657,-0.0,-1872577.88194,67901.4689373,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,227.166757037,12.7093103867,0.0,4326196.40384,-758259.192637,-0.0,-758278.077485,-700460.365551,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,20.0970004396,13.8551675416,0.0,9606281.2886,2177315.35789,-0.0,2177315.1291,5208713.70656,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,402.103020866,41.7631348765,0.0,10225804.4086,-1091389.48611,-0.0,-1091551.82133,4683971.06388,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,227.10676188,25.6669863246,0.0,7728017.44653,-474838.687278,-0.0,-474864.739771,3043673.80986,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,242.24707982,38.2665910064,0.0,3107974.9029,1499658.07159,-0.0,1499617.87618,1697082.07542,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,237.74263642,49.6360131623,0.0,4031402.58578,343958.962439,-0.0,343900.159946,1481925.96019,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,98.1585758323,12.3881973824,0.0,10072830.086,800879.073345,-0.0,800880.043486,4419822.26241,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,437.24841783,58.0540118966,0.0,1510267.06415,388612.999756,-0.0,388517.533894,-981216.351657,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.20527249958,41.8095958539,0.0,1585392.48191,78132.1398461,-0.0,78132.2401704,-4008410.35935,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,366.727140817,39.756116868,0.0,6470842.39078,1295622.02918,-0.0,1295606.21316,1916196.08572,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,356.43631299,6.73852406654,0.0,7641157.1825,246357.316582,-0.0,246341.095575,3404191.54968,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,265.739020493,44.5157319771,0.0,-1449859.17311,69646.1069023,-0.0,69608.1987645,-2124480.89785,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,116.238985345,10.6023521933,0.0,3044486.07006,-1547989.47727,-0.0,-1547990.02737,1760452.16998,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,210.102512952,23.9624822336,0.0,8328593.53004,-1815389.19181,-0.0,-1815420.527,6591054.71641,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,60.6536085967,39.7674395391,0.0,4425438.53845,-2103948.25984,-0.0,-2103944.27837,2018613.31578,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,352.810300543,8.42440084803,0.0,13426784.4401,1820412.40344,-0.0,1820359.89668,2861777.14929,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,198.039343554,24.5345512179,0.0,480605.211584,-466039.32695,-0.0,-466053.882837,-1381528.34897,-0.0,-0.0,-0.0,-0.0
