15,1.13928,0.15,0.15,0.15,59.0303301196,24.0343381902,0.0,5196640.00374,609146.582094,-0.0,609138.726297,-645892.443788,-0.0,-0.0,-0.0,-0.0
16,1.02455,0.85,0.85,0.85,293.567059012,19.0263895076,0.0,3407691.41864,-196853.842915,-0.0,-196883.250989,3248794.95201,-0.0,-0.0,-0.0,-0.0
17,1.07048,0.15,0.15,0.15,174.745325528,22.8573869741,0.0,5978897.50733,572360.509183,-0.0,572356.596503,-1664264.06154,-0.0,-0.0,-0.0,-0.0
18,0.857196,0.85,0.85,0.85,113.453611315,15.891407912,0.0,4960182.55817,-411119.635543,-0.0,-411123.678793,3941249.44429,-0.0,-0.0,-0.0,-0.0
19,1.03435,0.15,0.15,0.15,295.324946014,0.936058280824,0.0,7266612.08698,-1093910.01752,-0.0,-1093945.90226,6924943.26957,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,349.860284378,18.524842599,0.0,5063327.67605,641147.87841,-0.0,641118.379111,3728219.17558,-0.0,-0.0,-0.0,-0.0
21,0.921055,0.15,0.15,0.15,311.118667312,0.846383897395,0.0,5617434.92847,-320996.764374,-0.0,-321022.470203,3996310.76644,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,69.4541192653,2.93859474478,0.0,4126841.83151,-130177.42496,-0.0,-130180.730277,-268142.225034,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,239.562446433,7.26451349752,0.0,5231767.38603,-453131.448971,-0.0,-453137.102332,1848833.13278,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,219.476853175,15.6027240745,0.0,7034223.36894,1748348.47355,-0.0,1748333.31763,4698690.67808,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,28.4545727603,45.6755036948,0.0,646127.384435,-765184.784487,-0.0,-765185.520288,1088161.60907,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,86.4150304551,7.63963039991,0.0,6302843.87276,2180824.27147,-0.0,2180820.83323,1958743.5249,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,333.866837474,38.7152458262,0.0,5239904.11198,569526.370291,-0.0,569464.439837,1503545.46105,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,235.566688086,46.9384588934,0.0,4160891.19019,1350810.13565,-0.0,1350760.85281,-212594.828712,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,29.2853727889,32.6430698057,0.0,7223507.80561,-1847172.45121,-0.0,-1847176.21433,1460269.11745,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,75.2810822571,8.39208045366,0.0,9851342.73046,-1290209.47366,-0.0,-1290215.7777,4643147.95515,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,376.197985751,8.8224509295,0.0,6974397.11721,296445.828433,-0.0,296449.208176,6083725.51276,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,265.417112591,6.29058819597,0.0,11091955.9598,1586865.21245,-0.0,1586847.86139,5263248.87473,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,154.404144996,22.9460288564,0.0,7499312.16471,-1577218.74539,-0.0,-1577224.61719,5158372.32586,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,118.441209167,31.0076417247,0.0,4676270.36719,-1435830.10529,-0.0,-1435838.12387,450299.562202,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,236.146913508,34.1068879554,0.0,5541960.74771,626517.087738,-0.0,626518.31262,2285215.93222,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,409.36883819,19.140727828,0.0,-782390.177714,-257309.195162,-0.0,-257308.555569,-2426305.60636,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,427.845111163,17.077245836,0.0,3209577.12321,-1776059.50058,-0.0,-1776083.68905,708909.477098,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,339.063600349,46.7953083568,0.0,6780368.24435,-1214609.50401,-0.0,-1214716.93203,1014715.45226,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,216.66206437,38.9934128158,0.0,5123655.05803,-636578.658171,-0.0,-636582.613798,2042943.07447,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,109.372411846,35.6469429949,0.0,5508400.43349,343963.014967,-0.0,343959.466843,2422730.35098,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,170.549495172,0.876852897727,0.0,5988061.74969,263726.453026,-0.0,263722.978773,2596189.91258,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,239.175390766,17.9092743722,0.0,3621976.07742,-626408.745726,-0.0,-626424.779529,-477792.656071,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,336.829792877,11.7177245347,0.0,11334569.9048,1135080.7443,-0.0,1135037.36867,4147578.2609,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,431.204484655,45.7516615853,0.0,4174189.34742,-3921.2666539,-0.0,-3964.83829538,1320137.41722,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,138.047859384,10.7137754356,0.0,7703284.13668,1262317.42707,-0.0,1262310.15234,3822746.36469,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,445.726015133,19.8978012173,0.0,3744916.32901,-203934.327818,-0.0,-203987.062058,5324235.5996,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,279.105742071,8.19446689388,0.0,10191067.725,663151.175302,-0.0,663107.911295,4335860.96648,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,397.629751256,18.5035337548,0.0,3513079.21061,429424.912606,-0.0,429418.227273,3427140.77104,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,60.1067038593,31.2754762652,0.0,4942652.27132,-506524.295985,-0.0,-506529.087505,459113.329457,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,325.428425466,6.4384023783,0.0,5966724.48076,1100394.73125,-0.0,1100335.3208,4373323.70597,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,122.986182834,32.2912898198,0.0,7159653.21403,965426.315819,-0.0,965417.163828,5070927.44878,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,113.372078378,14.0361949511,0.0,9394058.30434,-215395.010684,-0.0,-215405.704239,4865237.83398,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,139.804955039,23.2073520341,0.0,4201964.98789,1663507.86412,-0.0,1663503.28112,1897185.93789,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,253.781631622,13.0366604009,0.0,3339256.18474,134510.917697,-0.0,134507.67362,1392258.08422,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,108.895036129,17.7954430024,0.0,1115207.71983,794554.025815,-0.0,794548.659218,2621750.38384,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,96.5550293126,14.3747497081,0.0,10063986.3237,-1119426.52758,-0.0,-1119433.36285,6431623.22236,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,90.029562245,11.4534119046,0.0,6231314.14303,420405.534764,-0.0,420402.109519,1395496.62669,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,29.2089688086,8.08484850794,0.0,6579311.07353,987447.16604,-0.0,987445.354532,415221.907955,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.82911858439,9.87971982264,0.0,6689290.34239,-706711.134964,-0.0,-706711.288192,4593529.89566,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,127.237443905,5.89111565785,0.0,5001553.12667,417141.962293,-0.0,417130.084177,3030631.08382,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,317.700788139,36.1058262942,0.0,1785399.54025,-344401.786435,-0.0,-344417.630597,-932253.598247,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,348.12603463,34.6212719043,0.0,4809328.53727,1253821.36945,-0.0,1253792.22671,2514938.25511,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,315.83207478,18.0403845151,0.0,7423745.84176,845358.905552,-0.0,845352.879462,3358520.20769,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,63.6837032016,5.74169055717,0.0,6875547.39115,297075.882888,-0.0,297070.958241,3988585.16379,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,461.575933326,46.7863883895,0.0,4148004.72892,360595.847997,-0.0,360443.820983,-1107379.98142,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,91.6841639478,41.5395246621,0.0,-304642.505209,263019.741904,-0.0,263014.952462,-3805667.65308,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,288.83672553,2.53790113099,0.0,6063672.20773,1260846.08923,-0.0,1260819.38518,1125354.16102,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,327.271357255,36.9144370097,0.0,4445089.85295,-1011041.40603,-0.0,-1011079.96389,-193275.245407,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,196.503254954,46.7138471619,0.0,4179184.06624,-867144.596441,-0.0,-867146.15555,1726606.78981,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,111.31987765,24.6601128268,0.0,5193603.58892,-1348277.96302,-0.0,-1348288.6482,1551370.22418,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,420.872463206,21.4992361664,0.0,2401928.93632,933519.430808,-0.0,933509.854183,-1178025.74951,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,286.540573091,26.0634923681,0.0,4101906.79252,-560873.258761,-0.0,-560900.467924,1694600.19673,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,461.716253982,38.9255440827,0.0,7655112.37187,-335570.871308,-0.0,-335668.824861,-2886780.30635,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,68.551385169,13.4611969947,0.0,727255.727711,-1374680.50499,-0.0,-1374684.45821,223607.442178,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,283.684482636,18.3629237623,0.0,8390322.69168,705862.737954,-0.0,705829.148056,2872158.0075,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,385.637841967,47.9474115029,0.0,1897780.39849,-56522.8139179,-0.0,-56556.3695991,-226230.519938,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,204.525504968,18.525679782,0.0,6586247.13952,-1875356.22778,-0.0,-1875361.26776,3619226.51617,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,339.653378221,38.2414623578,0.0,4344238.58197,-1450636.50704,-0.0,-1450692.92388,-2006647.27943,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,394.080578786,46.1064806085,0.0,6702660.52903,-1406204.01276,-0.0,-1406235.39861,119416.235021,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,123.94066359,44.7456650163,0.0,3912498.85296,801669.594507,-0.0,801665.947184,-453591.344047,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,142.724979199,29.2197066867,0.0,5007098.87757,-1377832.2964,-0.0,-1377839.69422,3684773.1938,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,192.584114005,40.8955691451,0.0,3791380.77655,423020.170047,-0.0,423017.179139,-2172247.08071,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,408.438040931,17.3921289893,0.0,11047359.9859,-3238022.03793,-0.0,-3238018.61521,4717137.45312,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,74.689932949,12.8850729745,0.0,2230675.36159,327188.217835,-0.0,327184.937345,1193929.26435,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,388.216553577,31.519721933,0.0,1555892.20806,-345697.946904,-0.0,-345706.629697,-1253168.76535,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,151.063517404,26.4611462342,0.0,2484671.09523,-1399163.66925,-0.0,-1399169.39711,425294.628129,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,455.901352442,43.2490779411,0.0,3414740.05533,-479372.333067,-0.0,-479193.241589,-500011.604386,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,459.708450141,30.8110657706,0.0,3924445.36329,-53515.5582072,-0.0,-53507.2188928,5722832.79902,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,285.038312866,25.1798266431,0.0,2027781.30929,770780.58705,-0.0,770758.511646,362781.086679,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,69.2785732341,28.1757440388,0.0,5997591.22941,-272861.800319,-0.0,-272868.423408,3699806.65461,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,408.682403155,4.22245486037,0.0,6823936.80285,130546.266055,-0.0,130540.601206,3997603.66163,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,268.709034104,38.22447368,0.0,5331869.73595,723365.979648,-0.0,723337.123144,523184.700671,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,47.0815776563,14.0699846687,0.0,6124752.41374,1358720.80798,-0.0,1358714.47451,6888959.51521,-0.0,-0.0,-0.0,-0.0
94,0.812902,1.0,0.0,0.0,461.863326767,23.7113343077,0.0,2583852.08867,220837.020094,-0.0,220783.713099,810079.713474,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,18.5019439875,45.441157936,0.0,-15223.8914917,-693465.68605,-0.0,-693466.669086,-75466.5695578,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,179.76140237,27.6900407771,0.0,8615802.90672,-607386.990338,-0.0,-607391.376404,3699823.26812,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,150.240889983,45.8724498715,0.0,1009460.27031,-149720.917322,-0.0,-149726.361963,946134.372416,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,104.291225177,32.9450560197,0.0,7433196.16122,-140377.239017,-0.0,-140386.513949,4430407.55589,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,300.231332394,36.3550965075,0.0,3514740.8062,-107969.642202,-0.0,-108031.919714,3046424.06483,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,51.9947599957,22.8560060702,0.0,5586168.10045,-90918.5922756,-0.0,-90922.0488227,3209728.64275,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,265.636542794,37.0630718351,0.0,8926484.06786,1658540.52885,-0.0,1658507.42342,4742529.05154,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,180.001507547,38.6554392758,0.0,4571318.98804,2916035.58664,-0.0,2916034.7541,-2975561.41111,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,333.052890451,46.7290568148,0.0,3255956.22733,1139299.76751,-0.0,1139198.41435,497280.875372,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,40.8351473913,20.5983979147,0.0,4802906.11699,-438997.488291,-0.0,-438999.560492,1980949.29296,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,358.922480398,17.3474154706,0.0,5893759.71264,2283839.3775,-0.0,2283810.9198,885676.598822,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.9970814182,24.2189762063,0.0,4061045.40407,537692.096536,-0.0,537690.97638,-84837.6592936,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,53.7548884788,4.18714414679,0.0,2968800.65388,384797.02625,-0.0,384793.636988,2351970.70351,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,344.625955195,35.6749467451,0.0,6776469.49552,-144573.395851,-0.0,-144633.849988,3987608.79986,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,374.201320678,44.5688876432,0.0,4234758.58898,-361215.106431,-0.0,-361230.793443,960414.61277,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,274.874946886,25.3477654284,0.0,3822221.58151,-16443.6313867,-0.0,-16455.9644484,-236456.533685,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,86.2793125875,15.1833972939,0.0,6654716.7821,-1174720.07564,-0.0,-1174727.5775,3155239.18637,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.9791914172,12.8956399904,0.0,7333851.61339,79305.2598646,-0.0,79304.2193354,5487332.04792,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,393.348245447,40.6501666926,0.0,3832295.79255,2972412.39079,-0.0,2972381.00973,-3159119.28861,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,77.0692064484,44.4501249012,0.0,907321.632635,642182.785222,-0.0,642177.551349,1542065.70273,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,365.053214493,45.2035599559,0.0,-186402.67353,155828.371428,-0.0,155778.27199,-1150626.0817,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,437.633302112,17.7294613199,0.0,3600282.04051,-3309020.34768,-0.0,-3309095.58312,-4179727.26943,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,108.871802319,15.8203088034,0.0,9796599.60729,-1427917.07578,-0.0,-1427924.83331,5855649.43004,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,105.156611442,43.8870447287,0.0,3138866.18285,-619522.043465,-0.0,-619524.684387,1522177.70021,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,350.232485005,16.7666460271,0.0,7594928.38223,-632047.846246,-0.0,-632078.366578,1262159.4367,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,259.669480055,25.1095799984,0.0,9679943.99948,174541.996702,-0.0,174509.636538,1066135.39906,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,296.017274207,42.730918767,0.0,1621040.11898,-638279.104698,-0.0,-638334.103344,-695128.101937,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,300.755383002,26.1636526205,0.0,4834300.34974,520885.292157,-0.0,520872.516973,1889100.26626,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,130.547044762,9.46619859091,0.0,6102218.47155,-652462.077953,-0.0,-652469.403706,3778358.11075,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,249.138314705,39.9284642188,0.0,2562002.93849,1013386.47278,-0.0,1013348.14415,4009685.16009,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,98.3982636107,41.1419708448,0.0,4915400.18091,831043.77398,-0.0,831038.267573,953698.869029,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,316.306002649,3.9362529885,0.0,5019716.54554,1394506.44842,-0.0,1394485.88198,3477348.08455,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,27.7234174054,22.4332390486,0.0,1873320.21005,-2117950.77284,-0.0,-2117953.90664,-1178382.23426,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,180.985026719,17.5800591543,0.0,3948262.33112,-251293.71427,-0.0,-251297.998167,2812814.78142,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.15220911596,12.7081968363,0.0,3746043.17584,-5404.7508623,-0.0,-5404.96520777,657870.324285,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,330.535182509,38.2845689725,0.0,5847489.4908,-411747.315318,-0.0,-411812.695667,-1004028.65047,-0.0,-0.0,-0.0,-0.0
131,0.870907,1.0,0.0,0.0,387.455188237,26.942900949,0.0,4458902.28427,46990.6823862,-0.0,46969.2901633,2176290.22904,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,300.025593804,41.9039624913,0.0,899948.440197,-1261072.23939,-0.0,-1261106.30946,-1963538.95579,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,43.239884968,34.419826702,0.0,3983531.55834,-323172.749762,-0.0,-323175.432621,2481123.362,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,244.314397197,45.2472713344,0.0,-948064.211155,-759355.619806,-0.0,-759395.032673,-4176769.199,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,361.47418768,46.2588968118,0.0,4890839.31508,656035.195451,-0.0,655969.825826,3054152.58293,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,103.581824281,9.61459836921,0.0,6593309.99206,-106633.046533,-0.0,-106638.374353,4457178.2183,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,298.355145363,35.6000442941,0.0,4636724.92532,273848.712683,-0.0,273790.18736,1851551.2932,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,242.706240939,25.4751320417,0.0,10416316.9911,1254112.6187,-0.0,1254079.03967,4382822.52242,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,100.878805845,31.0402593758,0.0,2690344.3581,875304.965427,-0.0,875298.457148,423685.95976,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,27.6099198549,44.20731275,0.0,3944945.36573,-117523.070113,-0.0,-117524.920631,1247465.28377,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,55.2829312021,36.0822560146,0.0,2402926.0798,186882.241147,-0.0,186877.368488,350604.994008,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,146.386445762,25.1263434969,0.0,5545139.59657,-830551.389847,-0.0,-830557.468145,672548.100314,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,234.909957485,12.4988977102,0.0,3266118.56427,-659671.047724,-0.0,-659680.450818,516820.206401,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,20.7518547435,13.7144647194,0.0,7830719.94029,1793980.67363,-0.0,1793978.81546,4792302.51647,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,417.266030535,39.6236225739,0.0,9466115.93518,467761.883463,-0.0,467746.334087,3306290.71011,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,235.002583185,25.2119411796,0.0,5315198.68601,-373544.025565,-0.0,-373545.91804,1990909.48917,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,251.081184294,36.8331998903,0.0,2231159.85834,2391710.42122,-0.0,2391654.46906,369079.67797,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,246.530331976,48.114612939,0.0,119320.198129,-806950.176447,-0.0,-806953.176865,1715179.42239,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,101.675431217,12.3299611166,0.0,7527990.98807,221766.984308,-0.0,221760.817051,3955221.33962,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,457.886729337,46.97067962,0.0,-1938409.71831,1480561.99971,-0.0,1480345.85663,-1049919.4095,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.1592202211,40.9905733559,0.0,3435801.78272,-230722.861248,-0.0,-230722.930685,2448750.00674,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,380.898225763,38.7633014866,0.0,4836278.7598,71850.96131,-0.0,71832.3083865,712480.550209,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,369.897257548,6.6680486506,0.0,5910407.00762,283705.492661,-0.0,283694.354675,2534459.53735,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,275.801005951,43.5727894837,0.0,3783517.87194,-707271.216196,-0.0,-707303.093015,1914707.7452,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,120.198486905,10.3766531596,0.0,2475762.98578,-785172.047156,-0.0,-785176.063258,1696516.77224,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,217.409138837,23.752153053,0.0,5412504.67032,-3280724.23345,-0.0,-3280725.61885,4576358.08878,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,62.7305566965,39.230837339,0.0,3756694.64063,-1585766.94595,-0.0,-1585774.07584,2171317.42512,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,366.136895338,8.16326518172,0.0,10953587.025,1372106.27313,-0.0,1372066.57519,2934139.44366,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,204.865140227,24.1050684047,0.0,848524.853956,-511054.687461,-0.0,-511057.44396,238210.086776,-0.0,-0.0,-0.0,-0.0
