19,1.03435,1.0,0.0,0.0,240.975732543,1.02276492864,0.0,-0.304941438683,0.000636290736466,0.0,34776747.1334,-176335.129706,-0.0,-176406.247525,9636010.2009,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,281.730267328,36.5839694689,0.0,-0.329981668282,0.0696889052606,0.0,3638086.15828,-2131558.89759,-0.0,-2131612.09162,5714391.974,-0.0,-0.0,-0.0,-0.0
21,0.921055,1.0,0.0,0.0,257.417709124,0.913540008282,0.0,-0.330872113659,-0.00177684180912,0.0,11180947.9173,3738296.20059,-0.0,3738239.26669,2272786.93877,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,50.9483760215,3.25383823899,0.0,-0.0380054741124,0.000937331059584,0.0,8960231.58726,1046774.96869,-0.0,1046768.94788,-3427130.54763,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,203.09958298,21.2398338013,0.0,-0.0551365880012,0.920266634524,0.0,1607549.1337,-1166371.60554,-0.0,-1166356.21104,6007382.304,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,184.466033643,30.6543817473,0.0,-0.383509185922,-0.113268442834,0.0,951551.344159,-576961.740601,-0.0,-577093.066195,5746982.78761,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,24.1781179019,58.5700486781,0.0,-0.00197181310361,0.00359413657091,0.0,3528372.14754,842119.932739,-0.0,842119.701587,3300824.48508,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,67.95077207,7.47064322201,0.0,-0.0400992412805,-0.000640011131607,0.0,7529812.13514,2474083.33202,-0.0,2474076.32916,4733815.19123,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,264.49668284,53.9217687406,0.0,-0.371982589197,0.0429526469083,0.0,1905157.54105,23106.5005713,-0.0,23003.0927787,-811876.186807,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,197.192534591,65.2317337787,0.0,-0.216289595114,0.579394393051,0.0,786631.008638,268289.010919,-0.0,268243.142498,172862.185637,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,23.4578370091,42.4998990444,0.0,-0.00659743485383,0.00714246205126,0.0,5451929.22341,1823676.09712,-0.0,1823673.95303,-288140.007753,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,57.3296617072,9.33866217069,0.0,-0.0435895837875,0.00391006602715,0.0,14394649.3317,-2056860.50909,-0.0,-2056872.39256,4818059.56014,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,296.820694496,9.36284218722,0.0,-0.339167827593,-0.0011314531213,0.0,9882975.05334,-926454.952915,-0.0,-926521.418807,8080973.37894,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,210.296317421,6.17062740359,0.0,-0.659536024636,-0.0756544233328,0.0,6587097.52567,3752491.46964,-0.0,3752659.9781,12708820.5653,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,134.502807911,23.4408422873,0.0,-0.0406486130885,-0.00849495268948,0.0,6339363.17225,1483285.15536,-0.0,1483275.73823,3510323.41812,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,99.4540587091,31.2718454332,0.0,-0.0419576289517,-0.00369189435687,0.0,6526276.52205,-1542076.77358,-0.0,-1542088.54191,833886.911328,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,198.983154797,52.2893818334,0.0,-0.178435969776,0.502978229208,0.0,2158276.72716,-347644.933939,-0.0,-347658.738233,2551224.60078,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,323.363112222,26.449573239,0.0,-0.304882764689,-0.00404895556821,0.0,3207131.26271,-119889.726224,-0.0,-119937.821076,7215541.48133,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,339.120322451,23.8306605946,0.0,-0.399543946441,-0.000258842033224,0.0,5014971.81387,-385989.54784,-0.0,-386036.519746,-397106.625828,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,269.729040304,61.9551117948,0.0,-0.250158425451,0.00955356854409,0.0,3583627.32007,-3364057.30497,-0.0,-3364165.69916,3316064.7685,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,178.820205284,56.1554347675,0.0,-0.214801693691,0.2647176208,0.0,3581539.33082,162204.21232,-0.0,162115.889425,2206711.39829,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,90.5827878978,36.0175430203,0.0,-0.0397939131735,-0.000731908556977,0.0,3626642.1565,-51913.7826312,-0.0,-51920.0846788,6748117.80735,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,151.658283229,0.912719427856,0.0,0.0425257359027,-0.00127266441483,0.0,19783933.2523,502570.449794,-0.0,502578.159426,7868335.57055,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,202.479535521,35.845847528,0.0,-0.0818774786606,0.518343869991,0.0,2837929.72712,-1251878.91544,-0.0,-1251921.69763,799363.152624,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,275.598767518,19.1126218119,0.0,-0.312324388685,-0.00518543183067,0.0,5884147.261,-1317590.3276,-0.0,-1317688.79237,3585074.4602,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,332.590231941,60.3310070276,0.0,-0.368264465549,-0.0142224817413,0.0,1502474.10245,-813816.467326,-0.0,-813861.905415,1466531.8817,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,119.090307438,10.9817851707,0.0,-0.0453864301285,-1.67811575565e-05,0.0,10173885.3846,2097862.16165,-0.0,2097852.2051,4729315.07997,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,352.715580027,39.5109798556,0.0,-0.363643608822,0.052654324383,0.0,5431902.63907,-1263854.25213,-0.0,-1263911.75096,5653100.57436,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,224.275225463,8.3265706168,0.0,-0.386131086968,-0.00984594310583,0.0,11579709.9054,1929146.77815,-0.0,1929010.8619,8254078.46479,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,312.76015901,22.6490206591,0.0,-0.414946985457,0.0892720136013,0.0,4467981.9794,473359.360722,-0.0,473303.318472,2298903.80403,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,52.2964238482,39.9432920836,0.0,-0.0222623979882,0.0157008690814,0.0,3082166.22913,-394057.65607,-0.0,-394061.45216,372896.918978,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,268.627093098,8.76606794411,0.0,-0.290696033321,-0.00942492586207,0.0,13938454.7232,575362.994782,-0.0,575261.758077,5939817.83274,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,103.990489619,32.4396144921,0.0,-0.0382567381496,0.00115136993515,0.0,6316224.95712,1230498.91098,-0.0,1230485.99544,4369164.93313,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,94.4738758965,14.134932169,0.0,-0.0467182180306,0.000109257476412,0.0,10486533.8407,-1371525.15643,-0.0,-1371542.87509,2625566.39768,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,120.637365183,23.3981113998,0.0,-0.0412724324395,0.00116584822539,0.0,6607239.85478,2330046.84793,-0.0,2330039.57531,5485694.2602,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,214.451550419,27.7428919111,0.0,0.0644432850917,0.28092746787,0.0,6789909.40198,-438513.137617,-0.0,-438585.232389,5093943.01746,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,90.1091131855,17.9826652418,0.0,-0.0375502616396,0.00728760912838,0.0,1643982.85243,688969.257006,-0.0,688961.248917,2544204.8961,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,78.1095691401,14.234609065,0.0,-0.0451782803063,0.00302310640662,0.0,11628582.645,-3339407.76757,-0.0,-3339423.19423,9225128.60594,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,71.3259618035,11.7514620092,0.0,-0.041477099187,0.00330072093152,0.0,4938224.87728,-769593.206741,-0.0,-769600.864947,1680445.06476,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,24.7257499537,10.3268509597,0.0,-0.0117125278111,6.00517543296e-05,0.0,6791381.36698,1256977.32384,-0.0,1256974.47604,6061525.62324,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.51341086713,9.90453192876,0.0,-0.00216764529003,-0.00106208793796,0.0,9909047.82285,1350379.02672,-0.0,1350378.33111,3332789.29952,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,108.046387951,6.46345064068,0.0,-0.047246528438,-0.00385162007923,0.0,13618969.4918,-4656421.35885,-0.0,-4656436.02234,5036600.32016,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,256.771947275,51.6856439943,0.0,-0.310372870925,0.217119676454,0.0,2923620.97435,821979.407181,-0.0,821910.729001,1476933.30017,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,278.775717713,51.4223713988,0.0,-0.321748901267,-0.0140980067127,0.0,2906623.64629,616933.530655,-0.0,616886.061414,624304.921181,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,260.331255365,19.3008680128,0.0,-0.261303154995,0.00761466566573,0.0,8941346.62274,-814009.881841,-0.0,-814068.364365,2086853.77211,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,46.9269928879,7.55763634855,0.0,-0.0296837590863,0.0029341619272,0.0,8871750.52255,3111729.08692,-0.0,3111722.82528,10082624.8509,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,353.310801225,83.4090641452,0.0,-0.383901686233,0.0710198474214,0.0,-483369.322401,322150.615263,-0.0,322015.071954,23868.7676837,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,82.7453352425,44.6297415489,0.0,-0.0359572786414,0.0145489098512,0.0,1733790.12244,-1048528.41491,-0.0,-1048534.25438,-122487.576391,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,234.349650651,2.56948994531,0.0,-0.261038464451,-0.0588368986016,0.0,9839747.27281,1638205.39938,-0.0,1638159.1275,4509612.15145,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,258.344441876,51.2471272034,0.0,-0.365662472503,0.0147728859206,0.0,520808.472418,416815.75999,-0.0,416776.990399,-3254097.85805,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,157.299350278,61.9775355829,0.0,-0.28250533198,0.0995994310082,0.0,-1468144.47739,72246.1680071,-0.0,72190.9845705,-597298.342239,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,92.3313721096,25.1233661328,0.0,-0.040560411737,0.00293109970316,0.0,7956591.40379,-795670.668628,-0.0,-795686.045134,1245800.92741,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,334.907393784,28.2454099832,0.0,-0.349512918572,-0.0144545808082,0.0,10522606.6487,-380014.835661,-0.0,-380053.648106,1188425.2895,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,232.425400986,26.6556486833,0.0,-0.289057041797,-0.0913057834877,0.0,10959076.6472,-2269900.69646,-0.0,-2269958.17446,6488702.00096,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,357.170291109,72.4782340756,0.0,-0.378965161779,0.09801890373,0.0,-47120.860034,320448.82139,-0.0,320335.85328,-184456.410504,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,51.4416370017,15.3453064771,0.0,-0.0382472073985,0.012379607295,0.0,1830362.07263,262241.239817,-0.0,262234.97412,1579383.0823,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,228.859370884,18.3131078948,0.0,-0.350706021882,-0.0234540651853,0.0,7636757.47657,-1064664.06709,-0.0,-1064779.79126,4139207.53488,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,313.373085043,70.2021406883,0.0,-0.308130698523,-0.000591850654918,0.0,768580.251367,2014106.08586,-0.0,2014009.06891,1206162.47196,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,181.60119345,19.9979474262,0.0,-0.0381032865248,0.204559911719,0.0,13980471.1578,-2853798.08731,-0.0,-2853802.38823,9142913.04621,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,270.371288897,53.6890340893,0.0,-0.313650175952,0.0411004878863,0.0,-1537655.65654,-1835723.52319,-0.0,-1835808.97621,1601719.98712,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,319.239651882,66.5967752884,0.0,-0.175273276005,0.0343841568849,0.0,-71454.6087528,-161997.199646,-0.0,-162057.557574,-85591.8719629,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,103.938939288,46.1778042351,0.0,-0.0295692312569,-0.00125730959226,0.0,3630697.84315,113514.241935,-0.0,113509.858175,-765170.594299,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,123.070239178,29.446072645,0.0,-0.0458164720084,0.00341967755802,0.0,8224201.95477,-1705563.20445,-0.0,-1705576.17566,3650105.74777,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,158.027967414,53.1202727506,0.0,-0.144256970827,0.078236547235,0.0,4156659.40469,3786303.92741,-0.0,3786258.25919,3530086.06792,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,322.155466535,23.9696355266,0.0,-0.338084968035,-0.0458353432844,0.0,13302340.2745,2254243.15888,-0.0,2254113.71822,2729132.06081,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,57.3226019113,13.9603016492,0.0,-0.0438699035263,0.00628171300131,0.0,3032372.93404,778599.408189,-0.0,778592.801244,1120885.88459,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,307.553769749,42.0006312754,0.0,-0.280394180195,-0.0303367185536,0.0,6587980.25443,1927260.75173,-0.0,1927223.55126,2550990.13491,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,131.355763777,27.1956478873,0.0,-0.0502871755034,-0.00513168088966,0.0,4553932.45192,-879914.285119,-0.0,-879926.057843,2297478.59668,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,351.130369099,77.499807645,0.0,-0.378038612908,0.0676469348151,0.0,302046.780392,-946344.149702,-0.0,-946394.100809,1319807.95185,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,358.249329357,57.5531291271,0.0,-0.403080215593,0.143979917738,0.0,4061863.58971,232539.605193,-0.0,232489.936497,317509.530694,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,231.615000785,25.1045789962,0.0,-0.370672812211,-0.0534557285116,0.0,2360146.2083,-136738.859806,-0.0,-136782.152757,1510733.89395,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,60.7323711762,35.923909582,0.0,-0.0258547715141,0.0193565560385,0.0,9525446.72059,-2795383.58054,-0.0,-2795389.86316,1641154.18439,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,323.686896484,9.63192082396,0.0,-0.39355829617,-0.0209279033176,0.0,2097595.90954,658835.352681,-0.0,658786.944062,6309657.50486,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,229.943575786,56.3815750852,0.0,-0.187359183512,0.104988886671,0.0,5260358.83712,-158824.263691,-0.0,-158863.923698,2067888.51663,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,38.3894962836,22.8197008169,0.0,-0.0164278092563,0.00589096877188,0.0,4432243.35841,500058.605937,-0.0,500053.058121,4083288.83704,-0.0,-0.0,-0.0,-0.0
94,0.812902,1.0,0.0,0.0,358.166237007,38.9150871772,0.0,-0.39944297671,0.0296976880289,0.0,587640.439007,-144142.661476,-0.0,-144188.118353,3456423.65598,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,15.4430148122,58.238869075,0.0,-0.00559223749033,0.000221572481954,0.0,1801390.80092,3277618.54255,-0.0,3277616.70618,983150.395418,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,158.086677163,30.192044576,0.0,0.0555206846391,-0.0919024409226,0.0,5777741.81737,-240793.669791,-0.0,-240775.34397,6675586.84114,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,129.698577153,46.6721732911,0.0,-0.0467294228611,-0.011241156085,0.0,5314123.22369,1341161.60185,-0.0,1341152.71729,979001.446515,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,85.9359813963,35.5103588621,0.0,-0.0439819784158,0.000114031484837,0.0,6787247.99215,1196160.86324,-0.0,1196144.46186,-2748260.77651,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,245.607701869,37.8865233303,0.0,-0.143065914523,0.0200063244029,0.0,4677529.95188,-580924.703879,-0.0,-580973.940772,3908919.58766,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,43.1796523376,32.2706951628,0.0,-0.01607885831,0.0129975513295,0.0,5395384.87198,-470154.052613,-0.0,-470156.743524,3864973.67191,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,226.430866984,55.4617945943,0.0,-0.202368053005,0.201445032678,0.0,2369297.59081,758916.161427,-0.0,758853.536259,90899.2169666,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,154.505249365,42.0571850507,0.0,-0.0715169829535,-0.0227741561084,0.0,9633005.15241,3470213.46632,-0.0,3470195.47762,35341.9480463,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,263.832014432,63.3589161692,0.0,-0.23282024865,0.0486192519503,0.0,2097415.43202,1938823.01086,-0.0,1938711.67638,2000644.37353,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,33.0589679032,29.5893799909,0.0,-0.0124685286414,0.00807836680116,0.0,4039306.48013,-1026922.78038,-0.0,-1026924.62253,879071.349985,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,290.842288609,35.4367051108,0.0,-0.326461050665,0.0181386705969,0.0,6206744.9825,3691224.28546,-0.0,3691160.89918,4995646.19457,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,19.3110597123,31.0699274279,0.0,-0.00663503721083,-2.30086279815e-05,0.0,3902592.50511,1026674.78367,-0.0,1026673.94869,973605.907252,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,38.4996196662,6.08796309228,0.0,-0.0252295448309,0.00181191646288,0.0,6015041.62535,2158222.02454,-0.0,2158218.4531,924833.205036,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,275.193558373,51.8219017666,0.0,-0.318060252879,0.0216444426537,0.0,5546350.79036,756302.221691,-0.0,756224.643373,1422817.28775,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,302.420439359,66.682747815,0.0,-0.367581106074,-0.00608898388275,0.0,763216.85076,-444324.656324,-0.0,-444366.952083,-569967.725884,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,225.621579145,31.6972496354,0.0,-0.310367842454,-0.0491149575209,0.0,5256571.84009,-2596091.50244,-0.0,-2596123.80339,2931072.1857,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,68.0858714479,15.9269790759,0.0,-0.0470460346508,0.00078283471086,0.0,8375002.83355,-179997.179863,-0.0,-180013.837179,2569260.84103,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.0619723444,15.5203060685,0.0,-0.0051124196371,0.000682690893266,0.0,7861965.26812,757097.971293,-0.0,757096.604685,4025191.49815,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,316.946194062,56.8809288211,0.0,-0.288674921869,-0.0111654504384,0.0,6037290.07365,-1535304.89279,-0.0,-1535373.60321,-1945682.53797,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,69.9702427409,52.2300369721,0.0,-0.0375531731693,0.0276272753416,0.0,3380170.1294,356873.130212,-0.0,356867.702573,721930.887676,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,293.237958484,66.7315748355,0.0,-0.343093447984,-0.00117769953509,0.0,1229943.46011,1726054.15599,-0.0,1725954.90854,-1902736.4725,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,345.938534887,34.404310547,0.0,-0.382023130807,0.0585926396708,0.0,10213927.3819,-1729029.42912,-0.0,-1729122.88581,4387620.57075,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,90.0785102596,15.9964422468,0.0,-0.0395156148125,0.00455916953833,0.0,11397132.5139,-2388277.49858,-0.0,-2388289.75951,6083349.49898,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,93.8933118393,52.3559569247,0.0,-0.0310710505712,0.00576306504309,0.0,962555.691579,-886116.027231,-0.0,-886120.518303,450824.725457,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,282.285612289,35.0151824975,0.0,-0.331347939015,0.0541844373596,0.0,4177029.7951,-1809086.17013,-0.0,-1809164.59751,4371719.32187,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,220.160471122,42.6500044069,0.0,-0.225088231208,0.278901481375,0.0,5692937.45219,287301.128838,-0.0,287248.048241,3224655.81417,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,247.116495675,44.7067968899,0.0,-0.354219781017,0.0170404225385,0.0,1372803.1851,-45935.30397,-0.0,-46010.5686466,1568143.15025,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,245.755157439,25.6131927292,0.0,-0.300526000649,0.065299842479,0.0,1235074.01116,914271.598074,-0.0,914230.286362,2843167.75921,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,111.663251,9.83419709479,0.0,-0.052085809877,-0.00220382139292,0.0,5789378.2991,-600451.762177,-0.0,-600461.974079,3371430.10735,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,211.012262481,59.2877992203,0.0,-0.12689775002,0.434256635956,0.0,1080968.36037,505930.145982,-0.0,505910.806584,2638311.53994,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,89.1663033318,50.4755655097,0.0,-0.0336933195843,0.0144473458392,0.0,-189812.548135,-3331171.73339,-0.0,-3331180.56263,-1519406.52083,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,262.05123648,5.21989185623,0.0,-0.280642120421,-0.024976003998,0.0,2833356.00439,2560698.31621,-0.0,2560658.55103,2260227.64846,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,20.6414836823,29.112813997,0.0,-0.0060019135753,0.0019041512976,0.0,10572866.9958,-887794.91767,-0.0,-887797.073992,2026051.65926,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,160.084512823,19.4407691639,0.0,-0.0890028887255,0.00589389476223,0.0,4637553.67666,-928344.210551,-0.0,-928364.060275,4573102.11954,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.73409611611,12.8642303355,0.0,-0.00221566991855,-0.0010103710766,0.0,3127229.69445,-291251.475531,-0.0,-291251.851938,1400853.78495,-0.0,-0.0,-0.0,-0.0
