16,1.08127,0.15,0.15,0.15,470.983972057,11.5405650252,0.0,-0.0541409276174,0.0210008499731,0.0,13828497.0658,-484463.986942,-0.0,-484495.50317,3640607.29625,-0.0,-0.0,-0.0,-0.0
17,1.0852,0.15,0.15,0.15,508.648287297,0.976392995835,0.0,-0.460235516565,-0.00193889033188,0.0,14735939.713,-42231.6114423,-0.0,-42395.2117413,8309072.59068,-0.0,-0.0,-0.0,-0.0
18,1.00752,0.15,0.15,0.15,558.029343508,13.9089861038,0.0,-0.591568893176,-0.016037241238,0.0,10066262.7955,156633.236146,-0.0,156472.635479,4775889.1685,-0.0,-0.0,-0.0,-0.0
19,1.0258,0.15,0.15,0.15,210.691366788,25.1689330927,0.0,0.0818351889051,0.00597230440242,0.0,11503882.712,1321148.33024,-0.0,1321172.82747,5528300.70846,-0.0,-0.0,-0.0,-0.0
20,1.1845,0.15,0.15,0.15,44.7994567884,23.8548077819,0.0,0.0528063413107,-0.0134722272932,0.0,11472836.6788,-2540170.30695,-0.0,-2540146.23566,9236799.11926,-0.0,-0.0,-0.0,-0.0
21,0.829823,0.15,0.15,0.15,652.582861371,46.7781457531,0.0,-0.5265755832,0.0764090594911,0.0,6086891.14796,70837.5244512,-0.0,70753.638949,4107339.45818,-0.0,-0.0,-0.0,-0.0
22,0.974535,0.85,0.85,0.85,293.044936395,39.1374200177,0.0,0.0540178156275,0.0124513603307,0.0,6600013.12386,-1236268.0703,-0.0,-1236253.80105,-3809422.83044,-0.0,-0.0,-0.0,-0.0
23,1.0618,0.85,0.85,0.85,89.3145648107,17.5442472525,0.0,0.0464759474762,-0.0109509574295,0.0,10977586.9183,2206762.88462,-0.0,2206778.34307,2810933.64224,-0.0,-0.0,-0.0,-0.0
24,1.12618,0.15,0.15,0.15,341.716656623,24.5836178935,0.0,0.0134057914674,0.0144907689286,0.0,4755049.56569,-439140.030418,-0.0,-439136.033056,1720388.66905,-0.0,-0.0,-0.0,-0.0
25,1.09645,0.85,0.85,0.85,486.583520463,24.8810550624,0.0,-0.346622183626,0.0750382968684,0.0,9092884.18956,-44963.6415602,-0.0,-45090.8747423,5622662.10259,-0.0,-0.0,-0.0,-0.0
26,0.822816,0.85,0.85,0.85,282.181730155,46.1394292769,0.0,0.0710113288482,-0.00288468408668,0.0,3505155.93838,-340825.371709,-0.0,-340814.511497,1929262.60618,-0.0,-0.0,-0.0,-0.0
27,0.970758,0.85,0.85,0.85,412.532825517,45.4853273246,0.0,-0.168905148443,0.00787169922297,0.0,1442938.83111,1018162.99559,-0.0,1018119.59028,-2303017.58551,-0.0,-0.0,-0.0,-0.0
28,0.99024,0.15,0.15,0.15,453.374806521,22.6289586458,0.0,-0.161754849019,-0.0556245346322,0.0,5599283.98512,-945827.602569,-0.0,-945865.872611,7385701.16225,-0.0,-0.0,-0.0,-0.0
29,1.04511,0.15,0.15,0.15,428.852250526,44.6936633004,0.0,-0.204662864552,0.00571422523007,0.0,1811536.59019,120611.464655,-0.0,120544.256724,-1250822.30663,-0.0,-0.0,-0.0,-0.0
30,1.10634,0.15,0.15,0.15,654.71080486,51.4775769069,0.0,-0.446259579143,0.0373808742161,0.0,7060556.45777,338975.831888,-0.0,338807.477976,3673625.0045,-0.0,-0.0,-0.0,-0.0
31,1.11539,0.85,0.85,0.85,302.557878222,48.1321529617,0.0,0.0318684634517,0.024690209152,0.0,-44373.2354472,-174518.585377,-0.0,-174507.083088,48106.7676654,-0.0,-0.0,-0.0,-0.0
32,1.02002,0.15,0.15,0.15,604.803304526,12.9369658862,0.0,-0.469130935049,0.0166686049896,0.0,10055028.0609,-1198245.97628,-0.0,-1198384.03629,6290454.36239,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,206.214858198,8.44412549283,0.0,0.0791211793752,-0.00126079053099,0.0,8508725.07462,-624468.936965,-0.0,-624437.534737,4487063.7985,-0.0,-0.0,-0.0,-0.0
34,1.01178,0.85,0.85,0.85,520.287629049,35.4982841951,0.0,-0.523801290912,0.0346384787166,0.0,2736191.96783,1006222.67073,-0.0,1006065.13547,1715274.5594,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,27.5096984597,45.1638557003,0.0,0.0315558629287,-0.0150944829755,0.0,3361782.11948,-110275.094849,-0.0,-110266.239582,1952449.32535,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,164.47032729,4.05284211938,0.0,0.0525319458781,0.00203939390698,0.0,7140592.46217,-1428733.59122,-0.0,-1428722.48518,3889886.82869,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,438.759814964,7.51501874611,0.0,-0.191286381871,0.00982670932998,0.0,11158258.4821,1628879.66126,-0.0,1628827.97202,4087797.3894,-0.0,-0.0,-0.0,-0.0
38,0.865844,0.15,0.15,0.15,639.149921713,8.01502592564,0.0,-0.383841533801,0.033198485981,0.0,4298544.54934,-468988.979215,-0.0,-469058.484193,1997659.51981,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,320.952858294,48.8862566901,0.0,-0.149361041755,-0.0151536502446,0.0,1550899.26507,1902724.34446,-0.0,1902686.70104,1298875.14612,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.85,0.85,0.85,83.2866210126,17.428178071,0.0,0.0490743333485,-0.00853144662707,0.0,11809164.827,843191.805944,-0.0,843211.114779,4294056.84629,-0.0,-0.0,-0.0,-0.0
41,1.04982,0.85,0.85,0.85,413.207514366,29.0092851237,0.0,-0.158999488526,-0.0100227747562,0.0,5850201.89874,-456389.933517,-0.0,-456440.700692,1271859.12835,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,55.1982522426,24.6096729008,0.0,0.0600656915911,-0.0107859943084,0.0,3347518.35122,918803.350256,-0.0,918812.760111,2549817.30669,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,132.643146868,5.96740934069,0.0,0.0511088684339,0.00229049805924,0.0,12124780.9624,2057324.76283,-0.0,2057340.41628,4194458.97813,-0.0,-0.0,-0.0,-0.0
44,0.99441,0.15,0.15,0.15,620.183843735,0.890498430649,0.0,-0.443947545293,0.00570971958235,0.0,3749350.33368,-1029878.67483,-0.0,-1029997.47154,6757493.76691,-0.0,-0.0,-0.0,-0.0
45,1.06116,0.85,0.85,0.85,616.445861675,27.1014071921,0.0,-0.556933993153,0.0458482286641,0.0,11467611.217,2225678.67029,-0.0,2225466.65002,7237146.21842,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,335.85297901,14.9816227677,0.0,0.0207317854917,0.000483888762274,0.0,9549592.6943,-408372.008438,-0.0,-408368.508576,5354183.44056,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,603.713942026,58.1409654285,0.0,-0.629969304707,0.0318819785518,0.0,7334121.02961,1664158.09634,-0.0,1663915.11585,720722.151137,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,408.532680922,31.3641578281,0.0,-0.165988561772,0.0153749421308,0.0,12959443.5652,-5063030.25216,-0.0,-5063097.82245,3796078.69052,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,279.821977536,34.7534382225,0.0,0.0859292235617,0.0067814639234,0.0,7738689.90474,452297.207877,-0.0,452328.10587,1956872.96365,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,225.230397219,4.94016014866,0.0,0.0815668396116,0.00191299319715,0.0,12517264.5619,-2684378.5549,-0.0,-2684340.45926,4000396.32195,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,229.531626687,41.2991995156,0.0,0.0825144847939,0.004606051978,0.0,10568079.1528,3362612.47765,-0.0,3362647.91426,-195027.542309,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,459.47911764,4.520047059,0.0,-0.23062727899,0.0363373518772,0.0,15333395.6165,1874506.49601,-0.0,1874391.12774,9551228.76722,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,276.371311126,24.8775872055,0.0,0.08228926906,-0.000170192882824,0.0,1339022.31969,790807.769791,-0.0,790823.927525,550827.041653,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,187.373706286,16.9830088619,0.0,0.075864892964,-6.65306324677e-05,0.0,11101936.7019,-1220988.39077,-0.0,-1220952.59502,3222128.41946,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,387.910585135,9.7078553358,0.0,-0.258006321395,-0.000762981954932,0.0,17452228.8827,1111400.5316,-0.0,1111335.22297,680122.651807,-0.0,-0.0,-0.0,-0.0
56,0.98527,0.15,0.15,0.15,602.369857558,2.29457146037,0.0,-0.491800815146,0.00223318526001,0.0,7294144.79006,757829.321506,-0.0,757700.50915,6034220.83166,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,582.675403429,45.6937812106,0.0,-0.670023939316,-0.00878320098939,0.0,2769818.51885,827172.502859,-0.0,826892.367159,1000741.69227,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,613.148168453,4.25779661324,0.0,-0.452349218654,-0.00195215947728,0.0,4988285.22729,-185397.004122,-0.0,-185482.75147,3884114.47431,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,643.905173367,66.4508459918,0.0,-0.489099186247,-0.0300023767423,0.0,191885.877813,368539.56447,-0.0,368439.414223,-212333.656671,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,488.455895703,42.7613558286,0.0,-0.38242891384,0.0775021415762,0.0,4911827.87153,-135686.755306,-0.0,-135823.705605,1444098.28042,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,60.0064531338,17.6957904284,0.0,0.0592325084146,-0.00245400979955,0.0,10558828.3981,836903.348598,-0.0,836921.536885,2407103.50318,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,517.447614019,8.20969397423,0.0,-0.510725632638,0.0151261292777,0.0,5799234.77885,1711585.5924,-0.0,1711503.31061,4739129.84468,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,316.559444228,23.888527356,0.0,0.0705126943738,0.0211665368392,0.0,4726452.2771,-308169.128775,-0.0,-308152.90186,1541680.62269,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,481.414812917,6.99071042703,0.0,-0.277403365721,0.000816833545076,0.0,18653511.4257,-1241480.77549,-0.0,-1241598.77792,-189676.831517,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,607.999854578,48.5079735619,0.0,-0.713810015349,0.1337924585,0.0,1623359.54089,2694500.28855,-0.0,2694243.22919,6373911.04139,-0.0,-0.0,-0.0,-0.0
66,0.95911,0.15,0.15,0.15,657.207071215,0.932263978413,0.0,-0.416157730764,0.00805573737437,0.0,11826144.6798,-1002822.49122,-0.0,-1002933.42068,3092401.44786,-0.0,-0.0,-0.0,-0.0
67,0.876177,0.15,0.15,0.15,629.840047137,2.02820232642,0.0,-0.416351350751,-0.00264612498954,0.0,4817837.91873,-1509533.597,-0.0,-1509605.98768,8847092.21858,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,399.781861524,41.4182059671,0.0,-0.117175872738,0.0388848939561,0.0,6434296.88759,1959822.91241,-0.0,1959760.52606,209699.982045,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,239.427649527,30.3178754618,0.0,0.0842502957429,0.00491904575726,0.0,8651811.00212,-367102.95694,-0.0,-367072.425218,2659368.27044,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,55.3230835516,8.87118461652,0.0,0.0538276226684,5.6876710751e-05,0.0,16496649.0058,311475.309842,-0.0,311497.734113,5723352.41903,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,62.8288094688,2.90612538173,0.0,0.0491527708011,-0.000524335065394,0.0,13228543.252,1720688.16297,-0.0,1720707.80593,5189826.28553,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,288.338963342,22.3719501256,0.0,0.0683124558208,0.00117946476637,0.0,6961476.12465,-128420.679382,-0.0,-128390.037733,-720919.96741,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,23.3366379373,21.039810657,0.0,0.0272302359437,-0.00965126549622,0.0,6247232.41493,-722431.343169,-0.0,-722426.098883,4308064.24304,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,349.678337337,38.5381468755,0.0,-0.0493380931769,0.121698854622,0.0,3132439.07146,-557091.508862,-0.0,-557113.755163,1051288.37218,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,508.54404989,46.1365598791,0.0,-0.43642550296,0.0599757477114,0.0,5859929.30061,1427992.55006,-0.0,1427822.90747,1029177.84311,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,599.663276301,49.2438720218,0.0,-0.651011766757,0.0362350621759,0.0,1980422.26194,-628486.312714,-0.0,-628652.993693,3137907.81163,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,660.355574753,5.5551749946,0.0,-0.397128316517,-0.00493752068264,0.0,5445211.56664,2374915.0896,-0.0,2374730.63832,6797619.90477,-0.0,-0.0,-0.0,-0.0
78,1.14279,0.15,0.15,0.15,433.364501801,1.05136434791,0.0,-0.182969399517,0.00577811283726,0.0,15135273.3051,1697154.74469,-0.0,1697080.50388,7983759.44788,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,27.9843626136,14.4144204022,0.0,0.027416488876,-0.00208259879348,0.0,7793722.56137,-570307.069242,-0.0,-570303.039203,2432570.17729,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,346.901327035,18.206520318,0.0,0.0212745667876,0.052528364182,0.0,1838656.43051,-1868457.62292,-0.0,-1868456.31775,3520352.54293,-0.0,-0.0,-0.0,-0.0
81,1.13884,0.15,0.15,0.15,435.415898449,1.01720109637,0.0,-0.175696473241,-0.00489009970769,0.0,12899402.4454,606.905252703,-0.0,534.210123766,10476528.0845,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,287.209489477,10.6080767346,0.0,0.0575448577254,-0.00454482169582,0.0,11770671.6645,-22916.8462433,-0.0,-22898.1331108,7769301.15202,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,515.624745312,44.6442181477,0.0,-0.479863747671,0.0967114420584,0.0,5829076.64429,141345.593821,-0.0,141232.642165,1113947.69127,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,443.556154938,47.0629560256,0.0,-0.238843346733,0.0304360064843,0.0,770364.531201,-112150.975564,-0.0,-112228.121822,21698.8377813,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,477.109379884,45.984975357,0.0,-0.388451788853,0.0939284272076,0.0,5010895.57184,-1129358.91472,-0.0,-1129547.50689,421361.256722,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,510.46843703,45.2980800879,0.0,-0.438268141381,0.0835166942077,0.0,2939158.07031,-302686.447869,-0.0,-302863.891097,8108.80083186,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,107.504462329,27.5441484073,0.0,0.0350473625789,-0.0120830216431,0.0,7540464.29276,2786777.96336,-0.0,2786790.16147,-1048570.83672,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,236.752546172,25.0484468026,0.0,0.0860264852015,0.00473835370438,0.0,3719514.04431,833250.322256,-0.0,833264.050536,-392223.45511,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,265.762053646,17.4968576357,0.0,0.0927045901266,0.00104557163359,0.0,6128387.32102,5538.13780945,-0.0,5552.39831584,3103184.25636,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,286.486525161,30.3320515668,0.0,0.0699925951051,0.00582696258439,0.0,7464211.95657,-1827584.25756,-0.0,-1827554.95622,344931.360635,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,551.399305242,10.9577642509,0.0,-0.586194128947,-0.0139529699901,0.0,4610042.47274,1803851.86172,-0.0,1803695.15924,2486181.55756,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,153.994508217,7.11472491276,0.0,0.0485148832451,0.00409426856812,0.0,4277662.30059,-1576154.14468,-0.0,-1576146.18335,137505.950772,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,476.66824373,43.8557512488,0.0,-0.375971231966,0.100007760032,0.0,2426068.9265,560353.798147,-0.0,560281.132781,-3128748.16447,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,8.34011396763,7.05520337555,0.0,0.00915644357856,-0.00276735090254,0.0,10145017.7718,-1855119.97454,-0.0,-1855115.81761,8216209.37234,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,579.786962354,57.1524365664,0.0,-0.636801646641,0.0607643299014,0.0,278395.143828,-24976.1150154,-0.0,-25086.3899853,-567160.130096,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,572.492484609,27.5393831408,0.0,-0.564215886008,-0.0169061902391,0.0,7879059.83838,2276355.33444,-0.0,2276200.58492,7910337.60342,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,53.0164928887,29.234923559,0.0,0.0543228930865,-0.00740733464881,0.0,9099920.61575,708060.862514,-0.0,708082.9072,3318742.53629,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,232.958339821,16.6017092736,0.0,0.0779501217963,0.00228755763713,0.0,8630412.61984,530314.442151,-0.0,530327.834515,1984536.81487,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,625.747759223,45.6862431015,0.0,-0.606778178971,-0.0467859546071,0.0,3925698.28757,50117.2384589,-0.0,49978.579609,4248419.11575,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,92.9910445703,23.1937671979,0.0,0.0424981738538,-0.0119638910138,0.0,10940833.6718,-2546013.88699,-0.0,-2545997.43505,5808082.2289,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,392.483172655,50.220495513,0.0,-0.1476439494,0.137425973082,0.0,2466151.42554,712111.121859,-0.0,712080.349499,323915.077976,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,379.955638333,3.76676466287,0.0,-0.108920118201,0.00200051937966,0.0,4968937.78043,-680716.830208,-0.0,-680734.380514,6874494.00073,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,300.146991238,5.92819975067,0.0,0.0804852665579,-0.0104204123477,0.0,17177055.4026,1258260.84269,-0.0,1258294.41318,5662128.74463,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,41.9809119758,34.430867641,0.0,0.0457073532042,-0.0123139154564,0.0,-612133.193493,-585309.049225,-0.0,-585295.676225,-389802.936503,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,476.106741653,18.4722328164,0.0,-0.252353559977,0.0397188594336,0.0,9666326.20168,-1952466.12528,-0.0,-1952551.83925,4270870.78173,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,608.713104993,58.2205782196,0.0,-0.57536970091,0.0360651587447,0.0,6251702.17813,-1643083.19503,-0.0,-1643345.39846,2293208.92954,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,37.6591758158,18.1867276918,0.0,0.0385365560991,-0.00294838174491,0.0,10162484.6221,1556959.85266,-0.0,1556975.40237,1515831.9977,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,547.799714007,12.9227660848,0.0,-0.590020816036,-0.0037437928529,0.0,5696078.94067,732049.58482,-0.0,731948.842189,-470359.575072,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,243.162370304,47.3051095071,0.0,0.0698853376286,0.017495303439,0.0,281106.312055,263339.442457,-0.0,263358.643903,209131.462747,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,643.123632196,16.6120506422,0.0,-0.38779453088,-0.0362647078015,0.0,6302364.64713,708441.040619,-0.0,708388.038641,4466336.88222,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,367.735322576,16.6775877003,0.0,-0.102049895454,0.067381884134,0.0,10887920.475,3023564.74737,-0.0,3023504.34152,5148707.54693,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,305.328841245,20.4073732897,0.0,0.0707502900738,-0.00693836906006,0.0,8959080.71061,-49009.5068968,-0.0,-48979.1936585,2034454.60629,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,32.0134703422,20.8203139056,0.0,0.0310202828625,-0.00490147817716,0.0,6442668.63533,-762889.169344,-0.0,-762883.809188,2555458.3593,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,465.665604185,3.34957625736,0.0,-0.0470205901778,0.0446146270803,0.0,13014498.6226,-824304.289825,-0.0,-824319.142324,6304397.58473,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,25.3554817,16.3972141137,0.0,0.0258106484271,-0.00118874397879,0.0,5766598.02823,-865394.628451,-0.0,-865390.630256,2717468.30361,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,474.547425373,15.0439436252,0.0,-0.175143498936,-0.009856686893,0.0,10498966.5144,-1873392.19711,-0.0,-1873448.13251,6721193.93824,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,425.077354236,42.9881785506,0.0,-0.199931650888,0.00803494679923,0.0,2117688.43175,1419703.67925,-0.0,1419657.80039,-1491792.65541,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,124.818201579,7.1641512921,0.0,0.0529407630003,-0.000522039276151,0.0,9233949.11491,-1571282.70454,-0.0,-1571274.05699,5806782.02683,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,52.5562166673,20.6579492352,0.0,0.0563879811415,-0.0033740722398,0.0,12109401.5898,49814.1406048,-0.0,49829.3273522,1196691.05763,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,414.134497673,6.15518734931,0.0,-0.238359898113,-0.03198692383,0.0,15497018.8202,-2531458.90585,-0.0,-2531561.83892,11712114.737,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,601.261236067,41.1767052884,0.0,-0.634155484867,0.0305137079456,0.0,3957343.40063,433573.229266,-0.0,433252.842259,1245891.92211,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,486.097322163,2.70716571162,0.0,-0.322583398472,-0.00325150206945,0.0,11507959.4286,-1229810.99799,-0.0,-1229910.26196,2047380.89839,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,136.197582883,6.00426213085,0.0,0.0517620970672,0.0032978921678,0.0,9723511.10945,1253333.69294,-0.0,1253352.36865,3248315.58435,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,380.700406894,6.87080840561,0.0,-0.20342523601,-0.00340121024228,0.0,7209809.34952,2294756.08823,-0.0,2294701.59121,5150982.04779,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,128.182005077,17.0889337531,0.0,0.0429651630087,-0.00128979760722,0.0,9033162.47228,945214.039076,-0.0,945231.474003,7831572.8823,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,361.933262687,40.0661531958,0.0,0.0375859051833,0.124277420329,0.0,2700893.28323,-551841.519248,-0.0,-551843.561126,1223849.15192,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,597.66645994,49.6159726773,0.0,-0.641154105309,0.0467787292274,0.0,4655792.28107,821385.956421,-0.0,821121.389297,1914673.59447,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,53.3271643722,8.58359043573,0.0,0.0530799735232,-0.000543428376718,0.0,15292972.9323,298727.232308,-0.0,298749.162508,5635387.93673,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,595.339683855,53.5988144874,0.0,-0.651620067844,0.0215884301743,0.0,867042.881156,1111776.82702,-0.0,1111488.01303,999574.998025,-0.0,-0.0,-0.0,-0.0
130,0.962917,0.15,0.15,0.15,295.780494474,12.3852489888,0.0,0.0725220618581,-0.00904610665427,0.0,9275978.50749,609214.207151,-0.0,609232.089121,5264938.10042,-0.0,-0.0,-0.0,-0.0
