62,0.830534,0.85,0.85,0.85,473.238311431,34.285738611,0.0,-0.262583970834,-0.0100345485196,0.0,3743735.3704,116131.916536,-0.0,116099.815583,1078473.68553,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,315.090804099,23.5807509015,0.0,-0.00235857262513,-0.0429120607145,0.0,2948973.08432,-1234367.34283,-0.0,-1234367.61521,3592820.81243,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,459.280051604,7.92915495735,0.0,-0.178201834586,0.0775626578461,0.0,17620785.2943,705643.704838,-0.0,705561.344617,11159778.1189,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,537.123524044,52.9214614815,0.0,-0.482985180121,0.0336524712563,0.0,9557173.56036,706292.551657,-0.0,706122.235958,3831208.08545,-0.0,-0.0,-0.0,-0.0
66,0.95911,0.15,0.15,0.15,589.179806281,0.813357157807,0.0,-0.367272238163,-0.00965008026523,0.0,10086780.0814,-760170.538911,-0.0,-760252.907093,8282216.5407,-0.0,-0.0,-0.0,-0.0
67,0.876177,0.15,0.15,0.15,564.061398411,1.92840281841,0.0,-0.283742069769,-0.0431657674226,0.0,10311315.1698,-558232.949454,-0.0,-558286.813858,8594108.45558,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,388.533693868,53.5664266266,0.0,-0.365137404792,-0.00338891269756,0.0,2274824.50159,1478014.6736,-0.0,1477861.41574,-791397.27768,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,237.74085216,29.9798970145,0.0,-0.0148537632036,-0.0049409343732,0.0,9797962.90369,453662.950146,-0.0,453657.586584,3666000.35174,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,55.5936830947,8.85864677745,0.0,0.0409368740361,-0.00176838556988,0.0,16087037.0865,132809.906035,-0.0,132827.030689,5777093.61242,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,63.1223637673,2.90236731843,0.0,0.0423861594094,-0.000326304974084,0.0,12862354.1715,1669058.77173,-0.0,1669075.73727,5278024.3288,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,286.782133752,22.2583800373,0.0,0.00542649732322,-0.018555883163,0.0,6678562.56629,-779781.604028,-0.0,-779779.567578,-125481.419386,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,23.4477142804,21.0021574923,0.0,0.0174770052493,-0.0177159018138,0.0,5883820.06629,-726902.172224,-0.0,-726898.795247,4268462.73416,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,337.381573464,48.1076736732,0.0,-0.159629607591,0.208538877025,0.0,2180536.08627,-296773.713528,-0.0,-296801.772947,173839.744971,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,460.956436766,70.9893186572,0.0,-0.385616628781,0.0926968278374,0.0,-282211.28025,-1129390.45445,-0.0,-1129513.89988,796376.220008,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,551.669308265,45.9877408142,0.0,-0.714740166482,0.230763839494,0.0,6850055.02134,172530.673949,-0.0,172342.226206,1768786.50781,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,591.916872207,27.826175778,0.0,-0.425181691192,0.0204875313532,0.0,2987395.42116,1168628.84031,-0.0,1168435.17001,9998837.58618,-0.0,-0.0,-0.0,-0.0
78,1.14279,0.15,0.15,0.15,411.864094627,1.03006271531,0.0,-0.230928931729,-0.0177384301497,0.0,14728496.9634,2011692.7708,-0.0,2011602.2841,9647127.93045,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,28.1173748039,14.3866577708,0.0,0.0145805561354,-0.00558562359558,0.0,7567968.47028,-541630.35813,-0.0,-541628.238359,2401226.4445,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,342.743015444,21.1271028116,0.0,-0.0184725497983,0.0215198627701,0.0,-150633.843923,423809.817883,-0.0,423807.067126,-318684.741408,-0.0,-0.0,-0.0,-0.0
81,1.13884,0.15,0.15,0.15,413.924314475,1.0441158845,0.0,-0.236777302698,-0.0169158716644,0.0,11752565.7534,764506.288303,-0.0,764413.904166,7924642.73226,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,285.577028403,10.5366541968,0.0,-0.0266524608878,-0.0122502456022,0.0,11486290.0028,-1572.57452494,-0.0,-1580.8844984,8157393.68199,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,468.41012284,69.2118972354,0.0,-0.345753910941,0.147961270223,0.0,-1834159.1346,-559586.689781,-0.0,-559666.553794,987699.180365,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,424.390738436,46.7886929195,0.0,-0.0265969602217,-0.0894749332062,0.0,2549159.02117,-97770.7598227,-0.0,-97787.3991377,1905132.40927,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,426.604338739,61.317790534,0.0,-0.525936444132,0.00721575992093,0.0,591151.849051,92829.3641789,-0.0,92540.5724276,575047.82903,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,462.879693014,70.0984531936,0.0,-0.349824837085,0.108880335051,0.0,1202743.4745,-170096.921919,-0.0,-170220.645327,1371407.58369,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,107.997570926,27.4529126288,0.0,0.0473463057055,-0.00290106524377,0.0,7332485.06409,2716774.86317,-0.0,2716791.17023,-210463.895983,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,235.099706543,24.6238445572,0.0,-0.0263679496018,0.000457511491646,0.0,5269920.65565,773800.40372,-0.0,773796.383754,2030216.16102,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,264.047569105,17.4204486699,0.0,-0.00952886302587,0.00173627763762,0.0,6028785.60462,-113374.335237,-0.0,-113375.841479,3183812.98088,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,284.874936097,30.1687740449,0.0,0.0228729217333,0.0153517824412,0.0,7691499.30121,-1715933.16689,-0.0,-1715923.63133,1089469.27785,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,488.912181349,13.1418262826,0.0,-0.350052369026,0.148420348843,0.0,11962386.4372,-4104069.53174,-0.0,-4104148.81242,6919771.52819,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,155.059140051,7.13262192583,0.0,-0.0259973001413,-0.23800340543,0.0,3412861.8659,-1486845.05351,-0.0,-1486796.24945,484203.978091,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,427.264979825,59.3790775274,0.0,-0.258183094603,0.178479603439,0.0,2908448.62735,-1028490.50941,-0.0,-1028560.30811,-193155.689394,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,8.38480476619,7.0457484724,0.0,0.00570134835514,-0.00396568526998,0.0,9640577.77916,-1855548.30651,-0.0,-1855545.73194,8054104.66923,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,542.012990899,48.3381017764,0.0,-0.493270820566,-0.0546661079887,0.0,3357999.24075,747825.946649,-0.0,747768.209285,2877405.40838,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,508.542703237,29.1526559244,0.0,-0.252425845957,0.00891242497938,0.0,10847672.2937,1561156.45912,-0.0,1561081.23174,7873785.58544,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,53.2886154272,29.1549561337,0.0,0.0354478874687,0.00395565444791,0.0,8334753.45696,779981.360342,-0.0,779995.684134,3860869.40827,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,230.956961658,16.4353548729,0.0,-0.0357250970803,0.00102951287657,0.0,8315275.09909,395322.967898,-0.0,395316.857208,1910666.80772,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,552.03963789,50.6621945315,0.0,-0.741381262503,0.48925251069,0.0,21061.1701828,19945.9562034,-0.0,19888.0566678,-48618.9375494,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,93.4081440437,23.1161147575,0.0,0.0374359701755,0.00393894683797,0.0,10408167.6842,-2228589.22493,-0.0,-2228574.96532,5832507.35494,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,380.959516124,61.707384846,0.0,-0.420135644105,0.072870765159,0.0,-31127.1539081,-1301.93847878,-0.0,-1400.95100761,104571.637679,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,367.934418843,6.15477927487,0.0,-0.0971028655389,-0.0700686998742,0.0,10761515.1269,-1926439.59389,-0.0,-1926453.98971,6885823.72381,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,298.587381186,5.77947902529,0.0,-0.00107562237472,-0.0267769107403,0.0,16955983.9301,1310521.8334,-0.0,1310521.06551,6723323.082,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,42.1835940281,34.3423922965,0.0,0.0280285619758,-0.00529129281985,0.0,-689421.967675,-577524.976765,-0.0,-577516.863354,-262140.731214,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,453.079928973,18.550139108,0.0,-0.318655621643,-0.075342180635,0.0,10738442.4957,2185968.32917,-0.0,2185864.50089,6198085.01553,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,534.73740629,63.5335739108,0.0,-0.536881907884,0.108084402507,0.0,-165386.458892,1795814.42809,-0.0,1795584.70132,-568748.495589,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,37.8368548264,18.1418196088,0.0,0.0204802651555,-0.0104182270457,0.0,9963737.38171,1603544.68332,-0.0,1603553.02929,1745450.59345,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,487.870157078,22.2523518459,0.0,0.094181582854,0.0941353681806,0.0,2537637.74695,164868.143642,-0.0,164877.888797,2939339.12948,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,242.497172647,49.4944622457,0.0,0.0237208269362,-0.034308605546,0.0,24711.6330252,1876.55803768,-0.0,1883.27390282,87541.9287603,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,576.424940492,14.7211623901,0.0,-0.298908274038,-0.0214042142204,0.0,4407421.51807,-413962.229904,-0.0,-414013.309354,1673544.89254,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,360.582985766,21.692157823,0.0,-0.161822138599,-0.227855446928,0.0,9732345.09787,-862466.003521,-0.0,-863319.709152,7413490.0685,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,303.721099804,20.170169818,0.0,-0.0295436334463,-0.000385729200742,0.0,9310549.84697,137982.477776,-0.0,137969.902719,2696058.06768,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,32.1590876323,20.7816029339,0.0,0.0206156134426,-0.0115407627966,0.0,6304029.69374,-777885.974844,-0.0,-777882.291668,2622639.78089,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,443.791236996,3.18811923332,0.0,-0.151466492395,-0.0141867615115,0.0,15900291.1216,-906303.170029,-0.0,-906360.004721,12834163.2408,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,25.4764929986,16.3708379488,0.0,0.0189077433899,-0.00555623873203,0.0,5685483.94686,-799687.179258,-0.0,-799684.211665,2827943.61868,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,451.842772316,15.0953682946,0.0,-0.36762844738,-0.0228822586995,0.0,11636897.6564,-1218653.28594,-0.0,-1218741.56633,7411801.2988,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,407.333677377,49.4024218313,0.0,-0.192069609512,-0.0802829675027,0.0,7568365.6786,371797.678081,-0.0,371766.093332,3440428.31495,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,125.501280543,7.12678746186,0.0,0.00704954130218,0.00610190946479,0.0,8859188.37255,-1544012.69685,-0.0,-1544011.60543,5513601.26284,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,52.7990089967,20.6172230579,0.0,0.0413321304112,0.000315335211604,0.0,12405080.5527,-303729.537731,-0.0,-303718.307257,339249.537544,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,392.626846092,6.11840211248,0.0,-0.214268645809,0.0294656977336,0.0,14509498.8073,-1758498.2726,-0.0,-1758575.06457,14342541.9892,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,535.956061163,40.5386919257,0.0,-0.429911282875,-0.00449902420388,0.0,1827542.068,-963587.133054,-0.0,-963779.26664,914236.329525,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,463.724906787,2.89292553619,0.0,-0.373590864143,-0.0340601290279,0.0,11579439.4717,3213920.06644,-0.0,3213713.13493,7403791.93102,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,137.004208153,5.9305048292,0.0,0.0640279703506,0.016792944203,0.0,8589327.00009,1570841.59155,-0.0,1570867.06389,4753769.61253,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,366.171207746,15.51910308,0.0,-3.21936536702,1.19182629496,0.0,8179814.55297,-2380081.05072,-0.0,-2378478.8195,574439.129609,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,128.931474829,17.0387793121,0.0,0.0371149627221,0.0203266284019,0.0,8238433.9467,526171.348981,-0.0,526188.842753,7969807.04485,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,349.788061952,50.000292378,0.0,-0.240645372255,0.0620904580448,0.0,2071216.41227,-635576.406758,-0.0,-635620.00768,1567488.02057,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,549.748128323,45.8325517011,0.0,-0.602138069764,0.153991767011,0.0,8422012.24131,1334327.4332,-0.0,1334033.6501,1982144.18045,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,53.5896980014,8.57065561344,0.0,0.0435907472591,-0.000624967322545,0.0,14747002.5841,286102.28135,-0.0,286120.240452,5466087.45803,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,547.513500329,45.7394530701,0.0,-0.518927629079,0.0987010451231,0.0,6339399.45108,1943729.01019,-0.0,1943496.80987,2798639.64322,-0.0,-0.0,-0.0,-0.0
