46,0.913211,0.15,0.15,0.15,386.296843322,43.0973383834,0.0,2963394.38996,93190.5358209,-0.0,93128.9838649,4027871.5692,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,260.532158123,10.4285229415,0.0,16788341.0147,863645.988675,-0.0,863755.885002,7079164.43906,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,366.093468203,24.0831702456,0.0,3734461.27032,1082613.64342,-0.0,1082570.82832,1090497.9716,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,57.0135094544,31.9348500592,0.0,6217375.96104,651516.957001,-0.0,651527.991298,-549025.722117,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,299.001182592,6.87883488497,0.0,8086586.76799,-1767225.98724,-0.0,-1767323.51254,-1288757.92914,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,117.228558591,33.2914105114,0.0,3283889.2068,1087341.91155,-0.0,1087344.02762,2574567.18941,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,108.18476076,14.358523305,0.0,12715828.7659,-1732842.60871,-0.0,-1732815.15845,4765643.57032,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,132.182422532,24.7491086036,0.0,3797819.45615,2063638.30059,-0.0,2063641.64326,1701715.37675,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,239.682721754,15.6914119637,0.0,8507534.34908,1069220.61069,-0.0,1069229.29301,6019888.9921,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,103.893872086,18.0689513619,0.0,3392837.57145,41777.4512921,-0.0,41790.6667139,2151339.80627,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,91.9713910303,14.6022713621,0.0,13123930.2683,-863439.315126,-0.0,-863415.409143,5496507.44842,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,85.5626882585,11.9173570515,0.0,7278094.06509,-846882.700384,-0.0,-846867.661111,2372618.77464,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,27.6940446607,8.09280890664,0.0,8614839.77646,1535008.94363,-0.0,1535022.08574,2567495.03113,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.6592112571,10.0710714096,0.0,9464016.66103,-1180863.42509,-0.0,-1180857.06672,5475435.74756,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,121.440068253,6.01505066929,0.0,7174898.85361,962373.042602,-0.0,962378.900666,-561802.474963,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,294.854802373,43.1312907192,0.0,-133988.330284,38617.3155911,-0.0,38615.1084832,1202729.74006,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,319.133269617,36.2187712705,0.0,4718490.51148,-219978.834158,-0.0,-220001.233562,1340313.00711,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,289.660573257,19.9989080224,0.0,-1048470.64981,1514597.805,-0.0,1514570.41835,1785563.82919,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,60.5951995698,5.84826776084,0.0,8276317.80553,637067.542156,-0.0,637087.169288,4298200.38818,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,399.232471127,80.6572059175,0.0,-97092.8465468,396659.021256,-0.0,396478.196315,-2068722.64277,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,87.8092019989,42.2408551085,0.0,702894.457302,-554060.156405,-0.0,-554055.131268,601514.236844,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,266.083173442,6.33058999863,0.0,10673155.7502,1366472.28688,-0.0,1366515.75923,1353168.40558,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,301.787796243,40.8250429207,0.0,9457588.72639,1051030.96307,-0.0,1051024.56393,4624834.58264,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,184.716368551,49.7507835183,0.0,5355846.77018,-1030433.73848,-0.0,-1030428.45673,3065033.07791,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,106.167705399,25.0883765944,0.0,8463390.35009,-2554066.1797,-0.0,-2554050.47346,157494.786003,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,369.099958244,45.5045802544,0.0,2246342.18678,777877.788659,-0.0,777843.181157,837178.137142,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,266.408907439,30.5901555242,0.0,6397693.89884,-1862081.93856,-0.0,-1862081.17527,-653951.861233,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,399.429655126,64.9273635172,0.0,2547827.58872,-57666.4152424,-0.0,-57732.297577,246312.966184,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,65.3363821058,13.737043761,0.0,2369741.39889,-1908959.48143,-0.0,-1908943.21171,-1519799.22952,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,263.09091804,22.7797090864,0.0,6138307.19128,-1889896.32086,-0.0,-1889875.03514,-195750.047692,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,339.517447989,56.8971998311,0.0,486948.44992,195770.784707,-0.0,195658.174371,1286868.30039,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,193.901312305,18.9338464708,0.0,9978225.26636,-3038436.95748,-0.0,-3038446.10167,5106394.00781,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,311.909061216,40.3826582196,0.0,5291174.05464,-949820.557579,-0.0,-949833.649304,-2975808.78674,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,337.016695039,64.5616089126,0.0,-631708.249116,-840165.143059,-0.0,-840265.575466,266306.205953,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,117.202983157,46.2758310574,0.0,4864432.91139,1224869.51699,-0.0,1224868.50437,206403.543872,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,135.466568141,30.8796996338,0.0,10296183.7335,-1535266.29175,-0.0,-1535261.85846,5305263.84277,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,180.910052457,43.7789856477,0.0,8832211.20549,1885685.22886,-0.0,1885686.64218,1958913.90227,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,375.972905142,27.5446626066,0.0,12455942.3819,-575959.300334,-0.0,-576081.27913,8437110.01374,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,71.1584237213,13.0175611419,0.0,3092666.58311,883595.651257,-0.0,883609.017697,2000393.51316,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,355.809408601,36.0207901608,0.0,6249523.59717,2315213.7782,-0.0,2315157.44254,3901833.96224,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,143.420046808,28.000130456,0.0,4033792.88447,-2461135.61728,-0.0,-2461131.40432,-505705.037827,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,397.108199742,73.3812916629,0.0,1857106.70625,664953.065198,-0.0,664874.12592,2308302.94786,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,398.205531977,54.162629836,0.0,4399002.37841,512079.063289,-0.0,512081.583441,2189626.63994,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,264.876064946,29.8005834424,0.0,2511120.8923,1031422.49001,-0.0,1031426.16541,1788278.61514,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,66.0321784452,28.7671246343,0.0,6983489.58534,315479.561499,-0.0,315494.981261,5297366.87824,-0.0,-0.0,-0.0,-0.0
91,0.839683,1.0,0.0,0.0,374.181088953,9.07724252095,0.0,5142805.86365,-2706031.02221,-0.0,-2706091.54227,7400775.45566,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,249.684451509,44.7264808718,0.0,1198225.16812,-12562.9628618,-0.0,-12601.0967783,-2400600.77705,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,44.5942563705,14.5609960008,0.0,9990635.51038,1733533.0855,-0.0,1733560.96787,6420853.75384,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,399.522237126,45.6235711483,0.0,39453.6155038,471495.154302,-0.0,471491.063702,-767457.030999,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,17.2743971174,47.3733682343,0.0,-341632.835457,-1113029.41177,-0.0,-1113019.82464,-683967.529282,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,170.612634478,28.5634457107,0.0,12863024.3249,-250897.444868,-0.0,-250906.338962,3916897.38036,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,142.696801015,47.6607644561,0.0,1106798.35405,-274963.356057,-0.0,-274979.918969,798112.559698,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,98.8846127865,33.7804533251,0.0,1567368.13197,3010469.08479,-0.0,3010492.40553,-1830589.095,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,279.398931879,41.3515739224,0.0,2805233.01031,-1617317.93842,-0.0,-1617309.23983,979038.077686,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,49.3935399835,23.4150619292,0.0,6785106.9876,91100.6563891,-0.0,91113.2263479,2578309.5586,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,246.4345004,43.5846946997,0.0,987978.297632,-1742704.29086,-0.0,-1742751.26123,-3729964.09475,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,170.370014615,41.4180376849,0.0,8719249.94614,10440.180439,-0.0,10441.6501931,2165848.94637,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,309.460337172,55.987956724,0.0,1032725.02182,-496440.829166,-0.0,-496444.511019,85839.1739021,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,38.5122204591,21.1298080356,0.0,5892139.16733,-280183.091125,-0.0,-280173.354756,1930633.78992,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,331.093208338,17.978081392,0.0,11676880.5066,846699.534752,-0.0,846632.737547,6399314.06147,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,25.1287593481,25.0617060946,0.0,4211954.54804,3825489.83706,-0.0,3825497.23069,1180348.05281,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,51.0095076111,4.3795163181,0.0,4893874.2253,-906630.024801,-0.0,-906615.363273,2000243.7445,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,315.774533991,37.4405408753,0.0,6341759.04513,964514.946442,-0.0,964495.812531,313783.206153,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,340.525779037,47.6373991169,0.0,3555300.18877,-1243629.2556,-0.0,-1243700.76138,4207533.82166,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,255.175616024,30.5252145728,0.0,3886784.47151,90558.7660205,-0.0,90549.9835239,2039880.16384,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,82.0135153536,15.7382689078,0.0,8539853.26821,-2042017.17593,-0.0,-2041989.42893,3552623.64959,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.5302275822,13.0553296137,0.0,8823313.21271,-163073.335244,-0.0,-163063.54182,6113314.12682,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,341.182816844,60.0475001049,0.0,1240127.80765,-1170864.09629,-0.0,-1170970.44626,2619872.32707,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,73.4160654054,45.4820554022,0.0,4238694.54681,-147916.588347,-0.0,-147911.029075,626921.465912,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,333.783787885,47.3894946504,0.0,3696512.08315,778938.741754,-0.0,778864.228801,3556967.22585,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,383.105153928,43.7214165673,0.0,2991320.64465,-461003.39508,-0.0,-461064.890352,2833434.85075,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,103.877847378,16.0537504972,0.0,12690911.8964,-2973568.22621,-0.0,-2973554.34418,5491177.46124,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,99.3340672542,46.1875468303,0.0,2993021.3992,-840987.382508,-0.0,-840987.118719,2597848.86336,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,322.663137213,17.7285547237,0.0,11125267.3635,657101.493727,-0.0,657043.360698,4590116.60811,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,242.368617664,29.9221602222,0.0,5338420.6954,3591949.38464,-0.0,3591946.30434,5111651.28782,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,276.319667336,48.0010130472,0.0,-30494.5665896,-15793.6658847,-0.0,-15789.882781,2041.2258818,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,280.058761939,30.8318938597,0.0,2534764.0694,503026.910334,-0.0,503020.096905,1115397.01612,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,124.583651265,9.67428656254,0.0,9181855.41964,166043.906402,-0.0,166049.156056,3727619.10887,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,232.621959223,46.8728075309,0.0,4506320.11099,681356.461452,-0.0,681351.868629,3124660.92585,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,94.0902445218,43.0430260328,0.0,4732758.94466,949407.319017,-0.0,949415.713307,-2225162.12083,-0.0,-0.0,-0.0,-0.0
126,0.89695,1.0,0.0,0.0,290.199614414,5.29184419375,0.0,11869995.1311,2257106.38452,-0.0,2257057.15139,86978.2137117,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,25.9542509089,23.2261266399,0.0,3671474.83421,-668441.318034,-0.0,-668421.23246,-1801696.93055,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,171.764580447,18.374712185,0.0,7124830.30491,18306.2985437,-0.0,18300.2137625,5549699.51941,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.98461931254,12.9256138278,0.0,4793081.89022,-106449.478929,-0.0,-106446.520922,-847127.033546,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,305.114577372,42.0327185115,0.0,11098722.8992,938840.467288,-0.0,938826.248583,4600165.71863,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,356.725601803,29.0948718444,0.0,3214636.20084,1481852.24201,-0.0,1481797.43504,5072748.89368,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,279.649332656,48.0671168933,0.0,2933523.42087,-964606.292015,-0.0,-964605.02715,1462349.22844,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,40.7625156221,34.9072795217,0.0,3912206.47499,-708881.799346,-0.0,-708872.852189,3046538.81935,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,226.783846599,50.1872710142,0.0,49593.0702773,155271.029914,-0.0,155259.64232,-395620.509917,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,330.314209611,48.8120546832,0.0,8852632.28968,-134604.763163,-0.0,-134691.056599,112669.523607,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,98.7500795997,9.69323580612,0.0,8071394.22084,480496.54318,-0.0,480506.448616,4341363.59916,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,277.578921489,40.4543963329,0.0,7008013.28406,-22754.7336637,-0.0,-22758.5906252,4722788.92524,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,228.534869785,28.3159951923,0.0,5961543.41556,-373951.207215,-0.0,-373951.806887,5719801.75499,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,96.2051113471,31.0092294806,0.0,7189432.0701,-790316.418007,-0.0,-790300.009071,5551351.14122,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,26.1025299001,45.5142042479,0.0,7310638.17761,268434.922971,-0.0,268445.555131,2904023.59925,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,52.2287700942,36.7685936992,0.0,1796225.24016,1319551.03701,-0.0,1319562.25024,-175002.111736,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,138.804496256,26.6545873397,0.0,7730504.96811,-1155232.09011,-0.0,-1155222.81902,754274.136851,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,221.530383738,13.0112341349,0.0,4078203.37637,-1414465.00925,-0.0,-1414459.86592,-799545.146615,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,19.7224256685,13.8765220335,0.0,8989015.96736,2245246.79785,-0.0,2245259.88985,7243871.67046,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,362.61909674,63.2623899873,0.0,1780467.57461,-477766.557029,-0.0,-477972.651054,5159765.47314,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,221.941854721,26.686438134,0.0,7589685.97315,-1111455.2338,-0.0,-1111449.24525,2208016.87208,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,234.10487393,43.3574794097,0.0,1266380.16964,-502105.094217,-0.0,-502098.175287,994702.796651,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,228.574975219,56.7740975089,0.0,1142276.61411,848482.596065,-0.0,848444.674311,429540.800524,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,96.9163433832,12.4634122412,0.0,10627732.2057,436685.43759,-0.0,436701.685717,4618372.17722,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,396.021392285,80.8623498028,0.0,3633789.68733,1680749.59126,-0.0,1680564.70524,1936460.18046,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.40389702997,43.5419615734,0.0,2074146.79123,-1331190.10225,-0.0,-1331186.84087,2564044.60443,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,348.710092736,43.3926352982,0.0,6409015.56771,2419697.73549,-0.0,2419661.96198,419691.916031,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,341.805350717,8.55734450595,0.0,7116636.43802,294531.305506,-0.0,294472.064932,7476227.75126,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,256.117952965,49.9632751818,0.0,-1384248.4182,-68755.0970792,-0.0,-68766.3361796,-2674582.84944,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,114.805503357,10.7155003851,0.0,3388013.83358,-1723624.59333,-0.0,-1723617.85012,1363031.57822,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,204.87972373,25.3266048285,0.0,6905731.25358,-439437.889475,-0.0,-439435.301138,5627482.97491,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,59.5168438836,39.8379215946,0.0,4602110.29416,-2070869.3441,-0.0,-2070852.95906,1644066.47669,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,338.048465663,9.19478775378,0.0,15791683.3489,530902.753249,-0.0,530737.184061,8884688.97399,-0.0,-0.0,-0.0,-0.0
