0.005,0.002,0.003,0.008,0.001,0.000,0.003,0.006,0.002,0.004,0.005,0.010,0.012,0.006,0.005,0.008,0.004,0.001,0.003,0.004,0.005,0.000,0.000,0.002,0.002,0.003,0.006,0.004,0.003,0.007,0.002,0.002,0.017,0.005,0.039,0.035,0.006,0.013,0.004,0.010,0.003,0.006,0.002,0.002,0.007,0.004,0.003,0.007,0.008,0.004,0.004,0.001,0.011,0.004,0.001,0.005,0.005,0.009,0.021,0.014,0.011,0.002,0.001,0.014,0.005,0.004,0.008,0.010,0.008,0.003,0.002,0.002,0.010,0.009,0.000,0.002,0.004,0.003,0.002,0.017,0.004,0.002,0.003,0.010,0.017,0.009,0.004,0.002,0.004,0.004,0.004,0.007,0.005,0.003,0.001,0.010,0.012,0.005,0.005,0.003,0.015,0.008,0.022,0.052,0.050,0.016,0.014,0.005,0.005,0.008,0.009,0.017,0.041,0.012,0.007,0.015,0.018,0.017,0.006,0.001,0.006,0.009,0.004,0.006,0.004,0.011,0.002,0.000,0.027,0.016,0.006,0.008,0.003,0.005,0.004,0.002,0.010,0.008,0.024,0.003,0.002,0.013,0.010,0.006,0.005,0.020,0.004,0.006,0.002,0.004,0.001,0.002,0.001,0.001,0.006,0.010,0.008,0.003,0.005,0.006,0.011,0.005,0.004,0.006,0.000,0.023,0.032,0.002,0.011,0.004,0.011,0.008,0.007,0.000,0.008,0.016,0.004,0.004,0.006,0.007,0.025,0.007,0.006,0.028,0.007,0.004,0.014,0.005,0.006,0.013,0.020,0.061,0.080,0.008,0.015,0.024,0.030,0.019,0.007,0.037,0.055,0.003,0.021,0.187,0.065,0.034,0.013,0.056,0.161,0.076,0.003,0.007,0.002,0.005,0.004
0.002,0.002,0.003,0.002,0.001,0.001,0.003,0.001,0.006,0.015,0.004,0.001,0.004,0.010,0.012,0.003,0.002,0.007,0.009,0.005,0.003,0.001,0.008,0.003,0.003,0.005,0.003,0.002,0.003,0.007,0.002,0.003,0.001,0.002,0.007,0.017,0.021,0.002,0.023,0.011,0.002,0.006,0.002,0.003,0.007,0.009,0.002,0.007,0.005,0.001,0.002,0.002,0.003,0.006,0.008,0.008,0.012,0.010,0.046,0.065,0.021,0.001,0.002,0.010,0.003,0.001,0.012,0.003,0.017,0.009,0.001,0.006,0.007,0.018,0.002,0.005,0.004,0.003,0.002,0.009,0.018,0.002,0.003,0.001,0.009,0.020,0.012,0.006,0.002,0.006,0.008,0.003,0.001,0.005,0.003,0.008,0.003,0.007,0.011,0.005,0.005,0.010,0.005,0.022,0.056,0.044,0.036,0.011,0.015,0.004,0.002,0.006,0.017,0.020,0.028,0.048,0.059,0.008,0.008,0.005,0.008,0.001,0.007,0.010,0.011,0.008,0.001,0.003,0.007,0.001,0.005,0.006,0.001,0.002,0.002,0.003,0.002,0.003,0.001,0.004,0.020,0.003,0.008,0.000,0.002,0.010,0.009,0.007,0.016,0.002,0.002,0.004,0.002,0.010,0.007,0.004,0.003,0.002,0.007,0.007,0.003,0.005,0.003,0.010,0.047,0.012,0.000,0.000,0.003,0.003,0.011,0.005,0.002,0.011,0.002,0.006,0.007,0.005,0.007,0.010,0.009,0.015,0.019,0.004,0.017,0.010,0.021,0.016,0.005,0.006,0.016,0.027,0.051,0.033,0.018,0.036,0.040,0.034,0.018,0.034,0.020,0.003,0.003,0.088,0.084,0.005,0.010,0.076,0.024,0.042,0.011,0.006,0.005,0.005,0.002
0.007,0.005,0.002,0.002,0.001,0.004,0.005,0.001,0.002,0.004,0.010,0.005,0.005,0.002,0.009,0.009,0.002,0.002,0.005,0.002,0.002,0.008,0.006,0.001,0.004,0.007,0.018,0.002,0.002,0.006,0.002,0.006,0.001,0.022,0.018,0.012,0.002,0.002,0.002,0.000,0.031,0.019,0.006,0.002,0.016,0.023,0.005,0.003,0.006,0.003,0.010,0.004,0.003,0.007,0.003,0.009,0.026,0.034,0.019,0.025,0.013,0.004,0.010,0.003,0.001,0.001,0.009,0.003,0.008,0.011,0.001,0.003,0.021,0.011,0.002,0.001,0.012,0.008,0.000,0.006,0.004,0.003,0.006,0.009,0.007,0.017,0.008,0.005,0.001,0.002,0.011,0.008,0.002,0.002,0.005,0.009,0.018,0.005,0.008,0.005,0.004,0.014,0.017,0.008,0.001,0.005,0.018,0.034,0.020,0.001,0.002,0.003,0.008,0.016,0.026,0.016,0.022,0.032,0.009,0.014,0.014,0.005,0.016,0.012,0.013,0.002,0.005,0.003,0.006,0.005,0.021,0.007,0.001,0.006,0.003,0.000,0.001,0.001,0.000,0.009,0.039,0.000,0.004,0.003,0.011,0.017,0.004,0.011,0.018,0.009,0.003,0.003,0.010,0.003,0.005,0.001,0.002,0.008,0.007,0.005,0.001,0.002,0.006,0.007,0.026,0.006,0.001,0.008,0.006,0.000,0.001,0.006,0.029,0.032,0.021,0.036,0.017,0.004,0.001,0.002,0.008,0.018,0.004,0.002,0.013,0.028,0.018,0.005,0.007,0.008,0.001,0.019,0.009,0.034,0.011,0.012,0.028,0.040,0.024,0.004,0.007,0.011,0.002,0.011,0.002,0.016,0.037,0.004,0.008,0.007,0.030,0.006,0.003,0.005,0.000
0.003,0.010,0.000,0.001,0.000,0.006,0.007,0.006,0.004,0.003,0.008,0.006,0.002,0.002,0.003,0.004,0.002,0.010,0.002,0.002,0.006,0.004,0.003,0.003,0.001,0.000,0.006,0.004,0.002,0.005,0.010,0.005,0.019,0.010,0.005,0.006,0.013,0.008,0.005,0.002,0.022,0.039,0.003,0.004,0.018,0.006,0.013,0.009,0.002,0.003,0.006,0.009,0.012,0.013,0.002,0.003,0.010,0.005,0.027,0.010,0.002,0.001,0.016,0.008,0.004,0.003,0.007,0.020,0.014,0.004,0.002,0.004,0.008,0.008,0.007,0.005,0.003,0.006,0.001,0.001,0.001,0.007,0.004,0.003,0.002,0.009,0.005,0.009,0.003,0.000,0.005,0.026,0.017,0.003,0.008,0.007,0.004,0.017,0.003,0.009,0.001,0.008,0.014,0.005,0.001,0.008,0.010,0.017,0.017,0.008,0.007,0.006,0.004,0.022,0.020,0.001,0.005,0.006,0.022,0.009,0.003,0.022,0.016,0.009,0.003,0.008,0.002,0.005,0.006,0.010,0.004,0.003,0.013,0.012,0.008,0.001,0.001,0.002,0.001,0.009,0.039,0.012,0.006,0.022,0.024,0.009,0.004,0.003,0.009,0.009,0.017,0.003,0.000,0.009,0.006,0.004,0.013,0.003,0.008,0.006,0.005,0.002,0.001,0.000,0.016,0.008,0.010,0.010,0.007,0.002,0.003,0.000,0.001,0.067,0.012,0.021,0.056,0.000,0.004,0.006,0.003,0.011,0.018,0.006,0.008,0.042,0.007,0.006,0.006,0.008,0.006,0.006,0.013,0.014,0.012,0.008,0.003,0.003,0.027,0.062,0.003,0.015,0.039,0.007,0.005,0.034,0.002,0.005,0.002,0.000,0.010,0.005,0.003,0.002,0.002
0.006,0.003,0.002,0.000,0.001,0.002,0.001,0.004,0.007,0.005,0.003,0.001,0.001,0.001,0.001,0.012,0.003,0.003,0.009,0.004,0.004,0.005,0.011,0.005,0.003,0.010,0.008,0.011,0.001,0.001,0.008,0.005,0.002,0.012,0.005,0.004,0.002,0.007,0.011,0.022,0.006,0.014,0.013,0.007,0.002,0.002,0.001,0.001,0.002,0.008,0.002,0.003,0.008,0.006,0.015,0.018,0.015,0.026,0.006,0.000,0.016,0.027,0.012,0.008,0.012,0.011,0.004,0.014,0.000,0.036,0.018,0.005,0.005,0.006,0.003,0.012,0.002,0.006,0.012,0.002,0.008,0.006,0.018,0.005,0.000,0.003,0.007,0.007,0.002,0.003,0.011,0.017,0.031,0.019,0.004,0.023,0.003,0.006,0.002,0.003,0.007,0.001,0.001,0.006,0.005,0.009,0.006,0.015,0.014,0.013,0.019,0.013,0.007,0.017,0.005,0.003,0.004,0.008,0.002,0.001,0.007,0.034,0.013,0.024,0.009,0.001,0.003,0.005,0.001,0.009,0.002,0.000,0.010,0.006,0.008,0.004,0.002,0.006,0.002,0.013,0.008,0.017,0.000,0.019,0.006,0.002,0.003,0.003,0.002,0.011,0.009,0.005,0.002,0.001,0.004,0.021,0.019,0.008,0.004,0.006,0.003,0.000,0.007,0.039,0.006,0.003,0.007,0.005,0.005,0.004,0.001,0.002,0.019,0.002,0.021,0.003,0.015,0.001,0.010,0.023,0.003,0.017,0.010,0.005,0.002,0.018,0.014,0.003,0.011,0.070,0.028,0.011,0.013,0.007,0.006,0.009,0.005,0.004,0.015,0.010,0.021,0.006,0.017,0.030,0.027,0.011,0.000,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.008,0.000,0.000,0.001,0.002,0.000,0.001,0.002,0.000,0.008,0.001,0.001,0.001,0.000,0.003,0.005,0.009,0.005,0.003,0.004,0.002,0.008,0.014,0.005,0.005,0.003,0.003,0.003,0.002,0.002,0.002,0.002,0.003,0.014,0.015,0.001,0.004,0.002,0.005,0.008,0.032,0.016,0.022,0.021,0.001,0.006,0.001,0.002,0.000,0.005,0.001,0.002,0.002,0.003,0.009,0.019,0.001,0.048,0.021,0.016,0.006,0.052,0.002,0.005,0.004,0.014,0.015,0.008,0.005,0.003,0.029,0.004,0.005,0.011,0.000,0.001,0.007,0.007,0.037,0.007,0.007,0.011,0.004,0.006,0.001,0.000,0.002,0.005,0.005,0.003,0.007,0.006,0.003,0.006,0.010,0.015,0.007,0.001,0.002,0.002,0.009,0.004,0.001,0.005,0.007,0.009,0.015,0.011,0.006,0.005,0.011,0.011,0.013,0.032,0.021,0.002,0.002,0.006,0.006,0.001,0.001,0.004,0.026,0.018,0.008,0.009,0.007,0.006,0.004,0.007,0.001,0.001,0.000,0.004,0.004,0.017,0.002,0.003,0.003,0.007,0.008,0.007,0.017,0.012,0.001,0.005,0.001,0.005,0.004,0.003,0.010,0.004,0.004,0.001,0.003,0.008,0.007,0.002,0.005,0.007,0.001,0.002,0.002,0.030,0.031,0.011,0.001,0.001,0.004,0.007,0.002,0.001,0.002,0.031,0.020,0.012,0.000,0.001,0.013,0.014,0.013,0.001,0.001,0.006,0.008,0.005,0.013,0.008,0.014,0.032,0.046,0.014,0.003,0.004,0.013,0.015,0.005,0.008,0.010,0.050,0.028,0.015,0.007,0.055,0.067,0.011,0.004,0.018,0.002,0.001,0.009,0.001,0.000,0.000,0.001
0.004,0.001,0.003,0.001,0.001,0.001,0.000,0.003,0.005,0.002,0.003,0.004,0.003,0.000,0.004,0.004,0.005,0.003,0.000,0.006,0.008,0.009,0.003,0.003,0.000,0.006,0.004,0.007,0.002,0.000,0.000,0.005,0.002,0.011,0.006,0.001,0.005,0.011,0.001,0.001,0.012,0.005,0.001,0.000,0.004,0.001,0.012,0.008,0.004,0.003,0.001,0.001,0.003,0.005,0.001,0.005,0.005,0.007,0.011,0.014,0.004,0.003,0.004,0.002,0.024,0.025,0.010,0.007,0.008,0.019,0.012,0.030,0.015,0.007,0.003,0.008,0.008,0.012,0.015,0.020,0.001,0.003,0.009,0.003,0.000,0.000,0.004,0.004,0.008,0.002,0.002,0.010,0.013,0.003,0.005,0.020,0.014,0.009,0.005,0.004,0.008,0.004,0.001,0.006,0.008,0.003,0.011,0.011,0.004,0.006,0.002,0.002,0.005,0.015,0.033,0.008,0.006,0.001,0.004,0.010,0.012,0.001,0.002,0.001,0.005,0.011,0.008,0.009,0.006,0.007,0.013,0.007,0.001,0.003,0.007,0.025,0.023,0.021,0.002,0.032,0.021,0.013,0.019,0.003,0.012,0.004,0.002,0.001,0.006,0.013,0.008,0.008,0.003,0.002,0.003,0.005,0.016,0.008,0.003,0.001,0.005,0.003,0.001,0.021,0.033,0.002,0.003,0.002,0.006,0.002,0.005,0.001,0.002,0.003,0.046,0.078,0.048,0.006,0.003,0.008,0.012,0.008,0.001,0.001,0.001,0.006,0.015,0.002,0.012,0.024,0.042,0.012,0.001,0.004,0.001,0.006,0.024,0.007,0.028,0.002,0.039,0.012,0.056,0.064,0.046,0.004,0.008,0.004,0.007,0.001,0.015,0.040,0.009,0.001,0.000
0.017,0.008,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.002,0.001,0.002,0.006,0.003,0.001,0.003,0.002,0.008,0.001,0.002,0.006,0.005,0.002,0.004,0.002,0.002,0.000,0.001,0.002,0.006,0.003,0.019,0.006,0.005,0.009,0.004,0.003,0.008,0.003,0.007,0.015,0.006,0.024,0.008,0.003,0.001,0.004,0.002,0.001,0.003,0.002,0.003,0.003,0.001,0.009,0.009,0.002,0.009,0.000,0.009,0.005,0.006,0.003,0.029,0.026,0.009,0.002,0.018,0.003,0.002,0.017,0.052,0.000,0.000,0.008,0.004,0.015,0.007,0.006,0.006,0.002,0.002,0.009,0.004,0.001,0.003,0.003,0.003,0.009,0.007,0.003,0.013,0.003,0.005,0.007,0.008,0.006,0.009,0.015,0.002,0.002,0.004,0.002,0.007,0.006,0.006,0.013,0.010,0.007,0.006,0.004,0.000,0.002,0.003,0.010,0.011,0.003,0.009,0.010,0.012,0.007,0.007,0.007,0.006,0.005,0.004,0.003,0.006,0.019,0.023,0.025,0.025,0.005,0.011,0.007,0.025,0.008,0.003,0.001,0.003,0.019,0.003,0.008,0.002,0.002,0.002,0.015,0.003,0.008,0.014,0.002,0.002,0.003,0.003,0.005,0.010,0.008,0.003,0.001,0.002,0.000,0.020,0.015,0.006,0.005,0.002,0.003,0.004,0.009,0.008,0.001,0.002,0.015,0.036,0.044,0.020,0.010,0.001,0.000,0.007,0.004,0.001,0.007,0.004,0.004,0.018,0.006,0.005,0.013,0.050,0.020,0.003,0.010,0.005,0.025,0.007,0.019,0.000,0.028,0.012,0.098,0.100,0.015,0.005,0.005,0.004,0.009,0.018,0.005,0.016,0.021,0.016,0.007,0.001
0.003,0.004,0.003,0.001,0.003,0.003,0.000,0.006,0.005,0.003,0.003,0.003,0.001,0.003,0.007,0.005,0.003,0.008,0.003,0.005,0.006,0.005,0.001,0.000,0.002,0.001,0.004,0.002,0.000,0.003,0.003,0.006,0.013,0.010,0.007,0.002,0.006,0.011,0.008,0.007,0.005,0.003,0.009,0.013,0.005,0.001,0.004,0.001,0.001,0.000,0.004,0.002,0.002,0.003,0.005,0.006,0.009,0.003,0.010,0.004,0.010,0.000,0.006,0.006,0.014,0.018,0.000,0.007,0.002,0.000,0.002,0.002,0.030,0.010,0.002,0.005,0.010,0.003,0.002,0.001,0.001,0.008,0.012,0.004,0.003,0.001,0.003,0.003,0.002,0.002,0.003,0.002,0.007,0.011,0.003,0.004,0.007,0.003,0.003,0.009,0.003,0.003,0.003,0.005,0.010,0.006,0.010,0.009,0.008,0.041,0.013,0.014,0.006,0.007,0.005,0.015,0.011,0.008,0.006,0.008,0.012,0.007,0.011,0.015,0.017,0.012,0.001,0.003,0.001,0.024,0.057,0.013,0.008,0.009,0.005,0.005,0.006,0.000,0.005,0.006,0.008,0.005,0.003,0.005,0.002,0.002,0.000,0.004,0.004,0.004,0.005,0.003,0.002,0.002,0.004,0.002,0.004,0.002,0.006,0.010,0.006,0.010,0.009,0.002,0.004,0.002,0.011,0.003,0.002,0.001,0.003,0.003,0.010,0.016,0.011,0.010,0.002,0.008,0.010,0.005,0.001,0.000,0.004,0.004,0.006,0.014,0.010,0.020,0.003,0.008,0.019,0.033,0.000,0.019,0.026,0.002,0.007,0.004,0.046,0.055,0.119,0.020,0.014,0.019,0.021,0.003,0.004,0.015,0.019,0.005,0.018,0.001,0.003,0.006,0.002
0.008,0.007,0.000,0.000,0.003,0.008,0.004,0.003,0.004,0.005,0.013,0.008,0.007,0.003,0.002,0.003,0.004,0.001,0.006,0.004,0.001,0.004,0.001,0.002,0.002,0.002,0.003,0.005,0.003,0.001,0.003,0.004,0.011,0.008,0.006,0.004,0.002,0.001,0.003,0.010,0.004,0.005,0.010,0.005,0.000,0.001,0.001,0.001,0.008,0.001,0.003,0.006,0.000,0.005,0.006,0.003,0.003,0.001,0.003,0.005,0.004,0.001,0.002,0.004,0.001,0.001,0.003,0.000,0.002,0.000,0.000,0.004,0.014,0.014,0.011,0.003,0.005,0.002,0.004,0.001,0.000,0.006,0.004,0.004,0.007,0.003,0.003,0.012,0.006,0.002,0.004,0.003,0.009,0.016,0.009,0.002,0.005,0.007,0.005,0.006,0.003,0.007,0.010,0.013,0.004,0.008,0.020,0.000,0.010,0.038,0.025,0.017,0.031,0.005,0.008,0.007,0.000,0.007,0.009,0.008,0.006,0.009,0.009,0.007,0.004,0.010,0.012,0.012,0.004,0.004,0.025,0.011,0.008,0.004,0.004,0.004,0.003,0.009,0.006,0.004,0.014,0.014,0.004,0.000,0.001,0.002,0.000,0.001,0.002,0.002,0.001,0.004,0.002,0.003,0.001,0.000,0.001,0.003,0.002,0.022,0.012,0.012,0.008,0.007,0.005,0.001,0.006,0.006,0.001,0.001,0.003,0.006,0.011,0.013,0.002,0.005,0.000,0.006,0.014,0.007,0.001,0.003,0.001,0.002,0.000,0.005,0.011,0.004,0.001,0.005,0.011,0.000,0.011,0.007,0.008,0.057,0.031,0.222,0.031,0.025,0.004,0.025,0.025,0.081,0.042,0.004,0.005,0.008,0.007,0.004,0.007,0.016,0.027,0.006,0.000
0.000,0.001,0.001,0.001,0.002,0.007,0.005,0.002,0.002,0.000,0.008,0.018,0.005,0.006,0.001,0.004,0.005,0.003,0.013,0.009,0.001,0.000,0.005,0.005,0.002,0.001,0.000,0.004,0.005,0.000,0.002,0.000,0.000,0.002,0.004,0.003,0.004,0.006,0.011,0.004,0.004,0.009,0.005,0.003,0.001,0.002,0.001,0.006,0.005,0.001,0.001,0.001,0.002,0.003,0.002,0.003,0.002,0.002,0.001,0.002,0.006,0.005,0.004,0.000,0.008,0.007,0.003,0.004,0.000,0.000,0.003,0.006,0.005,0.005,0.009,0.001,0.003,0.006,0.003,0.001,0.003,0.002,0.001,0.003,0.003,0.004,0.001,0.004,0.013,0.005,0.001,0.001,0.001,0.011,0.019,0.002,0.001,0.005,0.008,0.008,0.011,0.009,0.020,0.011,0.003,0.019,0.010,0.003,0.000,0.005,0.011,0.012,0.008,0.003,0.001,0.007,0.011,0.010,0.003,0.008,0.014,0.003,0.002,0.006,0.007,0.002,0.007,0.012,0.012,0.002,0.000,0.000,0.001,0.004,0.003,0.001,0.004,0.005,0.013,0.002,0.019,0.007,0.002,0.001,0.001,0.002,0.001,0.004,0.002,0.001,0.002,0.001,0.005,0.006,0.004,0.003,0.000,0.001,0.002,0.007,0.029,0.009,0.007,0.012,0.007,0.002,0.005,0.004,0.002,0.001,0.002,0.006,0.015,0.003,0.006,0.004,0.001,0.003,0.002,0.000,0.010,0.008,0.001,0.001,0.000,0.006,0.004,0.004,0.003,0.005,0.001,0.004,0.010,0.009,0.022,0.014,0.138,0.036,0.014,0.000,0.022,0.012,0.039,0.056,0.052,0.005,0.008,0.007,0.006,0.005,0.004,0.006,0.095,0.023,0.001
0.000,0.000,0.003,0.001,0.001,0.000,0.002,0.002,0.001,0.007,0.010,0.003,0.004,0.004,0.003,0.003,0.003,0.004,0.002,0.002,0.004,0.001,0.007,0.007,0.002,0.001,0.001,0.000,0.001,0.001,0.001,0.001,0.004,0.002,0.007,0.000,0.003,0.004,0.005,0.004,0.006,0.005,0.013,0.006,0.006,0.002,0.001,0.003,0.002,0.001,0.002,0.003,0.004,0.001,0.001,0.007,0.004,0.002,0.005,0.001,0.002,0.006,0.007,0.001,0.003,0.001,0.002,0.003,0.002,0.000,0.001,0.002,0.007,0.009,0.009,0.001,0.004,0.009,0.004,0.001,0.003,0.002,0.003,0.003,0.001,0.003,0.000,0.001,0.003,0.012,0.010,0.002,0.005,0.008,0.020,0.002,0.000,0.009,0.017,0.006,0.011,0.013,0.009,0.002,0.001,0.001,0.003,0.003,0.008,0.003,0.002,0.007,0.006,0.005,0.006,0.005,0.007,0.002,0.010,0.023,0.009,0.000,0.003,0.003,0.003,0.006,0.010,0.004,0.008,0.006,0.004,0.023,0.012,0.004,0.002,0.001,0.000,0.003,0.003,0.006,0.003,0.005,0.005,0.003,0.001,0.000,0.003,0.003,0.003,0.001,0.001,0.002,0.003,0.004,0.013,0.005,0.001,0.003,0.001,0.001,0.002,0.003,0.003,0.006,0.002,0.003,0.004,0.008,0.005,0.001,0.005,0.009,0.021,0.009,0.003,0.005,0.000,0.000,0.005,0.001,0.003,0.010,0.005,0.002,0.002,0.003,0.004,0.003,0.002,0.004,0.001,0.001,0.019,0.030,0.002,0.015,0.002,0.013,0.001,0.016,0.020,0.015,0.022,0.070,0.038,0.005,0.010,0.034,0.026,0.007,0.005,0.020,0.003,0.006,0.001
0.001,0.001,0.002,0.000,0.000,0.000,0.001,0.002,0.002,0.002,0.002,0.008,0.003,0.000,0.002,0.000,0.001,0.001,0.002,0.002,0.001,0.012,0.017,0.001,0.003,0.000,0.000,0.001,0.001,0.006,0.000,0.001,0.002,0.000,0.005,0.007,0.003,0.001,0.006,0.008,0.006,0.023,0.012,0.004,0.017,0.008,0.001,0.001,0.003,0.004,0.001,0.002,0.001,0.003,0.001,0.005,0.001,0.008,0.001,0.002,0.001,0.004,0.002,0.003,0.002,0.001,0.001,0.001,0.004,0.001,0.000,0.001,0.002,0.005,0.001,0.005,0.005,0.008,0.002,0.002,0.001,0.005,0.002,0.003,0.003,0.001,0.002,0.002,0.007,0.008,0.009,0.006,0.008,0.010,0.013,0.006,0.000,0.011,0.012,0.009,0.005,0.024,0.010,0.009,0.001,0.001,0.005,0.013,0.015,0.011,0.001,0.002,0.004,0.004,0.004,0.005,0.007,0.002,0.008,0.013,0.005,0.005,0.002,0.001,0.004,0.008,0.003,0.003,0.009,0.019,0.027,0.017,0.013,0.006,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.005,0.002,0.008,0.002,0.004,0.003,0.003,0.001,0.001,0.001,0.001,0.002,0.003,0.000,0.000,0.002,0.004,0.003,0.002,0.002,0.002,0.001,0.001,0.008,0.007,0.002,0.000,0.001,0.002,0.009,0.013,0.007,0.015,0.004,0.003,0.006,0.003,0.004,0.001,0.003,0.001,0.006,0.005,0.004,0.001,0.003,0.003,0.000,0.002,0.021,0.027,0.082,0.018,0.008,0.027,0.070,0.077,0.092,0.019,0.011,0.006,0.026,0.065,0.038,0.026,0.001,0.011,0.015,0.002,0.046,0.027,0.008,0.005,0.017
0.000,0.000,0.000,0.001,0.000,0.001,0.004,0.002,0.002,0.001,0.004,0.002,0.002,0.003,0.001,0.000,0.000,0.002,0.004,0.001,0.001,0.006,0.008,0.004,0.001,0.002,0.001,0.001,0.004,0.005,0.001,0.001,0.003,0.007,0.001,0.004,0.005,0.004,0.001,0.002,0.006,0.009,0.015,0.004,0.007,0.003,0.001,0.002,0.001,0.005,0.008,0.001,0.002,0.003,0.004,0.005,0.004,0.003,0.000,0.001,0.004,0.006,0.005,0.000,0.001,0.001,0.001,0.000,0.003,0.002,0.000,0.001,0.001,0.002,0.004,0.001,0.002,0.006,0.004,0.004,0.002,0.002,0.001,0.003,0.002,0.000,0.003,0.006,0.009,0.010,0.006,0.004,0.002,0.004,0.004,0.063,0.013,0.001,0.002,0.001,0.026,0.027,0.015,0.003,0.005,0.006,0.009,0.010,0.028,0.003,0.000,0.003,0.003,0.003,0.004,0.005,0.006,0.002,0.001,0.010,0.003,0.006,0.005,0.004,0.004,0.002,0.001,0.007,0.019,0.016,0.017,0.018,0.009,0.002,0.001,0.000,0.000,0.001,0.002,0.004,0.002,0.004,0.004,0.011,0.007,0.006,0.004,0.003,0.002,0.002,0.000,0.001,0.006,0.008,0.003,0.000,0.008,0.003,0.002,0.002,0.008,0.000,0.005,0.002,0.003,0.005,0.006,0.001,0.000,0.002,0.003,0.006,0.007,0.009,0.012,0.001,0.009,0.002,0.001,0.002,0.001,0.002,0.002,0.010,0.001,0.001,0.002,0.006,0.002,0.000,0.010,0.060,0.023,0.002,0.003,0.020,0.062,0.041,0.121,0.083,0.014,0.024,0.027,0.033,0.031,0.038,0.046,0.002,0.010,0.047,0.022,0.027,0.007,0.002,0.008
0.000,0.000,0.001,0.003,0.004,0.007,0.002,0.001,0.001,0.001,0.003,0.001,0.000,0.003,0.001,0.001,0.002,0.005,0.001,0.002,0.000,0.002,0.003,0.014,0.000,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.000,0.002,0.005,0.003,0.005,0.001,0.005,0.006,0.001,0.003,0.002,0.010,0.001,0.001,0.007,0.002,0.001,0.004,0.005,0.000,0.003,0.003,0.001,0.003,0.001,0.002,0.004,0.001,0.001,0.003,0.003,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.000,0.001,0.003,0.009,0.002,0.003,0.003,0.003,0.006,0.003,0.001,0.001,0.000,0.001,0.007,0.008,0.005,0.002,0.004,0.007,0.001,0.000,0.009,0.005,0.017,0.002,0.005,0.007,0.026,0.012,0.001,0.002,0.001,0.002,0.006,0.017,0.002,0.001,0.001,0.004,0.004,0.002,0.011,0.010,0.010,0.004,0.010,0.007,0.005,0.005,0.004,0.003,0.006,0.010,0.012,0.005,0.025,0.021,0.012,0.010,0.001,0.001,0.002,0.000,0.001,0.004,0.002,0.000,0.001,0.009,0.013,0.004,0.000,0.007,0.006,0.002,0.002,0.003,0.004,0.009,0.006,0.001,0.000,0.005,0.001,0.005,0.018,0.001,0.002,0.002,0.004,0.002,0.001,0.000,0.005,0.002,0.001,0.010,0.007,0.001,0.003,0.004,0.006,0.001,0.000,0.003,0.004,0.001,0.002,0.002,0.007,0.002,0.003,0.009,0.003,0.000,0.004,0.009,0.039,0.017,0.010,0.007,0.012,0.002,0.012,0.038,0.153,0.074,0.023,0.040,0.012,0.022,0.044,0.030,0.013,0.113,0.053,0.001,0.003,0.004,0.000,0.002
0.000,0.000,0.002,0.003,0.004,0.004,0.001,0.000,0.006,0.004,0.002,0.000,0.003,0.005,0.001,0.000,0.001,0.001,0.003,0.002,0.002,0.002,0.003,0.010,0.014,0.001,0.001,0.002,0.003,0.000,0.001,0.001,0.003,0.003,0.006,0.002,0.000,0.002,0.007,0.003,0.004,0.006,0.007,0.003,0.002,0.004,0.007,0.005,0.006,0.003,0.001,0.003,0.006,0.000,0.004,0.007,0.000,0.003,0.004,0.004,0.001,0.004,0.001,0.000,0.000,0.001,0.003,0.001,0.001,0.002,0.000,0.001,0.003,0.005,0.006,0.004,0.003,0.002,0.001,0.004,0.004,0.007,0.010,0.004,0.000,0.001,0.001,0.002,0.006,0.002,0.001,0.002,0.002,0.012,0.004,0.005,0.008,0.004,0.013,0.017,0.001,0.001,0.010,0.018,0.015,0.002,0.002,0.001,0.007,0.017,0.009,0.005,0.003,0.007,0.013,0.010,0.016,0.010,0.013,0.019,0.019,0.010,0.005,0.001,0.003,0.004,0.004,0.006,0.015,0.009,0.001,0.002,0.026,0.004,0.014,0.003,0.003,0.001,0.002,0.004,0.001,0.001,0.003,0.000,0.002,0.003,0.000,0.002,0.004,0.004,0.004,0.005,0.001,0.006,0.007,0.004,0.002,0.003,0.003,0.003,0.003,0.007,0.006,0.007,0.005,0.001,0.010,0.007,0.000,0.000,0.002,0.004,0.001,0.004,0.000,0.001,0.002,0.001,0.005,0.002,0.003,0.003,0.000,0.001,0.001,0.001,0.003,0.010,0.009,0.047,0.078,0.022,0.003,0.010,0.005,0.011,0.004,0.004,0.026,0.058,0.111,0.069,0.006,0.033,0.030,0.034,0.001,0.003,0.032,0.002,0.003,0.004,0.005,0.001,0.000
