13,0.87193,0.15,0.15,0.15,277.272007422,30.1780632961,0.0,-0.394893699515,0.000343156010412,0.0,2187792.90109,-463282.390599,-0.0,-463354.42589,1878807.47128,-0.0,-0.0,-0.0,-0.0
14,0.871858,0.15,0.15,0.15,519.372903341,9.61227688728,0.0,-0.387932956954,0.000258497870988,0.0,1286119.48997,642291.054263,-0.0,642220.200171,3398749.06143,-0.0,-0.0,-0.0,-0.0
15,1.11598,0.15,0.15,0.15,373.859786829,4.0138845861,0.0,-0.390425177567,-0.000217822194562,0.0,5005250.30206,-535292.762718,-0.0,-535442.236735,5826270.516,-0.0,-0.0,-0.0,-0.0
16,1.08127,0.15,0.15,0.15,516.988991849,11.0194204006,0.0,-0.387770850962,0.00026980322772,0.0,4413078.32223,476561.027647,-0.0,476425.902653,4790680.173,-0.0,-0.0,-0.0,-0.0
17,1.0852,1.0,0.0,0.0,559.063268141,1.0003698058,0.0,-0.390778651532,-0.000103984226128,0.0,6480171.26632,-104514.100168,-0.0,-104651.764711,6684821.82721,-0.0,-0.0,-0.0,-0.0
18,1.00752,0.15,0.15,0.15,614.959150606,13.3646290485,0.0,-0.393992871667,-0.000447298765249,0.0,5101726.58184,-255915.193414,-0.0,-256026.197165,4529092.7463,-0.0,-0.0,-0.0,-0.0
19,1.0258,0.15,0.15,0.15,229.353451659,23.6578903253,0.0,-0.391369014415,-0.000785066722821,0.0,4038216.07841,-601002.294003,-0.0,-601118.538242,2806311.83532,-0.0,-0.0,-0.0,-0.0
20,1.1845,0.15,0.15,0.15,49.0354285038,22.7604076639,0.0,-0.120871968929,0.027276702641,0.0,5310696.1758,-954806.078771,-0.0,-954861.118035,1767812.11792,-0.0,-0.0,-0.0,-0.0
21,0.829823,0.15,0.15,0.15,743.22003735,22.9009338355,0.0,-0.398536196486,0.00127715429087,0.0,3056876.36679,205526.840941,-0.0,205464.076254,469150.856639,-0.0,-0.0,-0.0,-0.0
22,0.974535,0.85,0.85,0.85,319.586328976,37.8496575684,0.0,-0.39373028845,-0.000647023331237,0.0,3147307.00271,-1017085.93263,-0.0,-1017186.36311,-635743.918159,-0.0,-0.0,-0.0,-0.0
23,1.0618,0.85,0.85,0.85,96.8635541398,17.1709953611,0.0,-0.24422043661,0.0155677887885,0.0,3780559.12608,1149415.66842,-0.0,1149334.86296,2267747.54809,-0.0,-0.0,-0.0,-0.0
24,1.12618,0.15,0.15,0.15,371.789374394,23.221401747,0.0,-0.391545250268,-0.000823630379545,0.0,1164171.66114,355326.924779,-0.0,355172.850237,2791613.74819,-0.0,-0.0,-0.0,-0.0
25,1.09645,0.85,0.85,0.85,533.813721614,23.9039915188,0.0,-0.387306746028,0.000430320009698,0.0,3267337.13398,624118.765995,-0.0,623978.041566,3151806.04361,-0.0,-0.0,-0.0,-0.0
26,0.822816,0.85,0.85,0.85,307.236640948,44.7416732593,0.0,-0.393409409672,0.000818103423676,0.0,1145931.45192,135032.484955,-0.0,134972.20375,843156.75426,-0.0,-0.0,-0.0,-0.0
27,0.970758,0.85,0.85,0.85,452.782693488,43.2326898402,0.0,-0.388018237165,-0.000352466243638,0.0,1143961.49917,-735328.750677,-0.0,-735426.635609,-502334.582533,-0.0,-0.0,-0.0,-0.0
28,0.99024,0.15,0.15,0.15,497.862640986,21.9239802615,0.0,-0.386860074334,0.00081113549128,0.0,4865814.95293,-720934.56135,-0.0,-721038.099541,2675078.84841,-0.0,-0.0,-0.0,-0.0
29,1.04511,0.15,0.15,0.15,470.615224074,42.9702877661,0.0,-0.387352370121,0.000213080013601,0.0,1264586.82389,-96448.5156206,-0.0,-96570.393876,-140402.108309,-0.0,-0.0,-0.0,-0.0
30,1.10634,0.15,0.15,0.15,751.210502628,22.9743063901,0.0,-0.399052293951,0.000931401391928,0.0,4305501.67819,-60541.1453423,-0.0,-60690.1415422,2941594.00976,-0.0,-0.0,-0.0,-0.0
31,1.11539,0.85,0.85,0.85,330.905602083,45.9640655199,0.0,-0.394130756518,-0.000757061908866,0.0,1103051.39024,706871.409117,-0.0,706720.860438,305940.881821,-0.0,-0.0,-0.0,-0.0
32,1.02002,0.15,0.15,0.15,665.678074686,12.9942391609,0.0,-0.396963838461,0.000349994434462,0.0,5368870.46045,-1038521.96056,-0.0,-1038638.06843,3040568.03221,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,225.48089266,7.36732786352,0.0,-0.392274265755,1.63271610907e-05,0.0,6637189.97301,237380.243967,-0.0,237224.408869,3874968.81717,-0.0,-0.0,-0.0,-0.0
34,1.01178,0.85,0.85,0.85,572.245058633,33.5983029557,0.0,-0.38939631273,0.00027500699627,0.0,2901395.64251,562731.520723,-0.0,562620.326916,-36428.2496861,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,29.5998224207,42.9452691942,0.0,-0.0653140465819,0.045785156395,0.0,1318501.64655,-159453.267451,-0.0,-159471.579052,1199971.36831,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,178.462797374,4.07398747193,0.0,-0.384281541983,0.00102324669713,0.0,2450655.46982,-872463.337919,-0.0,-872543.938053,3033712.60974,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,482.033558558,7.26134643185,0.0,-0.387010369337,0.000176422942335,0.0,4638673.23431,629337.699249,-0.0,629239.91427,4073332.38888,-0.0,-0.0,-0.0,-0.0
38,0.865844,0.15,0.15,0.15,703.480821713,4.29729370538,0.0,-0.397111634897,0.000193376486896,0.0,3334162.71585,-419074.367687,-0.0,-419145.41071,2907415.22279,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,351.778539666,45.4482237493,0.0,-0.39451292432,-0.00137893954246,0.0,694739.347705,-23184.7316437,-0.0,-23322.8505896,-13095.9383061,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.85,0.85,0.85,90.3302518999,16.8654766181,0.0,-0.222588381176,0.0183456942614,0.0,3040321.01326,-457064.647006,-0.0,-457151.316121,3129679.96539,-0.0,-0.0,-0.0,-0.0
41,1.04982,0.85,0.85,0.85,454.558047673,27.768661234,0.0,-0.387161964298,-0.000297601685741,0.0,3231780.90657,-541481.8464,-0.0,-541605.341166,-406286.155024,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,60.4402238711,23.5902847216,0.0,-0.15454798019,0.0219225389702,0.0,2211383.93675,300567.347905,-0.0,300542.727988,759746.092692,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,143.500772361,5.59099880279,0.0,-0.332809492153,0.00824901350468,0.0,5649269.33116,-681310.767915,-0.0,-681412.574325,4328387.64162,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,682.14996099,0.901056323053,0.0,-0.39765837057,0.000151796805106,0.0,2138449.72603,-486468.833521,-0.0,-486576.629342,5993635.44449,-0.0,-0.0,-0.0,-0.0
45,1.06116,0.85,0.85,0.85,681.258333644,25.8454491912,0.0,-0.397254257508,0.00086025427607,0.0,3586954.61583,910756.421936,-0.0,910625.5863,3093131.14223,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,365.676648918,13.8934966714,0.0,-0.39082145252,-0.000294744397767,0.0,1563629.3824,-133409.914586,-0.0,-133475.72562,682193.576817,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,695.101552619,41.8822845138,0.0,-0.397337570217,0.00155167229639,0.0,2118052.16054,-272287.284382,-0.0,-272448.126906,1907407.62067,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,449.451482789,29.7148280923,0.0,-0.387520246252,-0.000629284623544,0.0,4734043.86215,-803584.535335,-0.0,-803731.008881,1840292.09652,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,305.22249299,33.3053060248,0.0,-0.393944043946,0.000221834367709,0.0,2286460.86794,-331371.212063,-0.0,-331512.550251,1830593.97268,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,245.931737663,4.82718525372,0.0,-0.394103579368,-5.00352797856e-05,0.0,5443516.33495,-1178621.89531,-0.0,-1178805.76324,4140148.18738,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,250.874367344,39.0465467319,0.0,-0.395374625426,1.53000642138e-05,0.0,5382968.96315,-337489.304001,-0.0,-337658.531373,808324.810852,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,504.485041014,4.51304751795,0.0,-0.387582513924,4.02500774567e-05,0.0,8684485.7247,-374370.471839,-0.0,-374550.061122,9094856.34616,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,302.072827993,24.241560265,0.0,-0.394113556228,0.000250492945981,0.0,2266884.35148,320767.754335,-0.0,320689.374247,2738146.30453,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,203.636137135,15.8776856843,0.0,-0.388652446929,0.000329330491138,0.0,4978029.88684,-673383.221631,-0.0,-673567.255825,3525797.54446,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,426.84038714,9.10258535,0.0,-0.387147054603,-0.000118842681254,0.0,6746645.10188,-226850.061694,-0.0,-226972.567889,6403453.44335,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,662.916591548,2.33241217484,0.0,-0.39624134132,-1.75408050183e-05,0.0,2763075.9375,167168.537077,-0.0,167064.094663,4480231.4136,-0.0,-0.0,-0.0,-0.0
57,1.12869,1.0,0.0,0.0,641.761072003,44.5149246586,0.0,-0.395066620354,7.48228164274e-05,0.0,2253322.61056,102037.245476,-0.0,101880.687315,723607.907602,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,674.55481078,4.26468133959,0.0,-0.39747887504,0.000216566728917,0.0,3438380.62308,-211513.381951,-0.0,-211589.210859,3590216.7826,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,742.798464,37.5932377448,0.0,-0.397666445106,0.00125071151722,0.0,1606458.48509,-785084.764144,-0.0,-785168.620107,1012162.94958,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,536.517933267,40.2745464606,0.0,-0.387042786643,0.000530823105436,0.0,4830916.8672,156945.842404,-0.0,156812.736584,-375394.286897,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,65.4535452183,17.2493341256,0.0,-0.163578376641,0.0134569311967,0.0,3786612.06088,133172.54159,-0.0,133122.281162,2674989.3111,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,569.342400548,7.02184711989,0.0,-0.391374335421,-0.000116459702478,0.0,3245236.26591,612987.502852,-0.0,612925.693187,3486216.64028,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,344.655051165,23.113284465,0.0,-0.392825546209,-0.000898124897905,0.0,1635163.08586,-384902.881456,-0.0,-384991.163036,2421788.98228,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,528.458805582,6.69825354983,0.0,-0.388334915218,0.000239152267874,0.0,8886283.75917,-728083.613591,-0.0,-728245.475463,4649041.32085,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,698.114710474,33.8382205499,0.0,-0.397467442998,0.0014488812838,0.0,4701869.56819,74606.9815402,-0.0,74471.6294892,1092880.13021,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,757.049782625,0.861052362699,0.0,-0.399469415859,2.86673455522e-06,0.0,3462317.48449,851211.901225,-0.0,851114.730354,5759935.82781,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,692.085169868,2.12415594247,0.0,-0.397460079327,0.000125884100978,0.0,4192657.50358,-66469.4416918,-0.0,-66543.1530721,3401165.15567,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,439.820699041,38.8376623785,0.0,-0.388702101187,-0.00122140339372,0.0,3849248.16991,-357323.945814,-0.0,-357498.51042,-251658.891743,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,261.942987437,29.2823157947,0.0,-0.395026215802,0.000135079834713,0.0,5470907.80532,-232380.776528,-0.0,-232525.061444,4383294.70974,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,60.3434819251,8.64907636968,0.0,-0.147855764448,0.00616191766229,0.0,8113825.57726,-382826.034827,-0.0,-382887.553556,7052897.69662,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,68.3004624206,2.84566101291,0.0,-0.165263419723,0.00152299295369,0.0,6029842.85753,354538.588788,-0.0,354472.337338,7061685.58797,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,314.557970091,21.5266828021,0.0,-0.393580094205,-0.000163650268444,0.0,4497951.69613,-720808.421607,-0.0,-720985.337264,-314069.960929,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,24.7627015005,19.9502586096,0.0,-0.0538575456912,0.0225695274464,0.0,3344639.31378,-285643.995553,-0.0,-285654.442791,2819012.72134,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,384.524730328,33.4679945735,0.0,-0.391440526249,-0.00121238840782,0.0,2827715.32637,-6092.54393846,-0.0,-6168.58659384,1890365.58368,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,559.356607757,42.2607781476,0.0,-0.388465166849,-0.000270589321612,0.0,3547210.37519,777545.804739,-0.0,777393.308615,521194.60398,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,688.91125816,35.710136529,0.0,-0.397151584231,0.0015654630007,0.0,2803619.68894,-32206.3682785,-0.0,-32314.1343103,-710428.592304,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,763.327818519,3.13887788666,0.0,-0.399927807027,0.000134725197958,0.0,7286197.68062,744778.518631,-0.0,744595.255771,5419317.10692,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,476.106982097,1.10946920844,0.0,-0.387112415777,1.81470259774e-05,0.0,5562172.03597,765767.479251,-0.0,765608.201316,3024472.86147,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,30.5213379577,14.0350228895,0.0,-0.0661818129371,0.0196228214545,0.0,1763038.74642,-336188.950932,-0.0,-336198.507225,2393046.42503,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,378.959560632,17.921427004,0.0,-0.389727012641,-0.000715642977818,0.0,2247535.35396,-252267.313079,-0.0,-252322.476445,2083192.03675,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,478.264969465,1.02376232776,0.0,-0.387102291833,2.26565042479e-05,0.0,5729225.58052,-438408.903266,-0.0,-438566.511219,9885180.69347,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,313.212144469,10.0218790483,0.0,-0.393843618941,-8.22882987362e-05,0.0,6380015.50045,-1510084.28335,-0.0,-1510213.96202,6668739.39584,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,566.463176261,40.2365874468,0.0,-0.388948817067,0.00024296398072,0.0,3422303.8938,32182.0081264,-0.0,32091.0288371,1078036.65996,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,487.084641442,44.2166988008,0.0,-0.38743202569,0.000969304829739,0.0,1739385.88689,-314053.70505,-0.0,-314173.991036,69892.8782434,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,524.134602924,44.2446793887,0.0,-0.386249821438,-5.61295875379e-05,0.0,1319315.48402,397472.451423,-0.0,397288.491743,379300.463803,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,561.240895962,41.3123804655,0.0,-0.388468214519,9.00803755864e-05,0.0,1858422.79584,-609806.854534,-0.0,-609957.306264,122908.524993,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,116.34894707,26.693815436,0.0,-0.286979237122,0.0226099085661,0.0,4806911.08138,1140696.2334,-0.0,1140596.76732,1520376.86305,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,259.299564613,24.0047246799,0.0,-0.394656451648,0.000170366793427,0.0,3203047.5299,430715.883762,-0.0,430653.699646,1128953.92421,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,289.888230164,17.1473873936,0.0,-0.394499294801,0.000150461362984,0.0,2949523.39977,215239.331185,-0.0,215178.040476,1999685.02228,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,312.396731832,29.1903274615,0.0,-0.393736056498,-0.000421127413675,0.0,5245602.49476,1291638.32816,-0.0,1291474.22676,4055693.19783,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,607.394975076,10.9413011519,0.0,-0.393695934738,-0.000342736679466,0.0,3366509.47142,-265478.461979,-0.0,-265585.190864,2072758.73875,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,166.849688748,6.85660349101,0.0,-0.368086653332,0.00428669291393,0.0,1684525.77268,-31988.9247886,-0.0,-32049.2359333,2746250.88671,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,523.637448242,42.2458898248,0.0,-0.386942505317,0.000185216009942,0.0,209135.446561,-478043.626836,-0.0,-478112.601855,212770.425769,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,9.26536674788,6.62818021014,0.0,-0.0282420051376,0.00662687701227,0.0,5045981.39367,-910202.579426,-0.0,-910215.452622,5071138.33359,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,669.602573992,45.4200648923,0.0,-0.395665038627,0.00142143640636,0.0,591323.43048,-265779.497402,-0.0,-265848.256544,283855.947578,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,631.077844742,27.5389099531,0.0,-0.39481104448,-6.63826526361e-05,0.0,1038169.41962,417705.98205,-0.0,417596.306646,2526756.75513,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,57.9598934361,28.4362599309,0.0,-0.150243992934,0.0183929696159,0.0,6967231.85802,936080.646611,-0.0,936019.63246,4706018.17124,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,254.650948893,15.9468519418,0.0,-0.394670115232,0.000444920538254,0.0,3696940.59769,321699.005119,-0.0,321631.188564,1698500.36207,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,714.874373614,25.0337580737,0.0,-0.39778300595,0.00122289054322,0.0,2774462.22916,-1341354.70329,-0.0,-1341439.17336,1104142.15192,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,100.657892227,22.6509941786,0.0,-0.247111888099,0.0195664361462,0.0,5374456.22135,-381407.704769,-0.0,-381502.623303,3742364.47863,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,429.923066646,43.8778691263,0.0,-0.390217856697,-0.000369716254664,0.0,832351.463451,-890988.771236,-0.0,-891062.519963,417680.583226,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,417.035916835,2.87252251722,0.0,-0.387285995336,-1.63664353345e-05,0.0,3357054.11314,-66705.4849573,-0.0,-66766.77467,3357566.10339,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,327.053504085,5.67826902319,0.0,-0.393692389602,-2.58931545215e-05,0.0,7088328.91854,749164.291765,-0.0,749001.072294,4630133.30785,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,46.0090996095,33.0381202999,0.0,-0.117969947432,0.0333140941432,0.0,2230113.9299,198804.579574,-0.0,198770.070214,2111403.62729,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,522.55194,17.7668590198,0.0,-0.387546830599,0.000415384691408,0.0,4515470.08692,-203062.335857,-0.0,-203184.879059,4028614.43571,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,701.346161869,41.9704724671,0.0,-0.397545269185,0.0017445267456,0.0,1643930.01707,-1093833.20114,-0.0,-1093995.28118,-234578.188759,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,41.3113121999,17.4556587857,0.0,-0.105542731752,0.0164493890079,0.0,5261026.68061,732767.262108,-0.0,732724.309357,4475293.46701,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,603.161585094,12.6271466058,0.0,-0.393092067823,-0.000228768667566,0.0,3324566.0265,344711.175146,-0.0,344644.894761,1809621.20631,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,265.828521453,45.8390630948,0.0,-0.393849716597,0.000297345713187,0.0,211421.628122,107282.733457,-0.0,107174.188703,104360.651718,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,713.938762025,6.72119739098,0.0,-0.397170713273,0.000580702929124,0.0,2742154.25871,-319244.101927,-0.0,-319312.212996,4291677.39039,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,403.441768319,13.6778210894,0.0,-0.388305996863,-0.000556944601791,0.0,4473103.54948,-137556.102812,-0.0,-137705.912378,5769025.45437,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,332.670770659,19.3875922294,0.0,-0.393229934645,-0.00103598385964,0.0,3905394.85416,-1392466.23127,-0.0,-1392635.7454,3541452.58719,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,35.0141942406,20.1609184781,0.0,-0.0806900433657,0.0129006298002,0.0,3914336.37291,-668551.07502,-0.0,-668565.214142,3282552.59807,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,511.362076375,3.21854176918,0.0,-0.387746495944,9.0788815361e-05,0.0,8200641.45829,126892.111089,-0.0,126732.476795,6260840.13573,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,27.6360272411,16.0856884999,0.0,-0.0656650896616,0.0156816441119,0.0,2610090.32401,-359093.326572,-0.0,-359103.445066,2374008.91132,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,520.943678288,14.3647643708,0.0,-0.387730672023,0.000500341614994,0.0,6582521.65955,-358824.567247,-0.0,-358945.379493,6290837.78614,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,466.628573533,41.6258714634,0.0,-0.387351856927,-1.73031663441e-05,0.0,279177.967557,122066.436422,-0.0,121980.683933,-413651.108845,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,134.999041255,6.75256487515,0.0,-0.315009789551,0.0102065284916,0.0,3629688.46606,-662653.541711,-0.0,-662705.270215,1959925.45117,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,57.4929720411,20.2204110147,0.0,-0.142090356348,0.0133051996776,0.0,6750224.97678,444523.237381,-0.0,444484.874641,2723407.6239,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,455.418703017,6.06766122376,0.0,-0.386746397833,4.03073474135e-05,0.0,8313298.64724,-2057017.03491,-0.0,-2057188.27926,7332567.20742,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,662.473319221,39.3432038407,0.0,-0.39629417004,0.000863069143148,0.0,5222950.78247,-1122646.30738,-0.0,-1122830.58325,3189518.6994,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,533.662619662,2.63172604291,0.0,-0.388829083207,5.12293336131e-05,0.0,5373860.77542,-202235.600356,-0.0,-202364.113659,4677096.2412,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,147.547133896,5.89008160227,0.0,-0.342128215673,0.00467059675363,0.0,4747996.78175,-47181.8731975,-0.0,-47304.8248358,5049461.97146,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,418.799556629,6.00020664357,0.0,-0.387390066117,-7.31713195528e-05,0.0,7357457.37423,811427.313706,-0.0,811298.755183,4987358.61678,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,138.827533828,16.5700342603,0.0,-0.324206536549,0.0158356431183,0.0,5383758.22909,581055.863621,-0.0,580923.859164,5716226.31378,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,397.26191685,36.0680638868,0.0,-0.391309555177,-0.000860198077349,0.0,1993498.70968,-565999.677514,-0.0,-566059.200782,1066586.87809,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,686.962958769,35.2217439888,0.0,-0.39714103338,0.00141281332071,0.0,4383646.24966,-590561.35495,-0.0,-590733.811662,1316472.7281,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,58.2268492375,8.38884966307,0.0,-0.144506387619,0.00521907376186,0.0,6915550.16947,617835.917014,-0.0,617776.121555,4412691.22292,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,684.093646797,38.5286986489,0.0,-0.396895267899,0.00121876154737,0.0,5143703.47455,369704.488481,-0.0,369532.40922,3475875.4228,-0.0,-0.0,-0.0,-0.0
130,0.962917,0.15,0.15,0.15,322.55590554,11.9258544103,0.0,-0.393672461302,-0.000521472338728,0.0,5508358.329,-366215.33308,-0.0,-366312.167322,3686606.53299,-0.0,-0.0,-0.0,-0.0
