43,1.03526,0.85,0.85,0.85,137.354726146,6.41907631572,0.0,0.0114507417677,-0.00101087223748,0.0,8884878.15333,2926361.4446,-0.0,2926364.28815,6769801.61018,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,626.558015072,1.14944176072,0.0,-0.422573437914,-0.00989795677765,0.0,18932368.9806,-237708.950565,-0.0,-237800.502388,3230064.62892,-0.0,-0.0,-0.0,-0.0
45,1.06116,1.0,0.0,0.0,624.875393892,27.1688231735,0.0,-0.556235977086,0.0236272069717,0.0,3687811.24793,2629980.01006,-0.0,2629842.03267,4958688.92606,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,349.687211607,15.0914085815,0.0,0.065617170347,0.00774038144369,0.0,5237286.98354,-3411810.46954,-0.0,-3411801.5171,5612811.20444,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,614.329557426,60.6082652136,0.0,-0.413220304845,-0.0302447671789,0.0,2555704.73318,-277793.507914,-0.0,-277921.017978,1893950.28093,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,428.571376036,30.6510744911,0.0,0.106144775774,-0.0104676732074,0.0,10857886.361,-1789389.90652,-0.0,-1789359.39628,4094096.14551,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,291.842532811,34.413607139,0.0,0.0481259974381,-0.0019084827856,0.0,4579003.76117,-219822.2994,-0.0,-219808.200412,1846980.93352,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,234.634056306,5.19015575759,0.0,0.0546289533465,0.00165122707476,0.0,7646309.9985,-1655411.8224,-0.0,-1655391.05061,-1216763.4258,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,239.622537364,40.1956151281,0.0,0.057600661712,0.000455923038569,0.0,7182991.81135,-32578.1175938,-0.0,-32558.1447133,-968990.810486,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,482.190172523,4.72063125724,0.0,0.125210068658,0.00990767060211,0.0,9102704.31007,-1034024.51028,-0.0,-1033974.27747,6699819.48702,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,288.850972968,24.7823212222,0.0,0.0584189628692,-0.00374035523715,0.0,1257977.71113,804210.842206,-0.0,804220.337368,782926.894871,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,194.619033568,16.7050189516,0.0,0.0394593827598,-0.00733048636261,0.0,7173984.16187,-148496.000806,-0.0,-148480.796489,2283440.17626,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,406.383613608,9.83626780519,0.0,0.0933846967766,-0.0189418166242,0.0,10921016.4318,-177585.855316,-0.0,-177561.063989,3927131.97662,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,608.32306317,2.89724090606,0.0,-0.434505547595,0.0108343181989,0.0,13670190.0313,-4358771.27057,-0.0,-4358864.07506,4443925.13542,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,592.639719679,48.1288471856,0.0,-0.93273005852,0.179434149309,0.0,4855936.67242,-2182368.10816,-0.0,-2182579.19049,-718809.049924,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,618.929634399,4.76210726606,0.0,-0.450084319748,0.017556593718,0.0,4228835.01484,-1066208.28352,-0.0,-1066277.44146,4133369.71149,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,661.163793872,65.3142865466,0.0,-0.355631488934,-0.0290508182561,0.0,-3189341.76582,288659.031603,-0.0,288600.808337,-1294373.39642,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,503.262155258,51.6526917045,0.0,-0.1700080536,0.390415561258,0.0,5439796.59836,1444687.94573,-0.0,1444625.91358,-1994064.83,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,62.4044998506,18.2251735824,0.0,-0.00533470990659,-0.000213538887758,0.0,8408564.75171,177963.969716,-0.0,177962.645221,276180.279785,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,533.029432015,16.8041395031,0.0,0.20269784564,0.270375207605,0.0,3820711.14571,-966844.69199,-0.0,-966820.052651,2914480.83213,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,330.019972107,23.9912248037,0.0,0.0429782322483,6.89827427571e-05,0.0,3045274.90036,776597.785881,-0.0,776605.644309,2284518.88047,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,504.522696581,9.06023533703,0.0,-0.149245131769,0.0262923273968,0.0,7252732.56903,-2497001.74837,-0.0,-2497035.58669,7386364.59902,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,618.213211674,52.7772872895,0.0,-0.566733662474,-0.0287175205643,0.0,761445.798894,-152627.451133,-0.0,-152790.743612,-1711713.29058,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,667.976434951,0.957672564546,0.0,-0.357704279692,0.000286688760918,0.0,739948.741783,114800.750819,-0.0,114729.031015,898515.481562,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,636.667452112,2.52180089345,0.0,-0.394860195071,0.0044360146086,0.0,4471597.48841,-40056.3267545,-0.0,-40118.2609403,3467305.22115,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,419.619020891,40.0226357872,0.0,0.0704101653451,-0.0121200862013,0.0,7981517.48613,-437634.252266,-0.0,-437609.153754,-72355.705312,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,250.322349768,30.0351478664,0.0,0.0640717423694,-0.000917562036099,0.0,5721177.38587,1141376.41175,-0.0,1141395.35348,502954.979262,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,58.0279987677,9.01660262998,0.0,-0.00562137580145,0.000166810896472,0.0,11033996.6412,195692.785142,-0.0,195690.886656,2454579.94614,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,65.9853818648,3.47386031962,0.0,-0.00388566130453,0.000427621998548,0.0,8894432.0107,-3026785.43604,-0.0,-3026786.70313,2701544.22317,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,300.837876985,22.3753106569,0.0,0.0466353810615,-0.00219910872766,0.0,6851320.01497,549174.130477,-0.0,549191.12074,6794900.14739,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,24.1128743117,20.9744262249,0.0,-0.00598586561418,0.00109134752239,0.0,2692877.70584,444090.264723,-0.0,444089.319405,-385295.820898,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,367.507832689,37.0315346021,0.0,0.0577987323689,-0.00637326607485,0.0,2483640.17967,1017319.20759,-0.0,1017328.27676,3832342.01168,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,525.117169142,54.4142017657,0.0,-0.0372498604928,0.443882428815,0.0,6059051.96049,1795776.9598,-0.0,1795783.18397,2220381.56329,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,609.149243827,53.5006749783,0.0,-0.414557130088,-0.370159256349,0.0,2549297.54124,353446.006876,-0.0,353369.638189,-83540.7766373,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,672.652474679,3.18164971039,0.0,-0.362575925334,0.00563224839519,0.0,11588996.9455,-994358.951431,-0.0,-994496.652754,-735512.126388,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,454.829640575,1.13377886931,0.0,0.153917799183,-0.000388635921264,0.0,24979565.6506,2243561.94845,-0.0,2243612.52313,8234403.40761,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,29.3629727331,14.6804028814,0.0,-0.00424790251165,0.00109930209895,0.0,4907915.51976,-489582.222891,-0.0,-489582.725976,1209633.13634,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,361.880434261,19.8468128916,0.0,0.0811058537415,-0.00205080055554,0.0,3852636.80893,11850.6429146,-0.0,11859.956076,2169633.42694,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,457.012684872,1.13800297227,0.0,0.151042585991,0.00223786842165,0.0,19453292.9597,157944.025364,-0.0,157995.771453,2000118.69211,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,300.028782718,10.6908906004,0.0,0.0557996019574,-0.000892768444101,0.0,9855954.82889,-1068123.93766,-0.0,-1068109.12249,6991588.60478,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,532.3601552,53.1807103406,0.0,-0.00405239302413,0.296915418009,0.0,3378429.40689,674986.553749,-0.0,674994.803485,707021.783109,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,462.942975858,47.9578415661,0.0,-0.0115151842668,0.0198163784849,0.0,3967621.26985,666610.198503,-0.0,666607.094364,-483571.376188,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,491.8735458,56.5751562361,0.0,-0.31094102083,0.0349162748293,0.0,-145792.182709,153720.46685,-0.0,153630.216701,395188.264068,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,527.047589922,53.5782688462,0.0,0.0061503126994,0.472145561708,0.0,2830435.70598,118482.015121,-0.0,118450.447517,965840.046278,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,110.867906572,27.5127142323,0.0,0.00277782294688,-0.00146946722436,0.0,4561900.8905,2465156.56166,-0.0,2465157.34576,-2351146.41676,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,247.677346608,24.7438350379,0.0,0.0631618172716,-0.0010316134618,0.0,4445336.26768,1218791.56162,-0.0,1218799.63329,221008.390712,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,277.545929819,17.5447927079,0.0,0.0693146058482,-0.000242596663636,0.0,4062220.59996,-714091.013383,-0.0,-714082.261696,1883270.1203,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,298.734128622,30.3722344726,0.0,0.0482734413396,0.00344311957349,0.0,8358476.12067,644049.575779,-0.0,644066.087641,6999800.06801,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,554.784474806,11.3924713748,0.0,-0.496506635533,-0.172192434238,0.0,4285103.68299,-1878148.98815,-0.0,-1878253.36098,1622315.24797,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,159.534324395,7.45979195491,0.0,0.0179904379278,-0.00207152864349,0.0,2001205.98279,-424815.295268,-0.0,-424812.897619,292775.928029,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,491.992426794,54.5367886657,0.0,-0.0465889189953,0.00202834835254,0.0,-1500615.37324,1108355.24827,-0.0,1108348.90717,288897.622818,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,8.840691379,7.41757515975,0.0,-0.00123693107682,0.000868487942235,0.0,9104117.75283,-939448.320444,-0.0,-939448.778307,9239796.76199,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,599.103275151,49.7994028993,0.0,-0.463728890581,-0.0716979304536,0.0,479565.659144,-542011.436993,-0.0,-542080.488027,983472.878166,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,577.312252331,29.5082295627,0.0,-0.574354667344,-0.0903461824896,0.0,12308037.9245,-3139839.99535,-0.0,-3139895.23868,10511715.3381,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,54.9490215726,29.7132324471,0.0,-0.00301490374593,0.0017789048307,0.0,5073625.39899,-4289159.80122,-0.0,-4289160.79307,-1261178.70126,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,243.258778475,16.5302340164,0.0,0.0604288817279,6.06493520075e-05,0.0,6186873.3841,-215889.958628,-0.0,-215881.519237,476004.633581,-0.0,-0.0,-0.0,-0.0
99,0.916724,1.0,0.0,0.0,637.283971793,46.5335896427,0.0,-0.589269631454,-0.00980607827925,0.0,674628.101814,-1004464.44969,-0.0,-1004567.1974,2888003.93078,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,96.1348042862,23.3818604977,0.0,-0.00089064563685,0.000449725107703,0.0,8969809.2768,-2122632.23523,-0.0,-2122632.51273,5369203.95012,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,410.382163911,45.3398300271,0.0,0.0812040262021,0.00357324902043,0.0,2026528.26793,-2174718.24194,-0.0,-2174705.24252,1074646.5166,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,396.795848701,3.10666765232,0.0,0.0909698044019,-0.000928361939234,0.0,7025772.05185,2764542.52505,-0.0,2764554.10247,240116.043203,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,313.222282952,6.95111505132,0.0,0.05450282257,-0.00230769590471,0.0,13342564.5827,-2374894.04561,-0.0,-2374875.80272,7659302.23922,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,43.9383999545,34.1119699793,0.0,-0.00503782879102,0.00180453683014,0.0,2353275.13187,-1243748.69012,-0.0,-1243749.89059,-1419972.13864,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,496.6693069,18.6583987002,0.0,0.0903586972792,0.203064088821,0.0,5237624.60843,3713606.99521,-0.0,3713666.07718,4998716.34192,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,620.26400098,61.4144593947,0.0,-0.534744983094,-0.00684162851764,0.0,-66409.0748583,1428104.84558,-0.0,1427919.267,-896700.815137,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,39.5491870335,18.1703680829,0.0,-0.00584828693416,0.00338297217263,0.0,6607418.41177,1104173.52481,-0.0,1104171.58681,2379297.71156,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,553.098628163,14.1643299145,0.0,-0.411794324638,-0.124400882757,0.0,3920637.87334,-2027765.2817,-0.0,-2027901.20893,1160594.08222,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,253.955280944,46.9798329039,0.0,0.06069316935,0.000322145127203,0.0,657039.038329,591953.725131,-0.0,591967.357638,242633.53987,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,649.210437486,11.9220407515,0.0,-0.437012575195,0.0442361963511,0.0,5397457.8532,2057107.79771,-0.0,2057037.63474,4845234.43193,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,384.448145251,15.9205081807,0.0,0.0965566493842,-0.00834169130551,0.0,10761106.6732,-1687109.43285,-0.0,-1687078.92045,2624646.5459,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,318.553366239,20.6111167637,0.0,0.0454834277903,-0.0058083733601,0.0,6127868.93064,-609521.417941,-0.0,-609505.519631,1851199.66822,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,33.6749424777,20.9904128849,0.0,-0.00740224225302,0.00351425990014,0.0,4872853.24273,-840673.084132,-0.0,-840674.141591,3411660.83626,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,489.216531382,3.30628810453,0.0,0.0378051253408,0.0046779405602,0.0,9537135.36764,2136936.05366,-0.0,2136949.54725,10352149.1624,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,26.5977445399,16.7467855667,0.0,-0.00509088777125,0.000296512210936,0.0,3177866.21197,-311224.929002,-0.0,-311225.565842,1468430.74812,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,496.778821849,15.0599439336,0.0,0.00504573336417,0.0865230583735,0.0,13211347.2791,-2228896.53506,-0.0,-2228897.05881,2398545.73748,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,445.23535261,42.2693679169,0.0,0.114825137997,-0.0178391380397,0.0,3093315.41003,1929725.36054,-0.0,1929745.01092,-716779.828334,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,129.207850214,7.28404075711,0.0,0.00882430063953,-0.00169593165522,0.0,7128031.75577,-990622.427099,-0.0,-990621.258062,4583083.28634,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,54.8564893909,20.7408836946,0.0,-0.0051306556992,0.00171228620701,0.0,9446559.91565,5367.71633715,-0.0,5366.59439316,-1010016.48291,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,434.064623182,6.24053653414,0.0,0.146734025263,0.00118401702894,0.0,6626177.03114,-2600844.04602,-0.0,-2600789.82671,7355971.67935,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,607.462857643,40.0127311362,0.0,-0.525244532051,-0.0205676595435,0.0,8986863.55677,265308.240962,-0.0,265105.054449,4641640.82985,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,509.364722747,4.40543346806,0.0,-0.239637406425,0.240546252803,0.0,9015178.31254,-1345552.53028,-0.0,-1345644.21303,6023908.95527,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,141.025166492,6.27320217602,0.0,0.012097005348,-0.000950502043031,0.0,4900823.72629,-418807.967093,-0.0,-418804.437714,-330801.789187,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,398.569311548,7.19542204301,0.0,0.0895182716691,-0.00783473708358,0.0,12344777.1134,-811865.133056,-0.0,-811841.257495,11797071.7212,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,132.638159787,17.4143372223,0.0,0.00994491112375,-0.00235437729806,0.0,7192322.99445,1185747.73617,-0.0,1185751.01056,6484292.13711,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,378.828173346,38.9098858038,0.0,0.0839106001735,-0.0157106420275,0.0,2566872.24024,-756928.537761,-0.0,-756918.182272,703004.139359,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,607.283772075,52.7469507722,0.0,-0.394393446437,-0.353426140024,0.0,3629933.35923,155002.724186,-0.0,154862.298991,400015.149495,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,55.9769364143,8.65315664453,0.0,-0.00566297549345,0.000120044900722,0.0,9709906.34155,661066.311189,-0.0,661064.408529,2664750.87561,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,603.975286239,55.6914260202,0.0,-0.296536501576,-0.217423189909,0.0,6162996.5943,-166003.944399,-0.0,-166081.185157,5617018.13606,-0.0,-0.0,-0.0,-0.0
