56,0.98527,0.312631027471,0.307555730445,0.805137981101,691.978,2.3616,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.228076186676,0.249657929007,0.356386189378,669.876,45.105,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.237575982816,0.286543525366,0.333650309942,704.15,4.37672,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.951444022033,0.927937237213,0.26088066697,775.65,38.0863,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.475547177327,0.519327910636,0.863302320055,560.183,40.8895,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.136649956691,0.0303060281337,0.795471745913,68.0537,17.7654,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.890706366212,0.189361956167,0.143887917518,594.368,7.2945,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.946188827957,0.0847969444667,0.920692660817,359.542,23.7077,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.337679677476,0.37236563328,0.6427126761,551.602,6.8696,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.331969996419,0.790511682374,0.728343566769,728.849,34.3472,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,0.95911,0.0341745123484,0.97212705994,0.799541620713,790.511,0.860632,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,0.876177,0.550569677424,0.355038256341,0.734351610171,722.565,2.07373,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.474083310345,0.789176012343,0.0663376752841,459.052,39.3962,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.750523554557,0.0127775879601,0.820991133771,273.129,29.8411,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.308791965745,0.422692032654,0.311042562533,62.667,8.91513,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.928054180471,0.669172347967,0.288246286428,70.8767,2.89583,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.799472151163,0.169610228526,0.112523897333,328.011,21.9501,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.579068750165,0.177840290358,0.396274022664,25.7955,20.5304,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.132575872365,0.138414778497,0.72665664547,401.169,34.1012,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.923302974307,0.237640907076,0.464615440834,584.1,42.8882,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.804547690828,0.419646941657,0.639299054527,719.131,36.2859,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.350758144728,0.778089208703,0.473453860128,797.135,3.2712,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,1.14279,0.851972279647,0.0615690305421,0.00531699466869,497.022,1.10646,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.164153010368,0.768875349026,0.696289417694,31.7154,14.3795,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.514735883932,0.614886369968,0.689385908862,395.47,18.3753,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,1.13884,0.832866894909,0.0310660204927,0.104429218243,499.23,1.02925,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.947627481866,0.243528087332,0.954124052939,326.654,10.194,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.106645112472,0.966360100778,0.570589818912,591.402,40.765,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.504941459654,0.860564366449,0.636875514108,508.327,44.7467,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.329520957858,0.85834423074,0.033987265295,547.133,44.723,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.145250411478,0.477888840964,0.0848025765864,585.977,41.8657,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.946260133963,0.432397057027,0.980983308505,121.148,27.2805,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.788382889338,0.682881503557,0.871348532265,270.457,24.597,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.762689785698,0.427533479614,0.693611974203,302.404,17.6253,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.777407695781,0.192354796077,0.282437976218,325.856,29.7264,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.260733829624,0.225467250175,0.614068376214,634.119,11.266,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.272689853122,0.202778997749,0.861945774459,173.849,7.01698,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.200309583819,0.657461930088,0.0905513730798,546.355,42.8217,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.381630772853,0.452901170564,0.594410881673,9.71613,6.94187,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.803256939476,0.847130422626,0.83916716185,699.239,45.9501,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.919455362603,0.19552226771,0.970283774725,658.899,28.195,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.124243760322,0.0486320052327,0.191774107743,60.2343,29.1218,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.353023004773,0.956098976362,0.274004326218,265.589,16.326,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.663466932432,0.2714087199,0.969261958568,746.404,25.6049,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.0685708509814,0.643807599501,0.394175648126,104.766,23.2101,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.533476558745,0.786526857558,0.785042783186,448.977,44.4835,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.606758019087,0.695420605555,0.328861977603,435.112,2.99892,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.479947912693,0.359594363857,0.13157816046,341.19,5.85494,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.0928068704089,0.997188971967,0.0309725271078,47.8504,33.7222,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.563640355242,0.153300981951,0.845739053115,545.383,18.3353,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.493253640343,0.133047058227,0.964087893222,732.344,42.3612,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.0195343566362,0.328291345361,0.401855988585,42.8174,17.9774,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.526824972348,0.385706613652,0.293262242765,629.739,13.101,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.600903468446,0.808908958652,0.350487180655,277.485,46.2646,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.699688915313,0.419966311238,0.513706123198,745.345,6.94703,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.271303505196,0.597899383879,0.339922198304,420.956,14.1427,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.57541339218,0.0802893615224,0.0769303428292,346.933,19.8729,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.606231005642,0.281137486457,0.223166676837,36.2577,20.9142,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
114,1.143,0.179599385633,0.0320595818909,0.596816929026,533.86,3.28807,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.280164160703,0.00709771568801,0.831650867307,28.7196,16.4776,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.429327123858,0.115183351762,0.0925301264301,543.743,14.8202,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.150830290063,0.491779833881,0.302291370181,487.048,42.2757,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.468324817023,0.942823195742,0.768413186877,140.544,6.88158,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.146040130279,0.983734537164,0.506796003518,59.7439,20.7897,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.0487276225103,0.897049828018,0.11264636586,475.424,6.35718,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.309210897853,0.624550885041,0.920324584978,691.426,39.9657,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.822591616767,0.783920943263,0.45269238187,557.092,2.72279,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.0744264511197,0.190532859714,0.694862865007,153.739,6.06951,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.409718162172,0.54732380952,0.00875788873584,436.996,6.22882,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.0395834910973,0.627956473737,0.828831380883,144.598,17.0257,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.609541907847,0.103923566959,0.5786082948,414.403,36.7799,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.401574045603,0.387265010106,0.871100231335,717.132,35.7565,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.64845644234,0.896886505997,0.0944461769513,60.4721,8.69681,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
129,1.163,0.495746955698,0.962662127836,0.353740513306,714.152,39.0876,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
130,0.962917,0.240996319131,0.714143131749,0.669290788411,336.555,12.3003,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
131,0.925482,0.192544096296,0.4783714858,0.669492058362,729.155,16.6527,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
132,0.994688,0.606718227944,0.0805557848233,0.137170025915,334.451,46.037,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
133,0.895826,0.416024315084,0.00605445569313,0.243571819696,16.4169,14.7332,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
134,0.830435,0.161035213967,0.383576878415,0.990378848769,693.385,28.3353,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
135,1.02614,0.835169906778,0.808777877814,0.121978412173,309.041,0.959644,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
136,0.882516,0.97871988939,0.192125044886,0.263711232427,436.641,8.07622,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
137,0.855055,0.803476494296,0.457668914329,0.743038912943,753.467,24.5966,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
138,1.04352,0.864590696398,0.386136487329,0.0998717079932,502.496,24.1985,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
139,1.04378,0.904777728478,0.127497150838,0.0166147679765,369.243,10.5565,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
140,1.09943,0.220091480085,0.693671201241,0.94489420779,792.523,1.01149,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
141,0.843805,0.562101521847,0.875875643227,0.124307851469,175.848,14.7243,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
142,1.04913,0.176052745811,0.132139956115,0.574058903196,744.947,13.9285,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
143,0.838655,0.303517466845,0.19564366339,0.0517843275596,611.344,38.5743,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
144,1.07079,0.424152080779,0.15416257951,0.815130525263,279.656,0.976259,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
