14,0.560402,0.15,0.15,0.15,111.892801433,82.8374232455,0.0,-0.00780504954029,-0.495889357441,0.0,317570.055738,85094.2746581,-0.0,86610.4696071,304415.829232,-0.0,-0.0,-0.0,-0.0
15,0.545918,0.85,0.85,0.85,107.479204591,34.5394559795,0.0,0.0359566187519,-0.121359928688,0.0,1166436.18734,-179664.872793,-0.0,-179697.966924,1080726.05995,-0.0,-0.0,-0.0,-0.0
16,0.641295,0.85,0.85,0.85,13.2836603075,72.3341941976,0.0,-0.0591138086023,-0.328066887489,0.0,647597.50292,-131135.355022,-0.0,-129950.671357,526204.260482,-0.0,-0.0,-0.0,-0.0
17,0.639212,0.15,0.15,0.15,162.538945118,24.3787351486,0.0,0.237242750537,-0.0511263904368,0.0,1254307.05842,-81863.8935369,-0.0,-81489.9098079,1549104.44454,-0.0,-0.0,-0.0,-0.0
18,0.648896,0.15,0.15,0.15,32.4149742597,58.6181803762,0.0,-0.0241674474143,-0.0535186745288,0.0,1005069.81943,-162720.050564,-0.0,-162417.587297,412152.906493,-0.0,-0.0,-0.0,-0.0
19,0.62188,0.85,0.85,0.85,172.670239892,51.6294040724,0.0,0.17280169861,-0.0256120258149,0.0,1020751.82167,-497536.444747,-0.0,-497192.25156,1261717.56683,-0.0,-0.0,-0.0,-0.0
20,0.553286,0.85,0.85,0.85,73.9479241835,76.7412737675,0.0,-0.100829052178,-0.366927181931,0.0,681111.560001,195029.054629,-0.0,191989.803112,391235.011611,-0.0,-0.0,-0.0,-0.0
21,0.646043,0.85,0.85,0.85,146.856324667,28.4561712901,0.0,0.197212468955,-0.0675485917899,0.0,1512005.23792,-145753.147711,-0.0,-145303.153771,2036777.65695,-0.0,-0.0,-0.0,-0.0
22,0.624142,0.15,0.15,0.15,44.5182124026,59.5901091058,0.0,-0.0176604466415,-0.0535899799497,0.0,1162142.71009,484968.502774,-0.0,484411.533031,1233865.2227,-0.0,-0.0,-0.0,-0.0
23,0.607068,0.85,0.85,0.85,133.561177044,33.6858753971,0.0,0.114595713206,-0.136613393719,0.0,1328477.12793,-221712.736912,-0.0,-221954.567848,625551.194742,-0.0,-0.0,-0.0,-0.0
24,0.64018,0.85,0.85,0.85,76.9874330783,30.0312677082,0.0,0.00656411472182,-0.130153543673,0.0,969951.893788,-174842.162128,-0.0,-174772.28212,1651731.21993,-0.0,-0.0,-0.0,-0.0
25,0.574811,0.85,0.85,0.85,168.138129833,16.8770128971,0.0,0.217597874692,-0.0303898815614,0.0,1212455.04437,-387107.841784,-0.0,-387372.885845,2275718.41074,-0.0,-0.0,-0.0,-0.0
26,0.670291,0.15,0.15,0.15,53.9180020447,85.2728272173,0.0,0.170930081291,-0.574600842219,0.0,64860.1222126,-22406.9417529,-0.0,-23434.0128845,451997.901316,-0.0,-0.0,-0.0,-0.0
27,0.659628,0.15,0.15,0.15,162.513387416,62.0536026215,0.0,0.180610667951,-0.169902562571,0.0,614847.388732,-76550.2506595,-0.0,-76964.7175299,1045576.13679,-0.0,-0.0,-0.0,-0.0
28,0.577769,0.15,0.15,0.15,58.4455413322,79.1347004799,0.0,-0.0467008039814,-0.661749705932,0.0,682199.493285,310593.275988,-0.0,309436.117935,944603.787723,-0.0,-0.0,-0.0,-0.0
29,0.63509,0.85,0.85,0.85,61.1265269357,49.49571858,0.0,0.00393596663959,-0.154807085703,0.0,1341023.76629,189664.985545,-0.0,189118.068702,620394.243991,-0.0,-0.0,-0.0,-0.0
30,0.659374,0.85,0.85,0.85,96.944080858,71.7191025148,0.0,-0.00792386890305,-0.478787767492,0.0,1015830.37081,-133755.603706,-0.0,-135561.035239,1158605.26651,-0.0,-0.0,-0.0,-0.0
31,0.608389,0.15,0.15,0.15,146.577420628,3.4048938504,0.0,0.203780054195,-0.00909324871363,0.0,1018187.02366,203393.474383,-0.0,203536.455219,1651932.85463,-0.0,-0.0,-0.0,-0.0
32,0.619884,0.85,0.85,0.85,157.226779572,10.9552853469,0.0,0.21111839134,-0.0352940433898,0.0,1057050.17142,-310088.500132,-0.0,-310169.451281,1704977.11016,-0.0,-0.0,-0.0,-0.0
33,0.566723,0.85,0.85,0.85,129.289172835,70.7639570174,0.0,0.0847528061167,-0.419570987818,0.0,259835.439534,-89616.6235208,-0.0,-89905.6682859,53702.2495024,-0.0,-0.0,-0.0,-0.0
34,0.543061,0.15,0.15,0.15,144.646326061,86.2046954967,0.0,-0.0154436036548,-0.627370688246,0.0,329733.819365,76801.7280663,-0.0,76288.7717807,221290.432541,-0.0,-0.0,-0.0,-0.0
35,0.629491,0.85,0.85,0.85,72.280817933,91.7044470855,0.0,-0.135866633636,0.0518849179313,0.0,171815.767436,26150.6853041,-0.0,20465.9122622,167774.045433,-0.0,-0.0,-0.0,-0.0
36,0.586533,0.85,0.85,0.85,28.848707851,31.9014988332,0.0,0.0110740095289,-0.111256924535,0.0,701126.229111,137916.754659,-0.0,137936.552344,1220536.26471,-0.0,-0.0,-0.0,-0.0
37,0.576721,0.85,0.85,0.85,9.85781139138,74.1423692756,0.0,-0.131376401236,-0.422500118788,0.0,384144.935894,-211553.652427,-0.0,-212434.898985,380845.681906,-0.0,-0.0,-0.0,-0.0
38,0.654533,0.85,0.85,0.85,174.15352977,70.2111817586,0.0,0.101451668161,-0.279148915137,0.0,651913.243625,102226.834535,-0.0,106824.22998,164686.262813,-0.0,-0.0,-0.0,-0.0
39,0.654156,0.15,0.15,0.15,88.0512035322,82.3813131,0.0,0.0501205466326,-0.522662985767,0.0,606766.801901,-240420.211946,-0.0,-239667.82307,268347.929365,-0.0,-0.0,-0.0,-0.0
40,0.584243,0.85,0.85,0.85,77.4610543803,69.0164508453,0.0,-0.0754735155637,-0.287008097169,0.0,539687.367014,34528.4802231,-0.0,34274.243516,493920.78511,-0.0,-0.0,-0.0,-0.0
41,0.566149,0.85,0.85,0.85,24.3107985786,36.0240053277,0.0,0.00709902490286,-0.113510665391,0.0,1340219.92278,-155834.052825,-0.0,-155704.200627,1060059.16661,-0.0,-0.0,-0.0,-0.0
42,0.533794,0.85,0.85,0.85,19.4246126254,52.753258133,0.0,0.0167770157447,-0.0444663963873,0.0,1084398.2016,-245706.351995,-0.0,-245915.166759,861529.64325,-0.0,-0.0,-0.0,-0.0
43,0.65518,0.15,0.15,0.15,127.984576701,2.82247602342,0.0,0.138359086957,-0.012740709029,0.0,1463253.8546,-59755.8487598,-0.0,-59760.4019093,2020590.78071,-0.0,-0.0,-0.0,-0.0
44,0.529369,0.85,0.85,0.85,6.46251079023,94.0405361948,0.0,-0.0249788491026,0.0621227377729,0.0,61823.144458,-8424.61137399,-0.0,-8314.72025752,48637.4254002,-0.0,-0.0,-0.0,-0.0
45,0.605765,0.15,0.15,0.15,177.784906198,21.1669104674,0.0,0.217839849557,-0.0390099834595,0.0,1306815.85125,-380416.036608,-0.0,-380830.767071,2054627.15787,-0.0,-0.0,-0.0,-0.0
46,0.53977,0.85,0.85,0.85,117.934976637,11.1983629601,0.0,0.114544952904,-0.0327624558346,0.0,530080.311513,300264.757313,-0.0,299977.808797,1092955.76783,-0.0,-0.0,-0.0,-0.0
47,0.671399,0.85,0.85,0.85,83.0223837032,56.1145035745,0.0,-0.0116662795314,-0.0951328269713,0.0,778315.47924,-335728.057405,-0.0,-335735.869935,887479.998454,-0.0,-0.0,-0.0,-0.0
48,0.67166,0.85,0.85,0.85,21.3535582929,15.3767514873,0.0,0.0110186499745,-0.0714445672332,0.0,447554.944075,141612.651599,-0.0,141505.172054,1840033.07573,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,77.5428697667,56.574027577,0.0,-0.00971265443796,-0.0942152757856,0.0,900171.730283,165945.811383,-0.0,165550.127879,995028.86065,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,103.015075118,9.07566529246,0.0,-0.0103100255561,-0.0421840756217,0.0,661423.03887,214512.770198,-0.0,214421.907866,1095397.85013,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,160.339985046,54.5598016116,0.0,0.190467962175,-0.0337501796534,0.0,636839.355594,-81898.8938836,-0.0,-82338.4339499,1211621.81318,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,100.298649772,56.9047298127,0.0,0.00230156540049,-0.117149798904,0.0,1308696.64242,212385.689425,-0.0,212561.213277,1432714.14901,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,166.378064245,20.9067284638,0.0,0.240983892287,-0.0374790814385,0.0,1974719.58337,-65404.5987602,-0.0,-65129.2207093,2325151.64192,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,51.5727381541,47.7999159478,0.0,-0.0030532331836,-0.139336355502,0.0,391494.059262,-180638.115529,-0.0,-180483.262627,537029.534203,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,56.2203780464,13.9520944186,0.0,0.00829506255592,-0.0912832606766,0.0,933451.549335,-202732.289719,-0.0,-202591.072413,1222311.62764,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,103.656364679,50.3412167455,0.0,0.00775033510424,-0.0880007034749,0.0,1095043.76998,-114183.786454,-0.0,-114018.313074,1265038.8491,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,42.4578262918,75.6935337566,0.0,0.0511012498106,-0.16575370824,0.0,525120.381954,-76675.0744734,-0.0,-78222.8990899,567297.320481,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,1.61500562994,80.995846478,0.0,0.11443400367,0.0234162385429,0.0,324691.79101,-101584.618187,-0.0,-99336.3916092,471159.375317,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,134.563852016,24.6400366384,0.0,0.174495187984,-0.147555066387,0.0,805117.499112,98881.6780366,-0.0,98782.2093099,966949.161855,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,65.5637449199,77.9213287676,0.0,0.0181426458828,-0.394229335314,0.0,857130.698642,-38305.0559425,-0.0,-39032.3881677,405870.156538,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,193.696043617,6.51615405275,0.0,0.235299089619,-0.0151559986609,0.0,1296038.6188,141448.293076,-0.0,141549.245515,1879400.95998,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,54.5319254855,2.32419565905,0.0,-0.00386078057173,-0.0181821872116,0.0,1035983.22937,20706.2164656,-0.0,20783.3652984,1828153.95276,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,91.1907619378,1.48206182823,0.0,0.0070687293836,-0.00782447218065,0.0,1123888.13421,-173849.854217,-0.0,-173822.634595,2255724.55226,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,55.1014328304,33.5153754397,0.0,-0.00121251885733,-0.138294973087,0.0,984574.262136,305368.103317,-0.0,305497.029206,1058242.80495,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,29.9911060262,38.9384942383,0.0,-0.000197321557066,-0.0965681821676,0.0,997790.465243,198104.316082,-0.0,197885.321806,1843459.3536,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,104.664502785,82.3159404209,0.0,-0.0138571759693,-0.279724377059,0.0,478316.011304,-41062.1567838,-0.0,-43530.2200084,485745.64122,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,43.3687289212,23.0219527038,0.0,0.00267075656332,-0.0986740391994,0.0,2040069.06902,188322.744328,-0.0,188116.543482,1919208.27391,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,55.9246132644,89.8744981787,0.0,0.0439853014414,-0.0783110834142,0.0,176399.81976,-45976.3860256,-0.0,-33225.1309743,44918.1236919,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,39.8779670307,3.03187239944,0.0,-0.00452976850015,-0.0239174824049,0.0,811737.943259,203837.539837,-0.0,203825.741444,1404871.18235,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,65.0014139257,24.4438561929,0.0,0.000184918525343,-0.0943729908693,0.0,1167536.64207,-139533.518141,-0.0,-139654.421281,1381409.04626,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,127.696644508,52.6324755725,0.0,0.092633221452,-0.195775033407,0.0,260020.955989,97385.5607938,-0.0,97383.0256467,393350.838488,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,71.7148655533,27.8344300347,0.0,0.00369657255672,-0.118333327512,0.0,672479.040769,-48583.06821,-0.0,-48547.7908646,851983.772828,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,3.60525063645,18.5893790934,0.0,-0.0123583339654,-0.11555848559,0.0,1294862.46593,255060.864858,-0.0,255005.660874,1421263.65594,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,89.56162499,57.037557818,0.0,-0.0152675150236,-0.0966961135793,0.0,587413.164581,-98267.9261172,-0.0,-98380.2456977,1161560.48314,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,121.020849755,53.6021085796,0.0,0.071236068372,-0.147666703548,0.0,1375006.72108,-119131.522871,-0.0,-119414.854967,1440838.72533,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,28.9638844274,58.3586212815,0.0,-0.0324934690674,-0.0431137352395,0.0,476069.653036,60175.610769,-0.0,60080.6552885,940063.088867,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,17.4104488351,78.9305910353,0.0,0.072692370991,-0.17008591803,0.0,227254.592113,158229.829625,-0.0,175898.706202,549825.311291,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,19.2492413706,2.3451141279,0.0,-0.00771252025969,-0.00636650357122,0.0,1511713.14846,192632.446507,-0.0,192680.565415,2988130.86842,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,134.816800304,1.37271685602,0.0,0.188028329258,-0.0111620631793,0.0,1053536.21131,417632.953918,-0.0,417818.700697,1836916.43213,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,79.6639786336,3.24793349354,0.0,0.035465918556,-0.0109162599039,0.0,1011925.90683,258423.019515,-0.0,258473.369185,1332435.92671,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,122.179310254,70.5012434944,0.0,0.0804053114342,-0.434803389723,0.0,958762.583567,-177512.230829,-0.0,-177086.350432,1151573.07484,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,169.402849921,84.2262989309,0.0,-0.00253489093084,-0.414293717317,0.0,291321.949998,93109.1170822,-0.0,92914.0790288,572990.898673,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,4.80372278429,53.3254295093,0.0,0.00101622652086,-0.058235844608,0.0,670884.188598,210028.337396,-0.0,210483.451982,1270781.54261,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,33.65053717,40.6023771864,0.0,0.00296498982324,-0.0831129622205,0.0,1710076.22137,-275462.120192,-0.0,-275497.01207,1730010.63566,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,23.9186311177,51.3177310873,0.0,0.0172547870814,-0.0591123969693,0.0,924635.3923,218272.768857,-0.0,218293.04855,920426.994381,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,94.3798536947,87.6363405586,0.0,0.0259088656447,-0.043832159296,0.0,67119.5168646,42835.6526019,-0.0,48000.845451,217511.819772,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,172.700927905,9.89230680369,0.0,0.234503175926,-0.0235217018661,0.0,1559965.12603,217061.942178,-0.0,216916.001808,1315037.16714,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,167.165447708,5.28399027643,0.0,0.224333908969,0.00404851282783,0.0,958527.6127,-15169.8160334,-0.0,-15167.0682314,1812856.81763,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,144.210479331,75.4940226315,0.0,0.0755024925455,-0.648613204132,0.0,412256.713864,155446.011361,-0.0,154540.433243,590943.902942,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,1.22382811899,41.9343167068,0.0,0.000334373192938,-0.0535379000305,0.0,1278349.11043,358990.447097,-0.0,359192.976678,1463233.85876,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,128.461235507,41.2750907209,0.0,0.100847568847,-0.16036337501,0.0,624788.963629,-193344.112872,-0.0,-192282.192362,881679.060837,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,148.142249632,57.6543237516,0.0,0.158349856994,-0.128954868365,0.0,295810.222523,49436.3093584,-0.0,49067.4499887,917234.519533,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,158.699829969,63.7635336277,0.0,0.161942233935,-0.17414840436,0.0,483617.087368,-134050.67677,-0.0,-134350.713678,357526.824591,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,41.1194595366,10.1941421021,0.0,-0.00294469774644,-0.0678204161007,0.0,1552046.29576,-145387.544179,-0.0,-145240.127605,2101019.11729,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,140.224048487,73.3673475942,0.0,0.0535278017783,-0.635386414522,0.0,721977.166248,-110632.250999,-0.0,-110410.688295,534210.718034,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,54.465984152,62.4733245429,0.0,-0.0169225631379,-0.168599288729,0.0,1115730.01772,-14174.2565577,-0.0,-14357.0853215,1057862.83561,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,60.8791240175,71.9087019666,0.0,-0.0855191466303,-0.256309526722,0.0,745193.382466,441141.460343,-0.0,441974.428957,855687.62681,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,73.5669097222,5.84361135088,0.0,0.0227267355719,-0.043367480147,0.0,1964795.19129,222946.974653,-0.0,223053.622373,2173018.9921,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,139.483313304,3.33706374939,0.0,0.183294168504,-0.0132533182552,0.0,1458506.94614,32864.4544878,-0.0,32961.9371273,2049879.53537,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,43.4380789468,75.0909415876,0.0,0.0753738796126,-0.215161020919,0.0,499170.138486,-86037.7619736,-0.0,-84039.0287187,870053.009861,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,47.8937012686,13.7651983109,0.0,0.00370915586336,-0.0665315579546,0.0,906915.045264,374815.948893,-0.0,375142.532543,1043840.89328,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,167.879274318,54.2576243087,0.0,0.15522986518,-0.0457361234211,0.0,475661.065906,-139031.805981,-0.0,-139251.747813,484502.718171,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,119.13998588,93.3230743568,0.0,0.0772668369126,-0.122672328683,0.0,50232.4438242,50221.012577,-0.0,49652.8440768,51987.8976094,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,8.73580456541,16.3111436765,0.0,-0.0145655670634,-0.0723671837345,0.0,1050609.86145,57225.6499201,-0.0,57043.2380179,1939561.24751,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,63.6860041626,75.4043961994,0.0,-0.00997121731472,-0.379082528299,0.0,686846.703047,-78800.6748106,-0.0,-82178.0223298,314365.081072,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,133.454794802,29.8230587232,0.0,0.109327464043,-0.139832181282,0.0,1478023.6477,-258875.772389,-0.0,-258780.028425,1187850.96558,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,48.6573011695,40.6156148657,0.0,-0.000127954679159,-0.113552497275,0.0,1074345.86529,308899.913003,-0.0,308655.972466,793796.742225,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,78.9839331546,59.0803147068,0.0,-0.0218528814135,-0.105586856491,0.0,779667.40065,-71718.6319208,-0.0,-71646.3273222,693047.530269,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,152.902007336,70.9580274493,0.0,0.0619219456664,-0.416737070774,0.0,136876.552663,-58251.2262523,-0.0,-56159.0745255,315615.144408,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,37.5793481203,66.8105527891,0.0,0.0156301971491,-0.135750644443,0.0,891051.87051,58299.84147,-0.0,58032.4339428,941511.033214,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,54.7822583102,87.6072612766,0.0,0.107304717569,-0.441135629586,0.0,572822.010669,124333.89435,-0.0,134870.25082,252461.302729,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,148.831603793,46.6359841325,0.0,0.165679329937,-0.0905219661775,0.0,650527.060092,-99877.5156117,-0.0,-100155.300781,815816.601311,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,96.5950490175,51.0526434172,0.0,-0.00693997009184,-0.0724407606173,0.0,2052928.17319,-246392.866162,-0.0,-246641.301081,1110139.5726,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,31.6664756939,41.2587213087,0.0,0.00331160685014,-0.0901737861037,0.0,1206300.03365,-152081.443133,-0.0,-152175.709672,850263.461835,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,18.582942234,92.7348687042,0.0,0.0661512582404,0.0704864536965,0.0,86655.6102502,11992.7918318,-0.0,-1181.93000966,95075.0201037,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,170.797020342,7.1121561421,0.0,0.225826506343,-0.00445475921365,0.0,706473.264065,119804.140311,-0.0,119735.327009,1613910.24444,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,71.2806813581,57.3359577108,0.0,-0.00337451246621,-0.124873299763,0.0,1228241.76169,72599.4476091,-0.0,72738.0121849,1511256.9835,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,25.4636609922,22.2629058216,0.0,0.0113989808777,-0.0944191403946,0.0,822874.044546,-464640.613211,-0.0,-464812.439967,809053.181672,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,32.0128130602,68.0151393958,0.0,0.00949881681127,-0.27749504333,0.0,320528.178249,31561.2447839,-0.0,31093.8395398,404237.645926,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,64.9796339887,5.90121938632,0.0,0.0157142817046,-0.0461686419867,0.0,1180890.73618,105183.091091,-0.0,105161.058606,2706444.28945,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,27.6830660954,89.0314082884,0.0,-0.11948432429,0.0246626481977,0.0,229860.228749,-102160.491433,-0.0,-107461.883743,194257.951203,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,95.9402924586,85.1378813988,0.0,-0.0505191785614,-0.466453464588,0.0,393634.839681,-99055.4046482,-0.0,-95990.4987793,199209.334705,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,165.726342253,42.1502424124,0.0,0.206877859062,-0.0341227903833,0.0,1149767.15567,-50245.5585736,-0.0,-50523.552463,1188152.54884,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,40.3878992049,20.7354567125,0.0,0.00630760055114,-0.081623480974,0.0,1103379.73434,-304368.148446,-0.0,-304395.938189,1896328.09621,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,109.421860279,49.7119700109,0.0,0.0290260030225,-0.0855073372033,0.0,805750.387457,334402.062057,-0.0,334371.842507,944499.330236,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,170.185976749,62.2862980091,0.0,0.128005146697,-0.159230922198,0.0,287137.248889,80003.4048458,-0.0,79977.0395734,1002867.83248,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,123.481507844,24.7747695161,0.0,0.101966603258,-0.110455373913,0.0,1026251.57692,189076.197842,-0.0,189397.268002,1581874.15026,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,150.430425561,79.4031053727,0.0,0.0170976586404,-0.703088053167,0.0,208518.358579,19923.8703292,-0.0,18077.1235453,475734.3732,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,146.470384604,89.1418104554,0.0,0.125580544766,-0.534181452296,0.0,54031.0541414,40679.6166452,-0.0,45945.890423,73750.9957115,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,162.168292059,83.7113167237,0.0,-0.0544349340205,-0.546787731617,0.0,280557.258351,-134396.751746,-0.0,-133515.931853,455951.373826,-0.0,-0.0,-0.0,-0.0
