23,0.607068,0.85,0.85,0.85,198.623516526,20.9522322369,0.0,0.0646717880366,-0.102635322028,0.0,1098185.4627,278862.233248,-0.0,278845.301025,1106367.18752,-0.0,-0.0,-0.0,-0.0
24,0.64018,0.85,0.85,0.85,80.5105642926,30.0772033032,0.0,0.0222913453893,0.0209357715527,0.0,947220.337472,-524404.463574,-0.0,-524097.697978,1777878.47925,-0.0,-0.0,-0.0,-0.0
25,0.574811,0.85,0.85,0.85,264.219518819,14.4540060759,0.0,0.128951034869,0.00341074151277,0.0,1503728.19226,-539719.433561,-0.0,-539589.63385,520783.949537,-0.0,-0.0,-0.0,-0.0
26,0.670291,0.15,0.15,0.15,70.5682499197,69.5583345102,0.0,0.0943279880137,-0.0748722972981,0.0,409876.248517,392366.876154,-0.0,392521.934124,1051760.24433,-0.0,-0.0,-0.0,-0.0
27,0.659628,0.15,0.15,0.15,238.440027837,38.3153833761,0.0,0.0886302952006,-0.0323626385814,0.0,806939.496582,-104465.626132,-0.0,-104637.379151,2057772.33233,-0.0,-0.0,-0.0,-0.0
28,0.577769,0.15,0.15,0.15,71.3249000068,67.6663291748,0.0,0.13119596248,-0.0787270882856,0.0,276088.198809,208103.422015,-0.0,206234.103324,743910.376735,-0.0,-0.0,-0.0,-0.0
29,0.63509,0.85,0.85,0.85,63.4564501289,48.0722666776,0.0,-0.0351395855143,0.0433775978714,0.0,462655.193712,-64566.5757509,-0.0,-64706.778874,816946.103739,-0.0,-0.0,-0.0,-0.0
30,0.659374,0.85,0.85,0.85,128.517129659,36.922998001,0.0,0.0726225509262,-0.0292595903764,0.0,822454.601055,-78576.0149904,-0.0,-78658.3861897,1452753.35442,-0.0,-0.0,-0.0,-0.0
31,0.608389,0.15,0.15,0.15,208.40104658,1.41038971159,0.0,0.0337031451973,0.0197841620512,0.0,1260560.71446,159137.959937,-0.0,158903.991899,3023774.63382,-0.0,-0.0,-0.0,-0.0
32,0.619884,0.85,0.85,0.85,247.184705528,3.41657013345,0.0,0.151330067669,0.0255004254219,0.0,616159.351869,-630076.578181,-0.0,-630165.29314,2303254.39712,-0.0,-0.0,-0.0,-0.0
33,0.566723,0.85,0.85,0.85,173.833075847,28.2474201654,0.0,0.00132455238011,-0.0319398082694,0.0,714299.644679,-98513.3179491,-0.0,-98710.3845354,908651.215039,-0.0,-0.0,-0.0,-0.0
34,0.543061,0.15,0.15,0.15,195.815886551,39.3977007192,0.0,0.0473343915006,-0.0593999438732,0.0,335974.004535,-141706.375568,-0.0,-141542.790493,795138.128506,-0.0,-0.0,-0.0,-0.0
35,0.629491,0.85,0.85,0.85,105.862877282,57.3515656925,0.0,0.0941149283217,-0.0174390615013,0.0,280316.099181,-217595.63179,-0.0,-217418.774617,513069.36321,-0.0,-0.0,-0.0,-0.0
36,0.586533,0.85,0.85,0.85,29.8220883283,31.0705119814,0.0,-0.0220108678895,0.0252802397593,0.0,596655.774364,154151.240512,-0.0,154147.991404,1450020.03549,-0.0,-0.0,-0.0,-0.0
37,0.576721,0.85,0.85,0.85,10.0657562234,72.2545120214,0.0,-0.0368293166106,0.019540353691,0.0,260649.191748,-290895.751267,-0.0,-291022.59218,361278.742702,-0.0,-0.0,-0.0,-0.0
38,0.654533,0.85,0.85,0.85,249.674607928,46.5428586842,0.0,0.122795614196,0.00656275623851,0.0,571613.903481,229640.159899,-0.0,229604.095354,709057.016194,-0.0,-0.0,-0.0,-0.0
39,0.654156,0.15,0.15,0.15,121.591490932,46.7453224744,0.0,0.0689079835638,-0.0301591465147,0.0,292345.081496,-269155.066531,-0.0,-269280.574642,1699399.86576,-0.0,-0.0,-0.0,-0.0
40,0.584243,0.85,0.85,0.85,101.733206869,41.3135663046,0.0,0.112812505484,0.00291867603155,0.0,351508.196324,153617.15718,-0.0,153720.061778,1205382.22708,-0.0,-0.0,-0.0,-0.0
41,0.566149,0.85,0.85,0.85,25.0967248923,35.0184567246,0.0,-0.0151538239156,0.0252950262009,0.0,960761.906811,-161533.454441,-0.0,-161522.165175,1129958.16322,-0.0,-0.0,-0.0,-0.0
42,0.533794,0.85,0.85,0.85,20.100161334,51.332319619,0.0,-0.0253491672058,0.0132256500653,0.0,727104.470451,-144869.432067,-0.0,-144900.473586,888794.416645,-0.0,-0.0,-0.0,-0.0
43,0.65518,0.15,0.15,0.15,185.496371061,2.78350946167,0.0,0.00709708312402,-6.03800144269e-05,0.0,1344163.22986,-62064.1423805,-0.0,-62000.0068877,1813860.78818,-0.0,-0.0,-0.0,-0.0
44,0.529369,0.85,0.85,0.85,6.90167443213,91.4194370857,0.0,-0.0230409778332,0.0443451786875,0.0,160353.138397,48950.9473322,-0.0,48937.2266996,212280.036959,-0.0,-0.0,-0.0,-0.0
45,0.605765,0.15,0.15,0.15,275.802803933,20.5057754974,0.0,0.138532807122,0.0191755567857,0.0,1332155.90356,-598368.863371,-0.0,-598433.608455,2205864.71931,-0.0,-0.0,-0.0,-0.0
46,0.53977,0.85,0.85,0.85,173.986072486,7.85084535976,0.0,0.00582504774051,-0.0132644544324,0.0,618084.871182,-40287.8828296,-0.0,-40255.4420742,1377698.78533,-0.0,-0.0,-0.0,-0.0
47,0.671399,0.85,0.85,0.85,105.11926304,32.4144685794,0.0,0.0759370366374,-0.022695698181,0.0,1820867.18216,-297589.596792,-0.0,-297708.709522,968156.348465,-0.0,-0.0,-0.0,-0.0
48,0.67166,0.85,0.85,0.85,22.1498005841,14.9743609394,0.0,0.0233679518305,-0.0169166370571,0.0,317458.167186,144193.110925,-0.0,144175.827516,2369219.98281,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,92.8380424975,41.6361619897,0.0,0.107678424348,-0.0166149312772,0.0,398044.173869,746521.357635,-0.0,746913.653719,1447999.36288,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,106.338596797,8.43658438832,0.0,-0.012245863489,-0.0337711038533,0.0,979584.667878,9905.75036354,-0.0,9902.46831396,1963950.57397,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,236.676687751,31.1656350411,0.0,0.101686308587,-0.013984192973,0.0,732489.954635,-52324.5449467,-0.0,-52574.0229111,1442261.22544,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,129.420351062,23.09991389,0.0,0.057829110501,-0.019135980615,0.0,931159.268695,-485329.173718,-0.0,-485398.847886,2141749.2898,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,256.30357309,11.1322801562,0.0,0.154619112507,-0.000127842348607,0.0,1855259.60709,-719794.93468,-0.0,-719786.515007,1653381.01974,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,53.4740431726,46.6670313444,0.0,0.000642444734812,0.0363273617598,0.0,264735.916712,-118531.25862,-0.0,-118419.67843,589240.775567,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,58.0469950995,13.5672635178,0.0,-0.000986923784791,0.00434186428137,0.0,708139.815077,-68694.644625,-0.0,-68702.7901867,1437948.13091,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,130.887399344,18.1031488774,0.0,0.0603446482668,-0.0269302236254,0.0,400691.640792,140137.699241,-0.0,140009.353367,1110191.60235,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,45.599637113,73.7296753505,0.0,-0.157263985897,-0.0510661145602,0.0,336377.823602,-63072.5726701,-0.0,-62888.9007708,69289.0744795,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,1.69635107684,79.0244811896,0.0,-0.0152604274078,0.028232670928,0.0,162591.365358,893.950218519,-0.0,885.458486608,447052.429763,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,198.648177189,17.2820397702,0.0,0.053747339354,-0.063897174501,0.0,887674.333589,186180.174061,-0.0,186846.995013,2474636.68929,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,88.5445629727,51.8586073025,0.0,0.07617764631,-0.0839894180789,0.0,938315.426434,-91402.8269791,-0.0,-91564.0903082,1030986.22283,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,292.314632806,6.38027244493,0.0,0.152424389982,-0.00927451760032,0.0,1085666.96279,191591.758796,-0.0,191526.909012,1814973.40608,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,56.4673884543,2.21752311178,0.0,0.0135326862696,0.00993640654448,0.0,1009036.05287,-41550.7514844,-0.0,-41509.805993,1858618.87948,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,94.0204296341,1.47083729068,0.0,-0.00234316494036,-0.0020490431675,0.0,1092593.30819,-195249.648663,-0.0,-195274.25399,2281988.86667,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,56.8771479272,32.7520306138,0.0,0.0149719563196,0.0146204722932,0.0,523892.389453,207090.6617,-0.0,207221.112627,1138726.67861,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,31.0595836651,37.9606362605,0.0,-0.0321727778322,0.0419761795252,0.0,844926.808144,31999.3214063,-0.0,31931.6561107,2234446.94848,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,138.533949431,44.8633517364,0.0,0.0742616397428,-0.0242806517813,0.0,801616.843943,-496897.141471,-0.0,-496595.793448,1802770.5941,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,44.7661653226,22.426294388,0.0,-0.000231254374483,0.0208409703682,0.0,1733773.53676,234749.370431,-0.0,234663.170347,2050445.29682,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,77.828219046,64.2590961162,0.0,0.0772366430255,-0.0603603177463,0.0,1130387.06918,152332.336254,-0.0,152107.454814,713603.685599,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,41.2798562645,2.92858510233,0.0,0.0248948212175,0.00121230278593,0.0,770174.440461,195945.547367,-0.0,195843.513282,1434031.93454,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,66.8127041608,23.8443008307,0.0,0.017915829441,-0.000808438386878,0.0,1227006.21062,-280397.236633,-0.0,-280288.519899,1732894.56052,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,165.877243111,20.4127857722,0.0,0.000843925324702,0.0074936720847,0.0,489259.880977,154739.201298,-0.0,154702.154523,802729.804719,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,73.7912549656,26.7927229321,0.0,0.0232926993047,0.00372704309786,0.0,580351.584277,259901.398973,-0.0,259856.623033,761632.617654,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,3.68494944669,18.0775609446,0.0,0.00122050163029,-0.0170918238192,0.0,874408.628126,288153.396398,-0.0,288138.225582,1467794.80306,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,113.586974723,27.9307973749,0.0,0.0572521043554,-0.0722175941393,0.0,361772.370922,144070.971748,-0.0,144096.439357,1435088.54311,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,155.076757491,21.5658274583,0.0,0.000148095314784,0.0116796017585,0.0,984492.892289,229754.688003,-0.0,229775.111887,2677319.69496,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,29.978901434,56.8489223189,0.0,-0.0126680389242,0.00647888315418,0.0,383893.479883,101517.581394,-0.0,101543.541113,1103771.47593,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,18.0810653687,76.703826723,0.0,-0.0481597615724,0.0124072657738,0.0,246632.404039,83094.5953987,-0.0,83290.2254679,455260.992351,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,19.9590585487,2.30738389518,0.0,0.0426756164907,-0.00159630954059,0.0,1452754.04871,95449.155507,-0.0,95460.6595545,3022270.64209,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,192.513026154,1.36348915846,0.0,0.0113840920151,-0.00342789946073,0.0,881510.691512,468717.317646,-0.0,468751.570702,1903636.37044,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,82.2071110547,3.25086549974,0.0,0.00281908061711,0.00401672057639,0.0,906983.742147,272227.664758,-0.0,272276.537367,1280947.03584,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,161.753386974,32.4613720683,0.0,0.00471320911285,0.00162804004296,0.0,283906.366517,-172845.739985,-0.0,-172728.841626,1695796.74829,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,242.273814675,56.7716318382,0.0,0.125967501175,-0.0242100946547,0.0,579300.787678,-312454.718461,-0.0,-312705.221237,500727.953901,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,5.01033558277,51.9593743197,0.0,-0.00596302249663,-0.0239251701961,0.0,475607.706856,227972.239388,-0.0,227968.596989,1251142.00022,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,34.8330068293,39.5912737509,0.0,-0.0255889128484,0.0179628171337,0.0,1438329.83304,-305126.148569,-0.0,-305377.955804,1905171.47404,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,24.7149295332,49.9772207929,0.0,-0.027470018892,0.0557353800764,0.0,697085.216218,184646.252039,-0.0,184526.50172,1072274.08388,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,129.631660902,50.9699110629,0.0,0.119597026318,-0.042464591317,0.0,1116276.46319,-465496.077801,-0.0,-465581.423352,976976.169634,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,270.702225101,9.8043347454,0.0,0.139475179744,0.0207447773974,0.0,1244051.74241,252840.072118,-0.0,252856.663578,1391115.01676,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,265.255600876,5.15605537672,0.0,0.149703901308,0.00192563725987,0.0,850632.255598,-72360.2959694,-0.0,-72423.5179075,2388059.01842,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,199.345989774,35.5426680546,0.0,0.0361038652904,-0.0420905750859,0.0,472544.675922,144771.334016,-0.0,144462.003767,1508289.86004,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,1.47864843722,40.8797042278,0.0,-0.000262488067269,-0.0395668376618,0.0,1699089.06103,176367.90077,-0.0,176411.794864,1782115.39994,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,171.125556887,19.53895194,0.0,0.000344015677548,-0.00735103076247,0.0,1532363.71517,254087.258214,-0.0,254071.584025,3028072.17909,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,222.399945812,32.5434564152,0.0,0.0969488853999,-0.0453300081638,0.0,414509.938719,-325924.15734,-0.0,-325583.455984,1271953.29401,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,232.729229776,38.4933526664,0.0,0.108240753747,-0.0497552492311,0.0,31908.467478,-38375.9447924,-0.0,-38655.5060156,241281.902435,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,42.4450873908,9.85408411687,0.0,0.0186403286367,0.00532087038087,0.0,1330076.43579,-80027.9541135,-0.0,-80037.8556802,2011744.02392,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,190.727985112,31.5221374254,0.0,0.0165136970959,-0.0998618226007,0.0,430752.27737,426284.58507,-0.0,426061.950888,2259296.66171,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,56.8409969583,60.8431002197,0.0,0.00638810916244,0.0263663003759,0.0,792237.84066,-95840.6728839,-0.0,-95936.5870812,1239037.34493,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,71.9402809712,62.9913764845,0.0,0.117340400294,-0.100187512455,0.0,745955.54997,97799.7148913,-0.0,99289.769062,1365848.09033,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,75.9918046738,5.8105166178,0.0,0.0032195689302,0.00859398840736,0.0,1560510.48496,219689.620632,-0.0,219611.688184,2056906.21275,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,197.250155731,3.35893747892,0.0,0.00503742857833,-0.0268509822924,0.0,1183775.5147,-201808.810537,-0.0,-201802.052397,1887121.13706,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,46.6623345884,73.3406105849,0.0,-0.153632558281,-0.0714108577494,0.0,666815.196946,145154.786166,-0.0,144610.938644,916598.027233,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,49.5609959889,13.4034931332,0.0,0.00144987274263,0.0082871309904,0.0,928787.498585,406700.261096,-0.0,406752.193244,1305825.16143,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,244.231615995,31.0247964981,0.0,0.10403051241,-0.000743031641613,0.0,268528.79665,-143525.372567,-0.0,-143286.107216,524649.710597,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,162.494783748,45.1982438786,0.0,0.0964416839439,0.00692415107531,0.0,443817.641287,122751.691444,-0.0,122712.113677,729085.79072,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,8.95654866142,15.8682426236,0.0,0.00865159710846,-0.0112776514039,0.0,737388.155564,114531.143458,-0.0,114559.851167,2477467.79785,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,79.8542544274,56.1695100283,0.0,0.130666860889,-0.102225930796,0.0,752587.621285,49789.997973,-0.0,49953.3824045,1053768.27053,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,196.951755511,20.0560741844,0.0,0.0658095577837,-0.0803742342604,0.0,1076073.27569,141451.932417,-0.0,141505.995828,1878132.58921,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,50.3191366456,39.6764124144,0.0,-0.00197771022949,0.0346741525443,0.0,537455.562215,334151.781523,-0.0,334316.097009,739538.531075,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,101.472546215,36.7137916455,0.0,0.093974928495,-0.00925625820486,0.0,776936.97234,-113544.110816,-0.0,-113578.018952,794366.470346,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,224.421422381,43.8022182992,0.0,0.140822351333,-0.0888419859316,0.0,400862.622642,402049.9575,-0.0,402319.29716,599142.290156,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,38.9199063049,65.0201103829,0.0,-0.0229678531243,0.020583785842,0.0,583262.595937,111304.148207,-0.0,110752.587608,1202164.95865,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,74.6219641814,67.4145406918,0.0,0.108852925992,-0.0622690235367,0.0,303026.181357,27664.4016498,-0.0,27985.1985839,1173997.574,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,222.895388591,24.7492325968,0.0,0.0478896422075,-0.0367250616652,0.0,620235.845236,159978.428369,-0.0,160225.9332,1653908.56382,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,121.728535841,21.231053205,0.0,0.0961474743733,-0.02993955261,0.0,629226.060241,16367.1652404,-0.0,16637.3203377,2574005.14438,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,32.7904948723,40.1935409066,0.0,-0.0224025911886,0.0285627196437,0.0,840171.560086,-101713.177327,-0.0,-101904.11083,929918.292823,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,19.8121830545,89.8265003518,0.0,-0.041126074899,0.0298108729552,0.0,131331.966391,15889.0081426,-0.0,16004.9298962,6574.7749837,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,268.834534311,7.0399982346,0.0,0.150177846056,0.0116706579481,0.0,653517.709848,198766.369706,-0.0,198711.959841,1791388.70593,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,80.9247848396,47.5615471122,0.0,0.0368673379084,-0.0780848848186,0.0,170653.638113,-399578.690852,-0.0,-399618.230576,976455.221686,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,26.3554999312,21.7244625658,0.0,0.0207130652283,-0.000848314758077,0.0,655146.292756,-416311.753003,-0.0,-416402.021086,737420.288764,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,33.0919915464,66.2139312761,0.0,-0.024625431598,-0.00266812654695,0.0,333223.800696,86083.7176284,-0.0,86105.7302885,700613.297162,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,67.2103960644,5.79074092849,0.0,-0.000891338257786,0.00716458731122,0.0,938695.054975,105439.294004,-0.0,105411.957184,2775298.87023,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,29.7984827589,86.0794464491,0.0,-0.0512399743794,0.0362976331937,0.0,86373.4432398,-107082.403645,-0.0,-107369.044658,450457.548663,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,130.302741628,49.1253631741,0.0,0.109068570464,-0.0491106418076,0.0,445592.343029,-18474.4907016,-0.0,-18462.8004779,607567.46281,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,244.984294879,20.0570941946,0.0,0.100923540969,-0.0478807391682,0.0,504275.26134,563048.270771,-0.0,562859.496654,838912.338531,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,41.7679802483,20.1576726107,0.0,0.00742951645598,0.0115898512181,0.0,1059063.51298,-215151.795099,-0.0,-215173.638201,2033136.16535,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,139.587165298,18.075322677,0.0,0.0241692305982,0.00204557296498,0.0,911504.481373,-508634.80744,-0.0,-508754.123551,2493720.48773,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,246.323462046,38.9204571645,0.0,0.134168139434,-0.0139660259906,0.0,452234.777586,-23031.8789148,-0.0,-23005.8866454,1426115.31716,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,172.912932085,15.9721267726,0.0,-0.00754374536211,-0.0226474432407,0.0,1377866.3426,32251.6518979,-0.0,32287.3630235,2588503.23238,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,212.902843318,39.8186328756,0.0,0.0691354889899,-0.0433118848799,0.0,739734.37654,-711612.68465,-0.0,-711611.974635,874086.76444,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,196.238292476,41.6740471923,0.0,0.0292582526351,-0.0520975346128,0.0,963022.450278,-210572.921978,-0.0,-210576.488528,1338280.71519,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,232.450945876,54.6196189645,0.0,0.125673877099,-0.0299891563096,0.0,163254.173258,-5049.02942297,-0.0,-5458.08331654,372583.821613,-0.0,-0.0,-0.0,-0.0
131,0.561141,0.15,0.15,0.15,47.3510725696,20.8751766664,0.0,8.57400264361e-05,0.0174105203219,0.0,748660.811679,11907.2692795,-0.0,11945.6993516,1381698.27976,-0.0,-0.0,-0.0,-0.0
