19,1.0258,0.15,0.15,0.15,239.255421484,23.4811421923,0.0,-0.0133291135749,-0.605824807474,0.0,1150514.15265,91865.6378527,-0.0,91849.2667596,703447.140614,-0.0,-0.0,-0.0,-0.0
20,1.1845,0.15,0.15,0.15,50.8506495381,22.5218597029,0.0,0.022668924393,-0.506433916499,0.0,1959387.6259,-231169.734951,-0.0,-231129.414289,764899.924929,-0.0,-0.0,-0.0,-0.0
21,0.829823,0.15,0.15,0.15,775.606275246,22.7540452431,0.0,-0.318724270114,-0.386961749348,0.0,1240238.80551,260945.277267,-0.0,260880.623162,429909.710068,-0.0,-0.0,-0.0,-0.0
22,0.974535,0.85,0.85,0.85,333.215928361,37.3645896363,0.0,-0.0524902850547,-0.393633729873,0.0,911087.557336,-124335.889477,-0.0,-124348.274226,1016447.95459,-0.0,-0.0,-0.0,-0.0
23,1.0618,0.85,0.85,0.85,100.897016711,17.0517613001,0.0,0.0242203943355,-0.352000177961,0.0,823872.781342,551364.386423,-0.0,551369.550247,2096482.72733,-0.0,-0.0,-0.0,-0.0
24,1.12618,0.15,0.15,0.15,387.78246584,23.577105101,0.0,0.0556711847849,0.0862105908225,0.0,1629477.01594,506356.889087,-0.0,506380.148943,5318551.84681,-0.0,-0.0,-0.0,-0.0
25,1.09645,0.85,0.85,0.85,557.186562768,23.759139184,0.0,0.0489145396199,-0.553020025805,0.0,1229994.7192,153195.889258,-0.0,153214.719678,996535.435318,-0.0,-0.0,-0.0,-0.0
26,0.822816,0.85,0.85,0.85,320.454655132,44.3423618804,0.0,-0.0575361953581,-0.63570514442,0.0,69443.7287788,19281.4351954,-0.0,19275.0216792,78868.1330995,-0.0,-0.0,-0.0,-0.0
27,0.970758,0.85,0.85,0.85,472.643815096,42.6399395953,0.0,0.0379048427134,-0.561958990841,0.0,260699.322482,178023.174863,-0.0,178060.990202,472834.835588,-0.0,-0.0,-0.0,-0.0
28,0.99024,0.15,0.15,0.15,519.606130349,21.7129031285,0.0,0.0812277768091,-0.614781310658,0.0,1188968.91382,291657.262568,-0.0,291666.217249,1034062.09772,-0.0,-0.0,-0.0,-0.0
29,1.04511,0.15,0.15,0.15,491.231818728,42.6057341784,0.0,-0.093071770451,-0.807366833023,0.0,24612.2319202,34517.3921857,-0.0,34503.8175506,102437.300862,-0.0,-0.0,-0.0,-0.0
30,1.10634,0.15,0.15,0.15,783.915490097,22.8685980942,0.0,-0.268826363059,-0.327825758047,0.0,812581.171598,590957.200618,-0.0,590828.820442,1465789.68137,-0.0,-0.0,-0.0,-0.0
31,1.11539,0.85,0.85,0.85,345.04063566,45.2048333681,0.0,-0.218953074597,-0.223958529168,0.0,260921.425944,-298908.852189,-0.0,-299031.223066,174849.063862,-0.0,-0.0,-0.0,-0.0
32,1.02002,0.15,0.15,0.15,694.889649195,12.9193701835,0.0,0.00679274963673,-0.321797461543,0.0,1795106.16357,-577293.566442,-0.0,-577293.32865,1784886.55967,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,235.167550429,7.26086215417,0.0,-0.0375275589242,-0.313507033458,0.0,1034248.83002,-488931.854955,-0.0,-488964.324837,2033859.29633,-0.0,-0.0,-0.0,-0.0
34,1.01178,0.85,0.85,0.85,597.44099146,33.1975568642,0.0,-0.0135897979189,-0.598636789034,0.0,592128.146897,-4762.3337283,-0.0,-4769.79918092,942923.954707,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,30.6429618805,42.5052419692,0.0,0.0086280698603,-0.650904828766,0.0,310096.847131,-183680.864203,-0.0,-183678.295675,450582.545641,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,186.220975102,4.07135068667,0.0,-0.0525455879388,-0.117452412181,0.0,1424059.37873,19227.0830251,-0.0,19210.2182141,3632109.755,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,503.189403154,7.1975302068,0.0,0.0961496719997,-0.191551744311,0.0,576628.088943,8900.8774195,-0.0,8914.28378157,3249526.07453,-0.0,-0.0,-0.0,-0.0
38,0.865844,0.15,0.15,0.15,734.222517106,4.27607495696,0.0,-0.208431971398,-0.0947294182372,0.0,689891.646661,-895482.766628,-0.0,-895513.571172,2649293.70159,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,366.827114197,45.1642983093,0.0,-0.132266900952,0.143624108579,0.0,165646.859732,-64565.0551468,-0.0,-64620.7037093,189789.489628,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.85,0.85,0.85,93.9371488681,16.5849950102,0.0,0.00503094341505,-0.392465135525,0.0,600318.057134,-69218.632948,-0.0,-69224.0946322,1131584.94442,-0.0,-0.0,-0.0,-0.0
41,1.04982,0.85,0.85,0.85,474.58452044,27.4762997035,0.0,-0.00373098121326,-0.419210419811,0.0,904909.038618,-820079.468736,-0.0,-820104.919848,645070.149898,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,62.8416833139,23.4375090585,0.0,0.00716985302472,-0.502779541671,0.0,480724.236972,296093.456103,-0.0,296095.202155,1367270.25135,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,149.547559643,5.47545490212,0.0,-0.0121684945687,-0.202756475488,0.0,1893194.34579,-506992.385552,-0.0,-506996.94848,3254570.38847,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,712.089736989,0.921024822454,0.0,0.0123521089218,-0.0405842088512,0.0,1376331.74594,-28710.1873751,-0.0,-28706.0848415,4715950.06045,-0.0,-0.0,-0.0,-0.0
45,1.06116,0.85,0.85,0.85,711.088259876,25.5721911954,0.0,-0.0426399233049,-0.575521078239,0.0,519939.845319,8419.25095044,-0.0,8361.97933136,1967169.77135,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.0,0.0,1.0,381.515,14.1676,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,725.769206712,41.2050847545,0.0,-0.309345408019,-0.69511773045,0.0,498523.903738,-5504.92747757,-0.0,-5536.88281551,421207.685643,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,469.240872817,29.2449661959,0.0,0.0366293946843,-0.29651132155,0.0,-586665.78221,409663.791889,-0.0,409672.220092,-127088.031404,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,318.251771336,32.8333404171,0.0,-0.0746241912211,-0.545498914101,0.0,911708.320492,-446798.991266,-0.0,-446829.227104,1352648.61,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,256.452834077,4.78101533989,0.0,-0.135922819165,-0.125775388817,0.0,2461345.62529,521876.517745,-0.0,521813.704047,4327202.96862,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,261.665341359,38.6797269765,0.0,0.0693669182036,-0.70309410384,0.0,551698.128554,24438.1464792,-0.0,24512.0076749,693643.184681,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,526.614743045,4.54493397282,0.0,0.269039839033,-0.106341576708,0.0,3942040.95539,-230594.881917,-0.0,-230483.99284,6825330.15617,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,315.015868057,24.0390317447,0.0,-0.000926732814907,-0.402848801896,0.0,1074015.87427,-627331.980712,-0.0,-627321.664168,1302331.17046,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,212.326078313,15.7146218548,0.0,0.0538562977229,-0.475134721886,0.0,674995.808345,-685140.928103,-0.0,-685109.294633,2223257.04876,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.0,0.0,1.0,445.388,9.42755,0.0,0.0,0.0,0.0,82837.7573291,390717.477793,-0.0,390717.477793,1842881.22198,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,691.936176825,2.33549383158,0.0,0.00747138663633,-0.0815440620755,0.0,1007876.19903,-66179.8145082,-0.0,-66176.5246607,3915179.95071,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,669.831346681,44.0917792566,0.0,0.0856712081442,-0.801788629645,0.0,235334.105494,82595.2911101,-0.0,82642.8633078,149009.531177,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,704.123631302,4.23264609889,0.0,0.0385794534568,-0.148484067828,0.0,1996691.15175,-317223.068764,-0.0,-317215.923869,4018251.6481,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,775.277756812,37.2832434699,0.0,-0.527729642198,-0.605500497366,0.0,819778.903874,-318703.684367,-0.0,-318782.489966,637444.116571,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,560.170838114,39.7657097713,0.0,-0.0332675502224,-0.751834192581,0.0,1017499.58542,-167602.691514,-0.0,-167620.201429,760617.913828,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,67.9948189928,17.1746566033,0.0,0.00286083964239,-0.385591202413,0.0,-31111.8971399,324851.793511,-0.0,324859.832672,2207929.17235,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,594.420289403,6.99164357471,0.0,-0.0279065343495,-0.187210725809,0.0,765245.361475,289089.570605,-0.0,289083.962059,2327083.6614,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,359.460042557,23.3424735426,0.0,0.0645036947184,0.00826945470314,0.0,1241746.03409,-195150.155403,-0.0,-195135.519805,2174399.85271,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,551.718824014,6.66903884088,0.0,0.227228215807,-0.190064822253,0.0,5424332.35765,-272127.556405,-0.0,-272045.585248,5918985.66917,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,728.849148422,33.4797298995,0.0,-0.211693117172,-0.477228513196,0.0,1589400.58525,29802.6410243,-0.0,29695.8117216,1641225.19252,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,789.98590262,0.896098527637,0.0,-0.511771100754,0.0124159411458,0.0,1254653.91729,691204.071376,-0.0,691073.786736,3860774.01371,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,722.364808518,2.10126568384,0.0,-0.0788649533995,-0.0962727830518,0.0,1038487.92397,295838.372617,-0.0,295825.261706,2060495.11433,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,459.206100409,38.3741001216,0.0,0.141315823959,-0.244480424388,0.0,987514.678016,-129005.416818,-0.0,-128919.739883,1269510.09347,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,273.085252001,28.9306553482,0.0,-0.0606504519709,-0.656003776737,0.0,1591400.5626,-233329.44698,-0.0,-233376.160458,3073764.48264,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,62.6913319978,8.59924899033,0.0,0.00731726315183,-0.223741588299,0.0,2789961.56438,-374887.539179,-0.0,-374886.130703,6287845.25475,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,70.9257976932,2.8440056729,0.0,0.00278258942583,-0.102690178379,0.0,1899062.45376,88635.574534,-0.0,88637.1665334,6546380.27952,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,327.974356314,21.3304537388,0.0,-0.00321599734417,-0.242774063195,0.0,2185721.9566,-33492.9873216,-0.0,-33502.904681,774933.170999,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,25.6674640989,19.7845593011,0.0,-0.000264724579597,-0.434606825306,0.0,1063078.26191,-475410.242445,-0.0,-475413.460046,2506177.15437,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,401.114398807,33.7202222819,0.0,-0.000119166741683,0.149720641078,0.0,353085.62816,-7148.27901478,-0.0,-7150.65727342,2162488.75823,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,584.059778944,41.8652040161,0.0,-0.0411223544054,-0.606309488369,0.0,283195.15136,-67250.7529033,-0.0,-67249.4062138,628552.773801,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,719.131595093,35.3312876158,0.0,-0.195359094846,-0.555249669657,0.0,553716.057675,164002.34316,-0.0,163942.547027,568848.811501,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,796.534456651,3.1461072033,0.0,-0.404169751079,-0.0331835569414,0.0,4087556.57765,620421.47977,-0.0,620269.208166,5136233.78334,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,497.021295216,1.12467720222,0.0,-0.000144054950467,0.000145702225955,0.0,1344461.85523,446836.322861,-0.0,446836.262769,1547305.92258,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,31.6432877907,13.8227202852,0.0,-0.00390613195793,-0.342042371932,0.0,960226.243324,173189.863757,-0.0,173190.025342,1489629.14415,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.0,0.0,1.0,395.47,18.3753,0.0,0.0,0.0,0.0,405530.515128,-663148.449618,-0.0,-663148.449618,1084421.14669,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,499.223718205,1.06453307711,0.0,-0.00728111643365,-0.0138765769092,0.0,1801292.47954,-157248.045377,-0.0,-157250.60276,6422693.25929,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,326.549031651,10.0030232419,0.0,0.000655414961863,-0.0915873439218,0.0,1212603.52905,-355363.912382,-0.0,-355361.341941,4696408.22175,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,591.346646187,39.6954093602,0.0,-0.00814320066863,-0.6435177935,0.0,-212319.928357,40437.2811027,-0.0,40426.5789052,319550.015723,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,508.35827634,43.5717555447,0.0,-0.11875098981,-0.842004645055,0.0,192918.490138,-37619.1519948,-0.0,-37614.6980808,225292.574117,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,547.213396341,43.620838316,0.0,-0.216995591671,-0.753870239187,0.0,157106.781085,11156.0451966,-0.0,11008.7460642,195111.697174,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,585.945892497,40.8678683918,0.0,-0.049178202996,-0.622979362114,0.0,225166.599397,-116597.756066,-0.0,-116616.138527,121844.021178,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,121.144811327,26.4102872099,0.0,0.0428438523097,-0.486040276279,0.0,1948055.48275,156639.382726,-0.0,156649.028944,2323019.46546,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,270.452272243,23.790535147,0.0,-0.0668275698818,-0.571765577242,0.0,1287576.74716,52935.9767581,-0.0,52916.7650243,825765.855018,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,302.243718958,17.0468138849,0.0,-0.0818185516967,-0.332107576574,0.0,406929.562051,190407.439604,-0.0,190401.995102,1048983.68082,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,325.752887292,28.8210067419,0.0,-0.00785503115734,-0.347955059194,0.0,1330427.07502,347279.397801,-0.0,347271.30158,1987868.02333,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,634.200037415,11.027330904,0.0,-0.018158179555,-0.28062596411,0.0,2238730.60391,-93683.1236195,-0.0,-93695.0211362,1629833.27879,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,173.95980496,6.79487700953,0.0,0.00386440172578,-0.188994765689,0.0,347173.469216,147858.906588,-0.0,147863.080275,3601766.08504,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,546.45110517,41.718425843,0.0,-0.0552150864632,-0.792181817323,0.0,220216.551996,-177050.442322,-0.0,-177048.023754,354944.595739,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,9.73562416799,6.62289720427,0.0,0.007066472575,-0.174104704961,0.0,2104565.05106,-183298.331532,-0.0,-183296.822692,3495029.15257,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,699.270827966,44.9327906033,0.0,-0.193450085777,-0.670161029824,0.0,204563.901157,-67780.526307,-0.0,-67805.654728,58399.3356564,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,658.835426978,27.3308430955,0.0,0.00944133186256,-0.608626061699,0.0,687495.106491,-34827.6144527,-0.0,-34844.6677215,1693259.99649,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,60.2201371009,28.2660830232,0.0,0.0113009669968,-0.647755555793,0.0,2096073.28959,520468.17037,-0.0,520467.514177,1133098.40679,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,265.523241361,15.7952588233,0.0,-0.160041129985,-0.373291213332,0.0,394585.343612,441592.352562,-0.0,441562.532011,1811550.98382,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,746.229519441,24.8390716121,0.0,-0.332833991515,-0.426107313341,0.0,1029317.00721,-436122.281082,-0.0,-436180.408976,1499453.33216,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,104.74262781,22.4659098394,0.0,0.0270496234771,-0.440799262173,0.0,1269594.72404,526998.845758,-0.0,526998.321712,2173819.20694,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,449.229260766,43.5026335264,0.0,0.249558125116,-0.0116982578673,0.0,-7528.6715175,53077.1735514,-0.0,53129.1054763,146143.167304,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.0,0.0,1.0,435.112,2.99892,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.0,0.0,1.0,341.19,5.85494,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,47.8599175051,32.7909277218,0.0,-0.019324350303,-0.651438377755,0.0,873882.064084,-89841.9486421,-0.0,-89835.828772,2211725.10686,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,545.336058917,17.6072765612,0.0,0.121388166064,-0.486875639633,0.0,864861.414271,167348.673828,-0.0,167392.091096,3108155.58805,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,732.310235982,41.4880309733,0.0,-0.406225740055,-0.376259519811,0.0,809342.131559,-352563.692129,-0.0,-352757.369955,824748.372069,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,42.9159661515,17.3588264387,0.0,0.0308357299132,-0.420894074204,0.0,1588004.98199,839608.486991,-0.0,839629.831303,3956163.24068,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,629.747188462,12.6309414197,0.0,-0.0504248131266,-0.389237173448,0.0,508975.920285,48882.9136424,-0.0,48872.7846131,1561112.98397,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,277.425812007,45.1748558761,0.0,0.142341699415,-0.688553822358,0.0,80847.9932461,-1759.48771462,-0.0,-1744.05497807,42047.7735148,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,745.22016752,6.63050383458,0.0,-0.300196726399,-0.135257583562,0.0,2036361.87969,-136535.978441,-0.0,-136579.986924,2610308.18411,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.0,0.0,1.0,420.956,14.1427,0.0,0.0,0.0,0.0,504799.11482,609564.024926,-0.0,609564.024926,736071.616562,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,346.850576326,19.4951185786,0.0,0.0909700315235,-0.0318510861724,0.0,1319671.39578,-438685.092488,-0.0,-438640.405317,4920293.73937,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,36.2963000035,20.1421432362,0.0,-0.00541085376543,-0.461711298406,0.0,766347.468566,-120448.666896,-0.0,-120444.186893,1174450.51924,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,533.761852213,3.17765026606,0.0,0.277700714811,-0.0813342625278,0.0,2321569.17902,490945.611228,-0.0,491072.362639,5262586.20156,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,28.7049606098,15.9318102638,0.0,0.0112321630113,-0.345428005988,0.0,687257.645769,-281237.034236,-0.0,-281236.087938,1517782.94742,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,543.721752138,14.1597321675,0.0,0.222993632742,-0.429492788792,0.0,1954393.80739,840586.149504,-0.0,840660.057639,2966310.25572,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,487.122829531,41.2212933577,0.0,0.03804961458,-0.662134034568,0.0,-79005.438327,-45209.5611302,-0.0,-45182.4218944,334540.772478,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,140.575785582,6.57519311778,0.0,-0.0408022249814,-0.251478134766,0.0,-201040.862891,233464.684248,-0.0,233449.409133,142302.186716,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,59.7192791985,20.1722379651,0.0,0.00887273792292,-0.437102360341,0.0,1919464.90023,261563.587453,-0.0,261562.156488,3351227.42295,-0.0,-0.0,-0.0,-0.0
120,1.17104,1.0,0.0,0.0,475.401619235,6.3431919131,0.0,-0.0216400585213,-0.0143173280515,0.0,2837179.21387,-1039578.80666,-0.0,-1039588.5522,3170080.49117,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,691.333623596,39.0631044097,0.0,-0.0951584780508,-0.590049277366,0.0,939041.634207,117070.900314,-0.0,117024.144861,853834.168904,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,557.060804884,2.63093651204,0.0,0.172506429247,-0.0867045503953,0.0,2389670.9658,-79032.515245,-0.0,-78981.2523996,4126005.8734,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,153.820405814,5.83868437464,0.0,0.000178777424402,-0.183335341673,0.0,2120460.44004,-550162.70443,-0.0,-550167.334353,4777733.42268,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.0,0.0,1.0,436.996,6.22882,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,144.616016205,16.3921011598,0.0,-0.0486955348821,-0.400914801706,0.0,994003.834577,-451900.996333,-0.0,-451909.462875,2748684.13086,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,414.423268217,36.223595371,0.0,-0.00895417969375,0.270888989681,0.0,-127140.54378,73489.3289033,-0.0,73490.3522218,726562.25959,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,717.133238654,34.8406295182,0.0,-0.163170917447,-0.532439124447,0.0,1140880.28619,114280.996002,-0.0,114234.268173,1649419.26062,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,60.5097794991,8.35411184255,0.0,0.0295571062543,-0.222637870849,0.0,1340749.24092,1096081.78772,-0.0,1096093.61107,2789706.30584,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,714.156397075,38.1627116611,0.0,-0.200471444093,-0.586010128546,0.0,745412.115138,-36579.7510237,-0.0,-36656.5881775,354044.227786,-0.0,-0.0,-0.0,-0.0
130,0.962917,0.15,0.15,0.15,336.53258629,12.1434542816,0.0,0.0628734507638,0.00459746696004,0.0,1081289.48364,-1066136.33949,-0.0,-1066120.96391,3447720.57165,-0.0,-0.0,-0.0,-0.0
131,0.925482,0.85,0.85,0.85,728.981240061,16.0824994047,0.0,-0.218427878088,-0.277463542137,0.0,1169794.46366,-557239.631838,-0.0,-557282.79399,2213707.63696,-0.0,-0.0,-0.0,-0.0
132,0.994688,0.85,0.85,0.85,334.266396415,44.948945942,0.0,-0.0810887151874,-0.375016904243,0.0,211952.715701,14166.372616,-0.0,14156.2637125,144711.888352,-0.0,-0.0,-0.0,-0.0
