32,1.02002,0.15,0.15,0.15,636.455336289,13.0385472919,0.0,-0.11791095747,0.116686287403,0.0,9640626.52032,-1648764.66188,-0.0,-1648785.55862,5159053.42488,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,215.853922802,7.60004645778,0.0,-0.0711338353175,0.00288664095587,0.0,10970797.9138,1044494.60534,-0.0,1044466.33052,5769495.54487,-0.0,-0.0,-0.0,-0.0
34,1.01178,0.85,0.85,0.85,547.857138343,34.144636789,0.0,-0.0491930739843,0.00548561566468,0.0,4896915.22365,440815.75921,-0.0,440802.403462,-1018328.76022,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,28.590520895,43.8783099115,0.0,-0.00523513199317,0.00260035216047,0.0,2034041.99544,398598.517287,-0.0,398597.053064,1569409.56375,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,170.682921308,4.05820709938,0.0,-0.0477647476914,-0.000430327610902,0.0,4276726.12035,-1487313.84776,-0.0,-1487323.84043,3309551.04321,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,461.676810002,7.41049719419,0.0,0.00666742873009,-0.00773693646711,0.0,8770028.14778,1341253.62156,-0.0,1341255.42043,4152050.53742,-0.0,-0.0,-0.0,-0.0
38,0.865844,1.0,0.0,0.0,657.907800328,14.7869938613,0.0,-0.0460870829521,-0.200482612083,0.0,8314172.31287,736408.717292,-0.0,736387.810744,4273139.09614,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,336.879705261,46.5121318471,0.0,-0.19474338251,0.0315710493301,0.0,932146.815324,20041.8727327,-0.0,19973.694222,-96559.4253031,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.85,0.85,0.85,86.3250872184,17.1922728088,0.0,-0.0209040671863,0.00221210787534,0.0,7801338.96239,319480.560431,-0.0,319472.383336,3976452.85931,-0.0,-0.0,-0.0,-0.0
41,1.04982,0.85,0.85,0.85,435.373943233,28.2708496745,0.0,-0.160862921258,0.0143275294013,0.0,5303519.90044,-1127077.01692,-0.0,-1127132.38234,-1019182.92718,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,57.6093543513,23.9471398806,0.0,-0.0132117686213,0.00221462783772,0.0,2761869.07644,-383154.128749,-0.0,-383156.226593,-959842.968288,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,137.419473016,5.82389778765,0.0,-0.036542202805,0.002287487898,0.0,8444304.12492,533910.092934,-0.0,533898.912174,3827335.38741,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,651.185225375,0.865671845681,0.0,-0.103843299081,0.00695867138859,0.0,5973986.56511,-707657.924258,-0.0,-707685.019252,8312227.24886,-0.0,-0.0,-0.0,-0.0
45,1.06116,0.85,0.85,0.85,619.190204048,40.6966687489,0.0,-0.220065688941,-0.0520214580012,0.0,2054887.81858,2334692.83179,-0.0,2334624.92455,1117636.37196,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,350.378769499,14.1798911084,0.0,-0.201103313535,0.000974351552632,0.0,4032236.39134,15827.9238658,-0.0,15794.4551406,1736931.60835,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,633.268201828,56.6684855021,0.0,-0.392327410607,-0.0190859600865,0.0,634172.46959,48591.3703744,-0.0,48429.007293,665544.270643,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,430.500615571,30.4316600349,0.0,-0.175418840193,0.00373015016969,0.0,10413757.13,-1756405.0894,-0.0,-1756474.09734,3813106.80816,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,292.329225792,33.9546523383,0.0,-0.137847958345,0.0154038569491,0.0,4607252.67544,9825.1765858,-0.0,9775.62804585,1727451.20584,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,235.583214281,4.9184716904,0.0,-0.0815066115268,0.00229987884961,0.0,8200247.12281,-3522063.79686,-0.0,-3522101.76782,2585178.84859,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,240.107194004,39.712181896,0.0,-0.0948207586326,0.016805728472,0.0,8209351.95951,386564.078013,-0.0,386523.520003,-1313419.18858,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,483.125073652,4.49685346794,0.0,-0.00335288461599,-0.000830970114734,0.0,13855349.8395,-367425.960167,-0.0,-367427.387303,11038558.4296,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,289.181509369,24.5170068048,0.0,-0.142498829359,0.00838072200072,0.0,1342948.39272,685014.073503,-0.0,684985.695455,1060394.31558,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,194.887987685,16.2768427356,0.0,-0.0576952269991,0.00386026012284,0.0,9214272.18322,-1581877.89437,-0.0,-1581905.21472,4742915.00863,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,408.877022685,9.27536240744,0.0,-0.161588992281,-0.0180609356907,0.0,11504682.9729,65205.4103964,-0.0,65155.8227094,7283319.78253,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,633.77376798,2.30101987403,0.0,0.025314675521,0.0530306256595,0.0,6228865.53493,317731.931361,-0.0,317739.631028,5250966.88106,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,577.9254951,57.6028719967,0.0,-0.281424369579,0.0296705436663,0.0,1340956.98047,-39463.3841606,-0.0,-39606.3884629,374391.586287,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,644.26140793,4.44966737192,0.0,0.0212302444828,-0.0153125693002,0.0,5600297.08216,-1661015.01053,-0.0,-1661010.74766,5158777.36834,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,680.740085053,47.5213737706,0.0,-0.412029602533,-0.0524120605386,0.0,2367092.88458,-51448.2319255,-0.0,-51542.6597512,2045450.73806,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,513.422783859,40.9541225947,0.0,-0.118015261427,0.00742690954963,0.0,7732617.76657,419764.239236,-0.0,419734.879788,-1950924.3928,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,62.4281346244,17.4657666153,0.0,-0.0142017378664,0.00190924080697,0.0,7703600.90129,-91720.3419297,-0.0,-91724.6942049,2436840.69275,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,544.815156905,7.22761571089,0.0,0.0348085899262,-0.0652825786477,0.0,6148615.05164,-60718.8174222,-0.0,-60725.7296072,2771283.49504,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,330.146104576,23.4432157355,0.0,-0.180194773026,0.00590904704296,0.0,3240449.33857,-230810.855912,-0.0,-230851.489177,2305650.07605,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,506.07797047,6.79207675486,0.0,-0.0485943686791,-0.0307779327329,0.0,15148315.0749,-1341779.5106,-0.0,-1341797.46299,3715160.87058,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,636.196029549,48.996060132,0.0,-0.412412235059,0.00364198303504,0.0,3540311.52227,-343799.836907,-0.0,-343935.835733,2381031.13637,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,687.905109181,0.836683081007,0.0,-0.331772612757,-0.0076773923074,0.0,7263533.53385,605426.386391,-0.0,605344.900591,6729162.29512,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,660.74503479,2.321844087,0.0,-0.0118210772855,0.0201247553941,0.0,6225378.56634,246931.271957,-0.0,246928.741627,5988683.37957,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,421.325224828,39.5774601603,0.0,-0.213372252459,0.0487238847605,0.0,7356408.73918,-683591.53376,-0.0,-683692.130769,-340221.306531,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,250.871731879,29.7619583771,0.0,-0.103790571999,0.0110675842335,0.0,8107214.84441,856366.644882,-0.0,856328.527122,4504966.72267,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,57.5469056062,8.7287928489,0.0,-0.0115707288124,0.000860964147746,0.0,13033011.0871,-546573.953701,-0.0,-546578.765046,7110936.9822,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,65.2390745332,2.87402930564,0.0,-0.0134322542139,0.000412328563849,0.0,10114673.916,910611.475201,-0.0,910606.079144,6316983.32402,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,301.231196026,21.8618930939,0.0,-0.150786542844,0.00677469422419,0.0,6762597.22106,-326170.23388,-0.0,-326237.985205,-1273058.14936,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,23.7909118334,20.5752079272,0.0,-0.00337047326227,0.000788077282237,0.0,4890941.26643,420080.507125,-0.0,420079.852951,2953844.51676,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,368.205287072,34.1920634881,0.0,-0.159925486054,0.00535100994717,0.0,4261143.17385,-699035.076907,-0.0,-699065.919644,943124.093559,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,535.38414615,42.9792430338,0.0,-0.0481523804446,0.00646153727208,0.0,7345219.97061,1726628.70625,-0.0,1726607.85025,609985.654448,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,626.677897035,50.7668226325,0.0,-0.475832175681,0.00816556846019,0.0,1809570.7586,329015.030317,-0.0,328884.386426,-272551.766845,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,693.693153378,3.2411898887,0.0,-0.404250285308,0.00136844154381,0.0,9930738.05349,855634.353916,-0.0,855449.014767,4027600.03097,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,456.06574003,1.08500871464,0.0,-0.0991433452016,-0.000453916520303,0.0,10543966.0941,1172807.24756,-0.0,1172762.97553,5222342.36814,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,29.1281718971,14.4188825301,0.0,-0.005002595025,0.000582344453019,0.0,5442610.08703,-276929.002971,-0.0,-276929.729248,2052880.53306,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,362.783902951,18.2897113396,0.0,-0.160730561393,0.00866252176668,0.0,3829711.39379,-32107.0372722,-0.0,-32129.6289155,2450290.00682,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,458.170386087,1.01110644434,0.0,-0.0960011111077,-0.0124212508191,0.0,9593834.16389,-434977.974705,-0.0,-435017.151829,10950367.6064,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,299.995398133,10.1853388657,0.0,-0.146749611266,0.0030240209009,0.0,9217790.40044,-1113694.3727,-0.0,-1113742.52223,7361078.57846,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,542.300236816,40.9795882105,0.0,-0.0647373551097,-0.0564836400767,0.0,6398934.98472,668969.850775,-0.0,668955.095433,1654317.05589,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,466.529947799,45.2459339309,0.0,-0.121737614799,-0.0335382609509,0.0,490802.877264,-126033.614733,-0.0,-126068.914086,8403.06439952,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,501.811839062,45.125956204,0.0,-0.183602713295,0.0915166075151,0.0,2553175.96955,-671949.322495,-0.0,-672022.622634,-203355.015565,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,537.258368396,42.0570150931,0.0,-0.0769061864354,-0.0185178891682,0.0,3988355.34452,-487103.79585,-0.0,-487131.588103,517834.665593,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,111.152460554,27.1364628571,0.0,-0.0303894600291,0.00416782041141,0.0,7048086.54043,2591108.56257,-0.0,2591098.01216,-495511.039126,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,248.234166635,24.4424913903,0.0,-0.104303285655,0.00972941791468,0.0,4472073.35596,853448.576008,-0.0,853432.048529,791109.131093,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,277.769157888,17.4392667471,0.0,-0.127142009681,0.00919560297465,0.0,4346938.74069,-538036.410673,-0.0,-538056.146233,2328905.22308,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,299.216055851,29.7452347623,0.0,-0.143570922378,0.0088824552398,0.0,8135334.89177,848508.427785,-0.0,848448.664833,4594367.54587,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,581.047422447,10.9115444049,0.0,-0.017942500161,-0.0258126328323,0.0,4455639.67938,-480379.387531,-0.0,-480382.851228,1590935.38416,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,159.748219073,7.06172744816,0.0,-0.0432203392575,0.00151721146561,0.0,1951560.64723,-1092246.94223,-0.0,-1092254.06169,372228.886532,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,501.348897043,43.0475912348,0.0,-0.136440710406,0.10866950642,0.0,1500744.68358,-364245.458294,-0.0,-364272.910638,-1696156.94568,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,8.79414889513,6.80388339529,0.0,-0.00195550401574,0.000482377395823,0.0,7553878.5795,-1608606.78537,-0.0,-1608607.6764,4880673.98738,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,606.774465538,60.1267943631,0.0,-0.38387592702,0.122980505448,0.0,-139803.880183,41019.2474015,-0.0,40942.9210121,45037.7803917,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,604.026797862,27.3769351807,0.0,-0.205245346349,0.0639763483633,0.0,3706089.3382,-274892.327197,-0.0,-274952.221952,4236325.35657,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,55.137155382,28.7070646418,0.0,-0.0114410911056,0.00239913192295,0.0,9011819.56088,981688.945757,-0.0,981684.301503,4795260.93575,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,243.915250968,16.2322840534,0.0,-0.0956764501571,0.0059108600121,0.0,6659149.95299,55720.6079216,-0.0,55704.1108755,1115882.92477,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,652.757603212,39.6983123111,0.0,-0.359400256378,0.0526230511051,0.0,3428660.28617,-1458364.18815,-0.0,-1458455.26665,1793252.76928,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,96.2442348706,23.0363575254,0.0,-0.0249277304345,0.0032707897861,0.0,7782782.20623,-1572941.173,-0.0,-1572950.74625,4341345.33878,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,411.860105021,44.583503022,0.0,-0.247707915838,0.0188627149366,0.0,1535668.4196,-1591855.63272,-0.0,-1591900.54251,741644.670141,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,399.606422041,2.93994664889,0.0,-0.174022463742,0.00274112353511,0.0,5693751.75629,-197085.345776,-0.0,-197113.239616,2572259.10355,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,313.317069131,5.76643334924,0.0,-0.162799166234,0.00562881005354,0.0,12437946.3825,1436423.69889,-0.0,1436356.15885,5246155.50231,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,44.0935573528,33.5854103286,0.0,-0.00710396029763,0.00281786336723,0.0,3630245.62957,-1051715.65216,-0.0,-1051717.73235,1704444.03997,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,500.469359988,17.9985189101,0.0,-0.237903611674,-0.00975808374459,0.0,8537669.57037,-178063.819816,-0.0,-178140.445361,3094829.93996,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,639.772274273,56.9585532293,0.0,-0.355917896059,0.0572370817832,0.0,920180.522112,-449661.310617,-0.0,-449808.043569,1309411.84857,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,39.2878905054,17.7691625645,0.0,-0.00765774249741,0.00150930177284,0.0,8311321.83104,894551.17425,-0.0,894548.052577,3204650.80059,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,577.106912329,12.6549495872,0.0,-0.0194244471719,-0.0305974262142,0.0,4951574.37833,301667.863438,-0.0,301665.163845,806250.162311,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,254.428911281,46.7229742328,0.0,-0.113313915893,0.0224217012827,0.0,711146.077768,683472.217259,-0.0,683441.09503,287554.108297,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,650.807474833,21.3517128604,0.0,-0.112060250861,0.120238862204,0.0,1998762.38992,251.738549135,-0.0,240.740322557,3010925.28848,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,386.391890275,13.8945551881,0.0,-0.124519378549,0.00612444221952,0.0,6812678.36169,-790358.51307,-0.0,-790407.064804,4818713.78332,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,318.712039255,19.7693684212,0.0,-0.175033568894,0.0145040665549,0.0,6382392.64238,-1076892.13602,-0.0,-1076967.48484,2790729.01166,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,33.5267083281,20.5874806638,0.0,-0.00604518903322,0.0013406457432,0.0,5505731.19908,-1211414.65039,-0.0,-1211415.71048,2952764.78578,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,489.703222695,3.25829044515,0.0,-0.0146219405903,4.16415236605e-05,0.0,13091638.7849,-414986.736787,-0.0,-414992.939145,7514147.88947,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,26.3922958037,16.5223913081,0.0,-0.00479263356919,0.000295064123299,0.0,3377687.10433,-228244.988053,-0.0,-228245.725282,1737935.56432,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,498.964999683,14.5566685749,0.0,-0.131303744069,-0.0257958234711,0.0,8780107.40541,-1366923.73287,-0.0,-1366956.94034,7485721.3142,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,447.286393374,42.2266100553,0.0,-0.161397953916,0.00318986095734,0.0,1398910.36611,705341.509262,-0.0,705304.986082,-922551.055149,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,129.297308565,7.09644613728,0.0,-0.0339104753997,0.00340155164395,0.0,7659413.12814,-1586595.56003,-0.0,-1586601.11915,4798103.24436,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,54.862038449,20.3610877075,0.0,-0.0116756362593,0.00103157569445,0.0,11192687.8455,56503.5487832,-0.0,56500.4081438,2275436.8102,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,436.210797769,6.08185676731,0.0,-0.125858923882,0.0365709353623,0.0,12321352.5272,-2493176.9589,-0.0,-2493229.22862,11058666.1169,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,599.43460656,53.8429996311,0.0,-0.475929370351,0.364311507334,0.0,1930633.75346,-800938.064793,-0.0,-801162.876269,1963880.29553,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,510.994107087,2.64831065214,0.0,-0.0270542931714,0.0160013525382,0.0,9058947.5132,-875850.292936,-0.0,-875858.456579,4585721.30335,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,141.209088619,6.02484203841,0.0,-0.0383261757536,0.00142739838454,0.0,5827368.42078,-185358.082292,-0.0,-185371.892482,3196236.96337,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,401.251195861,6.22976194762,0.0,-0.168046294155,-0.00460941056679,0.0,11942145.0077,335412.862503,-0.0,335357.828231,6448537.18583,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,132.871514573,16.9452292832,0.0,-0.0359079915762,0.0027168866552,0.0,7520948.7574,1187547.133,-0.0,1187532.57548,7297893.79509,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,380.347297681,36.540849895,0.0,-0.0943641565777,0.00524936219108,0.0,3225292.164,-597340.369956,-0.0,-597354.317474,1434064.66143,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,624.717082786,50.2323114445,0.0,-0.471683800433,-0.0332040915944,0.0,2935019.25956,282137.228127,-0.0,281949.812779,2612324.09415,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,55.4923298442,8.4519412917,0.0,-0.0109935447241,0.000592653770888,0.0,11514776.6444,190289.239128,-0.0,190284.69399,5400579.77547,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,621.773694279,53.5545178577,0.0,-0.456163919158,-0.010571885043,0.0,2942456.25965,-144514.825938,-0.0,-144711.841768,1121542.68299,-0.0,-0.0,-0.0,-0.0
