30,1.10634,0.15,0.15,0.15,783.915490097,22.8685980942,0.0,-0.268826362844,-0.327825758158,0.0,812581.171223,590957.200581,-0.0,590828.820406,1465789.68167,-0.0,-0.0,-0.0,-0.0
31,1.11539,0.85,0.85,0.85,345.111325832,45.1504456312,0.0,0.0579285700588,-0.693513829747,0.0,130222.68826,-39503.0952773,-0.0,-39488.7460249,74904.0350512,-0.0,-0.0,-0.0,-0.0
32,1.02002,0.15,0.15,0.15,694.889656975,12.9193748204,0.0,0.00762630835211,-0.321595808823,0.0,1795749.084,-577232.834477,-0.0,-577231.775474,1785132.97987,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,235.164977859,7.26519266429,0.0,-0.0206643538769,-0.31276010475,0.0,1033515.56287,-497253.685327,-0.0,-497282.330727,2023498.25409,-0.0,-0.0,-0.0,-0.0
34,1.01178,0.85,0.85,0.85,597.440200536,33.1960134138,0.0,-0.0060558229032,-0.601348096043,0.0,589947.076181,-5457.33295244,-0.0,-5469.26929297,950184.416081,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,30.6429618805,42.5052419692,0.0,0.00862806987725,-0.650904828782,0.0,310096.847124,-183680.864204,-0.0,-183678.295676,450582.545637,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,186.220889693,4.07127677286,0.0,-0.0577860302025,-0.115830657215,0.0,1428283.86138,17891.2799508,-0.0,17872.8542553,3633552.67772,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,503.187394426,7.21409781259,0.0,0.0209248974037,-0.154045175087,0.0,571796.232553,76288.5999244,-0.0,76290.6149294,3118449.68596,-0.0,-0.0,-0.0,-0.0
38,0.865844,0.15,0.15,0.15,734.222517125,4.27607495976,0.0,-0.20843140464,-0.0947294013656,0.0,689891.998347,-895482.749223,-0.0,-895513.553659,2649293.90192,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,366.879503756,44.8542977144,0.0,0.149634927309,-0.616568727545,0.0,212870.601743,-65214.8682832,-0.0,-65197.0485883,100294.055427,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.85,0.85,0.85,93.9371466494,16.5850047472,0.0,0.0049843475906,-0.392487258682,0.0,600263.781556,-69116.8847522,-0.0,-69122.3346851,1131580.27998,-0.0,-0.0,-0.0,-0.0
41,1.04982,0.85,0.85,0.85,474.582430751,27.7224278227,0.0,-0.0813672808399,0.0101908498474,0.0,474248.179665,-677935.713781,-0.0,-677964.248695,720747.729493,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,62.8416832742,23.4375090718,0.0,0.00716915689165,-0.502779188287,0.0,480724.638871,296093.374279,-0.0,296095.120173,1367270.28034,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,149.547619515,5.4753747501,0.0,-0.0114829822696,-0.203730269485,0.0,1891865.71261,-507484.318269,-0.0,-507489.126738,3253137.16835,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,712.089737516,0.921023726963,0.0,0.0123814798217,-0.0406469825507,0.0,1376364.81709,-28739.5451238,-0.0,-28735.4303538,4715990.54462,-0.0,-0.0,-0.0,-0.0
45,1.06116,0.85,0.85,0.85,711.088263293,25.5721882841,0.0,-0.0428203879882,-0.575523200598,0.0,519609.538541,8366.86003193,-0.0,8309.29812306,1967052.75981,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,381.391091968,13.6315563759,0.0,-0.172469755486,-0.368975074527,0.0,-195456.573273,31089.7746949,-0.0,31086.5131175,-86773.2169583,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,725.769206824,41.2050847711,0.0,-0.309340292915,-0.695116699701,0.0,498527.814516,-5505.43028349,-0.0,-5537.3823323,421210.468113,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,469.215650141,29.5148996292,0.0,-0.0473025366715,0.0215668282958,0.0,-1054707.00303,841388.112511,-0.0,841365.258116,-344129.345725,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,318.390805998,32.8807819681,0.0,0.00724576524708,-0.665789483483,0.0,631746.124751,-335309.784792,-0.0,-335307.434735,975841.204921,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,256.455082509,4.78811803975,0.0,-0.0163728875931,-0.148031040794,0.0,2389467.23913,474556.293412,-0.0,474548.786272,4146436.13928,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,261.69468627,38.7165141054,0.0,0.0263995069039,-0.7233279379,0.0,402807.429352,-3245.5240599,-0.0,-3198.46823351,626634.375471,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,526.639032265,4.54597366539,0.0,0.292505513114,-0.0581291356527,0.0,3828960.02263,-161642.053019,-0.0,-161490.587092,6734671.49742,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,315.134108342,23.9957983267,0.0,-0.00757311129518,-0.533276859507,0.0,835681.34649,-290930.436727,-0.0,-290928.589967,1226840.82061,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,212.325720009,15.7152194848,0.0,0.0552324773405,-0.470973732653,0.0,672659.873144,-688599.903599,-0.0,-688568.871418,2221637.7863,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.0,0.0,1.0,445.388,9.42755,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,691.93619895,2.33547992467,0.0,0.0072763245828,-0.0814457861017,0.0,1007922.05028,-66220.4414695,-0.0,-66217.1862834,3915372.84991,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,669.831264494,44.0917666864,0.0,0.0852447528412,-0.801520889422,0.0,234784.811638,82838.7729076,-0.0,82885.2307321,149022.674471,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,704.123628701,4.23264838172,0.0,0.0384074993132,-0.148446738987,0.0,1996600.6918,-317205.807724,-0.0,-317198.637915,4018167.72567,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,775.277756812,37.2832434699,0.0,-0.527729642168,-0.605500497235,0.0,819778.903875,-318703.684395,-0.0,-318782.489994,637444.116473,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,560.174280014,39.7511515676,0.0,-0.0450650362298,-0.742472869409,0.0,1068554.89127,-167451.441776,-0.0,-167461.05581,796505.704976,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,67.9948188315,17.1746566167,0.0,0.00286015887296,-0.38559031697,0.0,-31112.8657623,324850.934603,-0.0,324858.97483,2207928.88095,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,594.421212991,6.9911586877,0.0,-0.0225256569961,-0.195519636782,0.0,774288.764919,287933.048692,-0.0,287928.259902,2332322.31792,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,359.534835842,22.9467751227,0.0,-0.0787491178204,-0.452043989999,0.0,1004999.44786,-175742.752913,-0.0,-175768.336527,1484742.64069,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,551.729558431,6.66504085475,0.0,0.312934980318,-0.151967695299,0.0,5525561.09108,-274803.739534,-0.0,-274711.767025,6035403.87698,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,728.849148457,33.4797298894,0.0,-0.211691955759,-0.477229043094,0.0,1589403.21912,29802.0633584,-0.0,29695.2361342,1641224.95016,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,789.98590262,0.896098527634,0.0,-0.511771100573,0.0124159413614,0.0,1254653.91656,691204.071488,-0.0,691073.786849,3860774.01419,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,722.364808722,2.10126564229,0.0,-0.0788619175899,-0.0962730635189,0.0,1038490.4813,295838.028082,-0.0,295824.917739,2060495.7854,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,459.183617757,38.7372157025,0.0,0.00841823584831,0.0659686706211,0.0,171688.029645,-246653.654887,-0.0,-246652.948517,1077289.49841,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,273.108285901,28.9703501922,0.0,-0.00855274371399,-0.670553724477,0.0,1394230.68162,-322565.979084,-0.0,-322597.708345,2917827.869,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,62.6913319557,8.59924899288,0.0,0.00731612198589,-0.223741480923,0.0,2789963.47262,-374887.716019,-0.0,-374886.307949,6287845.72892,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,70.9257974888,2.84400566653,0.0,0.00277982477303,-0.102690475939,0.0,1899066.22619,88635.8422082,-0.0,88637.4330366,6546381.34387,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,328.042853551,21.2399553076,0.0,0.0344093173423,-0.531323942444,0.0,1766582.44443,42251.1443594,-0.0,42274.8136372,-111087.750966,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,25.6674640989,19.7845593011,0.0,-0.000264724567293,-0.434606825321,0.0,1063078.26188,-475410.242432,-0.0,-475413.460033,2506177.15435,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,401.018714189,33.1266522083,0.0,-0.00773952474046,-0.532670487358,0.0,546597.993952,-89492.7287006,-0.0,-89498.5429834,1491735.47601,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,584.058861355,41.8618258465,0.0,-0.0429820794665,-0.607129815126,0.0,311638.68856,-70199.6179718,-0.0,-70199.7124772,641785.432542,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,719.131596509,35.3312874643,0.0,-0.19535917651,-0.555260310315,0.0,553697.060124,163994.3152,-0.0,163934.501343,568824.798602,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,796.534456651,3.14610720326,0.0,-0.404169751086,-0.0331835566289,0.0,4087556.57651,620421.480206,-0.0,620269.208599,5136233.78451,-0.0,-0.0,-0.0,-0.0
78,1.14279,0.0,0.0,1.0,497.022,1.10646,0.0,0.0,0.0,0.0,724941.518894,606742.727327,-0.0,606742.727327,147498626.045,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,31.6432877907,13.8227202852,0.0,-0.00390613194349,-0.34204237191,0.0,960226.24335,173189.863755,-0.0,173190.02534,1489629.14415,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,395.337778007,17.7276232606,0.0,-0.0293364068814,-0.452896311506,0.0,1038666.69453,-384260.978783,-0.0,-384242.391176,1418284.38064,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,499.230829321,1.07115946299,0.0,-0.00110867559833,-0.0187245536902,0.0,2007221.69852,-25544.0201997,-0.0,-25544.4362799,5855609.85596,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,326.618129646,9.81864185716,0.0,0.00168930386143,-0.287438603446,0.0,1375198.08649,-439361.618675,-0.0,-439358.963461,3978765.82873,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,591.345431445,39.6927191713,0.0,-0.0146514490573,-0.649521103495,0.0,-209758.896274,41850.5887919,-0.0,41837.1178605,323800.496888,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,508.367000178,43.5765712444,0.0,0.0509680527385,-0.667547830527,0.0,427702.793292,-58296.3373727,-0.0,-58223.2803218,165287.590249,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,547.225266077,43.6014743495,0.0,-0.227942146643,-0.784354497235,0.0,138365.018509,14801.5559372,-0.0,14715.0337966,185058.889921,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,585.944802548,40.8648682491,0.0,-0.0436773719831,-0.621278704583,0.0,240199.348641,-122038.003895,-0.0,-122044.877921,132520.828224,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,121.144844212,26.4103015564,0.0,0.0420886373787,-0.485542637944,0.0,1947954.17504,156862.861903,-0.0,156871.924029,2322295.97969,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,270.468357645,23.8297990293,0.0,0.0232808168969,-0.566894625863,0.0,1147541.60441,25790.2624914,-0.0,25797.387142,787934.340353,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,302.337303058,17.0935167985,0.0,0.0180868595218,-0.390710803079,0.0,39937.6140625,223052.282541,-0.0,223051.374257,899158.671407,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,325.864614379,28.8020250985,0.0,-0.0131041238823,-0.67914111002,0.0,1051057.20265,434240.740808,-0.0,434234.581774,1303637.90476,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,634.199920198,11.0274460112,0.0,-0.0201030006419,-0.280070896297,0.0,2238321.1221,-93412.9028481,-0.0,-93425.4511173,1628754.33699,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,173.960045376,6.794844136,0.0,0.00517525742533,-0.18846565645,0.0,347677.921033,148033.088881,-0.0,148037.851941,3602288.14849,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,546.466303907,41.6979714602,0.0,-0.137407320204,-0.78121766103,0.0,225591.573835,-176690.179081,-0.0,-176713.015856,370403.625591,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,9.73562416799,6.62289720427,0.0,0.0070664725472,-0.174104704967,0.0,2104565.05106,-183298.331524,-0.0,-183296.822684,3495029.15258,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,699.270822694,44.9327933395,0.0,-0.193057452814,-0.670454606703,0.0,204824.016622,-67873.328735,-0.0,-67898.1620428,58322.4856533,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,658.835445465,27.3307886044,0.0,0.00897980991843,-0.609127727556,0.0,687435.702197,-34841.4968091,-0.0,-34858.588355,1693114.40892,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,60.220137093,28.2660830232,0.0,0.0113007368042,-0.647755538905,0.0,2096073.72215,520468.145339,-0.0,520467.488827,1133098.70955,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,265.539954555,15.8182766006,0.0,-0.0411403479472,-0.407040578253,0.0,268446.423157,401229.910685,-0.0,401218.659174,1727309.09412,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,746.229519441,24.839071612,0.0,-0.3328339878,-0.426107314031,0.0,1029317.00964,-436122.281814,-0.0,-436180.409706,1499453.33219,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,104.742632769,22.4659181729,0.0,0.0265182221446,-0.440685356293,0.0,1269653.71466,526968.008677,-0.0,526966.840436,2174024.61769,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,449.121519852,43.8472631423,0.0,-0.0351164565682,0.12014483388,0.0,-159873.252501,218420.432543,-0.0,218415.494456,64138.2592308,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.0,0.0,1.0,435.112,2.99892,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,341.188044541,5.62841258851,0.0,-0.110277512075,-0.183630535058,0.0,3023690.27989,101110.261782,-0.0,101065.163963,3051272.71596,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,47.8599175052,32.7909277218,0.0,-0.0193243501461,-0.651438377762,0.0,873882.063989,-89841.9487273,-0.0,-89835.8288573,2211725.10682,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,545.354773908,17.5961403475,0.0,0.248390788242,-0.416543838465,0.0,1013316.88927,190553.391458,-0.0,190631.527175,3210230.60256,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,732.310235984,41.4880309735,0.0,-0.406225666763,-0.376259518975,0.0,809342.266563,-352563.780139,-0.0,-352757.457835,824748.446748,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,42.9159661515,17.3588264387,0.0,0.0308357300317,-0.420894074196,0.0,1588004.98178,839608.486968,-0.0,839629.831279,3956163.24067,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,629.747064914,12.6311314388,0.0,-0.0533056425745,-0.389996162455,0.0,508515.417843,48367.6002696,-0.0,48357.4797607,1559104.64827,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,277.46296528,45.2134538027,0.0,0.0207494069634,-0.645372293081,0.0,79864.6287612,2505.71073943,-0.0,2510.2605069,41425.3982568,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,745.22016752,6.63050383456,0.0,-0.300196728782,-0.135257583623,0.0,2036361.879,-136535.977824,-0.0,-136579.986308,2610308.1833,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,420.953688392,13.9025862021,0.0,0.0760686999381,-0.0110043439592,0.0,2472723.31741,72897.9136611,-0.0,72929.853469,6156246.17615,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,346.929578887,19.1873725603,0.0,-0.0407785002685,-0.480463957249,0.0,655838.243884,15701.414546,-0.0,15691.1194078,3820839.09002,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,36.2963000035,20.1421432362,0.0,-0.00541085373001,-0.461711298423,0.0,766347.468555,-120448.66689,-0.0,-120444.186887,1174450.51924,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,533.790097188,3.17989758153,0.0,0.334772684567,-0.0704158187336,0.0,2371398.8646,493831.343024,-0.0,493943.126716,5262419.40698,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,28.7049606098,15.9318102638,0.0,0.0112321630694,-0.345428005982,0.0,687257.645763,-281237.034242,-0.0,-281236.087944,1517782.94743,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,543.735981172,14.1530181751,0.0,0.314988253416,-0.334707032871,0.0,2050309.2337,836333.481201,-0.0,836432.472756,3148624.38233,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,487.202156973,41.2850513323,0.0,0.073090972728,-0.306748673453,0.0,74216.566633,22030.388172,-0.0,22057.0820198,277474.416249,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,140.57574301,6.57521358571,0.0,-0.0416469295954,-0.249755340381,0.0,-201874.787859,232412.399507,-0.0,232397.124631,141871.684629,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,59.7192791835,20.1722379644,0.0,0.00887229184651,-0.437102371345,0.0,1919465.48073,261563.602437,-0.0,261562.171242,3351227.43659,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.0,0.0,1.0,475.424,6.35718,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,691.333639275,39.0631338035,0.0,-0.095230391682,-0.590055729952,0.0,939892.772587,116848.39066,-0.0,116801.913039,853589.981206,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,557.068580159,2.62861527386,0.0,0.220127535588,-0.0715980052167,0.0,2452245.67999,-63544.8197387,-0.0,-63481.5379373,4213664.62194,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,153.820501832,5.83859274434,0.0,0.00109221278385,-0.183361837043,0.0,2119628.77941,-550474.219139,-0.0,-550478.83615,4777982.2084,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.0,0.0,1.0,436.996,6.22882,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,144.616096134,16.3921206636,0.0,-0.0476026751385,-0.400438899602,0.0,993391.584126,-451235.734304,-0.0,-451245.166504,2748546.19968,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,414.229917493,35.8306457779,0.0,-0.0170068335742,-0.51634758504,0.0,406839.50751,-175876.062407,-0.0,-175884.714989,1018192.07625,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,717.133239626,34.8406286685,0.0,-0.163197811497,-0.532412735313,0.0,1140834.16853,114297.76174,-0.0,114251.016306,1649374.14973,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,60.5097794803,8.35411184215,0.0,0.029556402325,-0.222637851106,0.0,1340750.63212,1096081.76085,-0.0,1096093.58348,2789706.79706,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,714.156396343,38.1627125809,0.0,-0.200525563566,-0.585985078591,0.0,745407.171163,-36478.1073321,-0.0,-36554.7600957,354033.050739,-0.0,-0.0,-0.0,-0.0
130,0.962917,0.15,0.15,0.15,336.562071484,11.9040711516,0.0,0.0265609003697,-0.319032242698,0.0,1274519.21998,-804570.009328,-0.0,-804560.071207,2848067.97178,-0.0,-0.0,-0.0,-0.0
131,0.925482,0.85,0.85,0.85,728.981240095,16.0824994117,0.0,-0.218427867852,-0.277463136513,0.0,1169794.24151,-557239.413745,-0.0,-557282.575901,2213707.78897,-0.0,-0.0,-0.0,-0.0
132,0.994688,0.85,0.85,0.85,334.403486339,44.9349151957,0.0,-0.00512255585563,-0.750919310284,0.0,209307.374959,-1682.5679803,-0.0,-1683.77085877,92455.2450057,-0.0,-0.0,-0.0,-0.0
