39,0.677084,0.85,0.85,0.85,17.5286,31.4776,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,0.597786,0.15,0.15,0.15,70.1853,34.7209,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,0.652158,0.85,0.85,0.85,70.518,79.9825,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,0.668763,0.15,0.15,0.15,82.6131,58.972,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,0.640582,0.85,0.85,0.85,43.0558,46.1317,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
44,0.567588,0.15,0.15,0.15,49.3019,39.8226,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,0.627701,0.15,0.15,0.15,3.47102,6.44098,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,0.516683,0.15,0.15,0.15,9.99396,8.33893,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,0.531024,0.85,0.85,0.85,9.20773,30.2161,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,0.653865,0.15,0.15,0.15,50.7242,70.0922,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,0.627205,0.15,0.15,0.15,20.6154,75.9247,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,0.546202,0.15,0.15,0.15,45.6974,17.9719,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,0.568249,0.15,0.15,0.15,78.2969,34.4674,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,0.676059,0.85,0.85,0.85,50.3119,25.6982,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,0.546985,0.15,0.15,0.15,41.8832,70.2045,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,0.622489,0.85,0.85,0.85,49.4661,44.9147,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,0.553534,0.85,0.85,0.85,56.5992,79.0809,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,0.599825,0.85,0.85,0.85,44.7714,65.7642,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,0.518519,0.85,0.85,0.85,64.0943,30.295,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,0.642429,0.85,0.85,0.85,87.7442,49.8724,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,0.596294,0.15,0.15,0.15,71.2062,20.7147,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,0.519069,0.85,0.85,0.85,16.1344,26.079,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,0.630273,0.15,0.15,0.15,98.3024,19.5393,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,0.541614,0.85,0.85,0.85,87.7319,43.1388,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,0.520685,0.15,0.15,0.15,45.565,20.0429,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,0.517747,0.15,0.15,0.15,47.247,39.9785,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,0.521564,0.85,0.85,0.85,21.9925,25.3667,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,0.51112,0.15,0.15,0.15,35.9914,2.66022,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,0.689787,0.15,0.15,0.15,93.9876,3.87854,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,0.666832,0.85,0.85,0.85,91.8483,43.5318,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,0.511573,0.15,0.15,0.15,95.1016,2.2225,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,0.525678,0.15,0.15,0.15,42.3067,35.1465,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,0.635919,0.15,0.15,0.15,88.5375,24.1998,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,0.584604,0.15,0.15,0.15,67.2284,75.1521,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,0.546702,0.15,0.15,0.15,42.5409,58.0559,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,0.649943,0.85,0.85,0.85,82.5442,78.1067,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,0.645352,0.85,0.85,0.85,73.6635,10.5816,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,0.54997,0.85,0.85,0.85,84.9652,32.695,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,0.616088,0.15,0.15,0.15,94.3799,56.6801,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,0.593165,0.15,0.15,0.15,42.1491,0.534639,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,0.598633,0.85,0.85,0.85,87.6699,46.5962,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,0.589678,0.15,0.15,0.15,30.2999,42.239,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,0.539354,0.85,0.85,0.85,90.7378,79.5934,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,0.623983,0.85,0.85,0.85,2.5267,49.3258,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,0.559544,0.15,0.15,0.15,19.3995,23.6234,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,0.650115,0.15,0.15,0.15,98.3849,33.9302,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,0.548194,0.85,0.85,0.85,67.8683,12.6683,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,0.531412,0.15,0.15,0.15,15.0189,57.8372,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,0.68338,0.15,0.15,0.15,60.2319,58.9218,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,0.597189,0.85,0.85,0.85,78.3877,10.9803,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,0.511812,0.15,0.15,0.15,84.2003,39.491,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,0.555377,0.15,0.15,0.15,84.0827,68.2787,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,0.598746,0.85,0.85,0.85,13.7235,11.8075,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,0.628321,0.15,0.15,0.15,47.162,34.6477,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,0.628801,0.85,0.85,0.85,25.0493,62.3799,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,0.689867,0.15,0.15,0.15,21.8478,17.1673,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,0.607809,0.15,0.15,0.15,67.8157,4.50428,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,0.584111,0.85,0.85,0.85,42.3261,16.4323,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,0.638099,0.85,0.85,0.85,52.3623,65.0467,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,0.627376,0.15,0.15,0.15,8.28739,71.4922,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,0.604226,0.85,0.85,0.85,74.7055,61.1634,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
100,0.636527,0.85,0.85,0.85,90.0093,11.4344,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
101,0.591909,0.85,0.85,0.85,78.0076,16.8399,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
102,0.548164,0.85,0.85,0.85,58.7264,12.3697,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
103,0.568252,0.15,0.15,0.15,57.9364,4.53071,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,0.651309,0.85,0.85,0.85,4.36898,15.2818,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
105,0.618056,0.15,0.15,0.15,48.9516,7.70344,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
106,0.56219,0.85,0.85,0.85,80.021,80.8188,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
107,0.591467,0.15,0.15,0.15,25.9448,75.9633,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
108,0.574297,0.85,0.85,0.85,58.9746,60.7638,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
109,0.677687,0.15,0.15,0.15,8.33328,7.45925,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
110,0.620648,0.15,0.15,0.15,83.8306,58.7149,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
111,0.648742,0.15,0.15,0.15,79.043,1.54219,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
112,0.609011,0.15,0.15,0.15,98.2966,52.5257,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
113,0.569595,0.85,0.85,0.85,65.7655,47.7637,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
114,0.666936,0.85,0.85,0.85,95.2605,30.0464,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
115,0.554884,0.15,0.15,0.15,69.9292,0.497479,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
116,0.582868,0.85,0.85,0.85,15.7895,59.9607,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
117,0.598341,0.85,0.85,0.85,46.8525,16.0229,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
118,0.611139,0.15,0.15,0.15,66.4654,51.1017,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
119,0.530396,0.85,0.85,0.85,59.9163,66.2218,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,0.569862,0.85,0.85,0.85,26.5954,16.2433,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
121,0.522513,0.15,0.15,0.15,77.0167,4.32473,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
122,0.583607,0.15,0.15,0.15,42.7234,1.48366,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,0.512164,0.15,0.15,0.15,29.5685,40.1428,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
124,0.643903,0.85,0.85,0.85,92.8957,10.257,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
125,0.51465,0.85,0.85,0.85,11.4961,60.0034,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
126,0.549643,0.15,0.15,0.15,24.8116,52.2704,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
127,0.646123,0.85,0.85,0.85,28.5315,77.6223,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
128,0.521309,0.15,0.15,0.15,75.1283,24.357,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
129,0.529157,0.85,0.85,0.85,38.9093,65.2952,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
130,0.549448,0.15,0.15,0.15,94.221,74.233,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
131,0.622031,0.15,0.15,0.15,51.277,2.39293,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
132,0.523846,0.15,0.15,0.15,22.2335,18.2188,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
133,0.523167,0.85,0.85,0.85,11.5727,15.9734,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
134,0.647727,0.85,0.85,0.85,47.1966,82.6126,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
135,0.572089,0.85,0.85,0.85,66.7108,31.183,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
136,0.682374,0.15,0.15,0.15,84.7311,18.8517,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
137,0.539698,0.85,0.85,0.85,14.1869,78.1649,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
138,0.612216,0.15,0.15,0.15,62.282,56.6843,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
139,0.594518,0.85,0.85,0.85,33.4901,83.8888,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
140,0.588476,0.85,0.85,0.85,15.819,33.1511,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
141,0.639303,0.85,0.85,0.85,50.7245,49.731,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
142,0.528307,0.15,0.15,0.15,54.7995,21.0069,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
143,0.602779,0.85,0.85,0.85,79.1593,78.7306,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
144,0.609558,0.15,0.15,0.15,78.2337,70.6582,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
145,0.619345,0.15,0.15,0.15,17.7429,34.4562,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
146,0.516184,0.15,0.15,0.15,41.1791,24.0168,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
147,0.567851,0.85,0.85,0.85,98.4397,62.3219,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
148,0.589902,0.85,0.85,0.85,49.7908,77.6379,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
149,0.651239,0.15,0.15,0.15,36.3025,53.4687,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
150,0.521683,0.85,0.85,0.85,17.9157,64.4699,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
151,0.54729,0.85,0.85,0.85,5.81563,45.4111,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
152,0.515482,0.85,0.85,0.85,23.7478,61.9518,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
153,0.591373,0.85,0.85,0.85,89.9309,64.156,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
154,0.643158,0.15,0.15,0.15,40.1157,24.0543,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
155,0.652719,0.15,0.15,0.15,26.8101,53.1545,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
156,0.564255,0.85,0.85,0.85,64.1339,31.2946,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
157,0.598439,0.15,0.15,0.15,76.57,5.28956,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
158,0.55038,0.15,0.15,0.15,82.3014,1.38254,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
159,0.685254,0.15,0.15,0.15,22.4292,69.7625,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
160,0.555489,0.15,0.15,0.15,87.1854,56.3727,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
161,0.540232,0.85,0.85,0.85,31.4231,48.5435,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
162,0.561402,0.15,0.15,0.15,69.068,20.5341,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
163,0.586536,0.15,0.15,0.15,82.1843,57.8869,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
164,0.658772,0.85,0.85,0.85,40.4121,30.6771,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
165,0.59382,0.85,0.85,0.85,15.2668,78.4294,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
166,0.661624,0.85,0.85,0.85,44.1689,82.013,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
167,0.560298,0.15,0.15,0.15,62.0904,71.0646,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
168,0.519231,0.15,0.15,0.15,42.3984,52.8083,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
169,0.615848,0.15,0.15,0.15,43.819,1.47168,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
170,0.587452,0.85,0.85,0.85,47.083,76.1394,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
171,0.53007,0.85,0.85,0.85,22.7816,61.634,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
172,0.584041,0.15,0.15,0.15,74.2909,24.9797,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
173,0.650004,0.15,0.15,0.15,6.67908,54.2612,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
174,0.659956,0.85,0.85,0.85,6.00817,63.1616,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
175,0.559384,0.15,0.15,0.15,51.6284,76.0835,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
176,0.56326,0.15,0.15,0.15,95.4636,68.2703,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
177,0.592642,0.15,0.15,0.15,34.9189,2.61624,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
178,0.628402,0.15,0.15,0.15,21.4288,8.12799,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
179,0.532049,0.15,0.15,0.15,89.8467,36.1903,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
