52,0.825586,1.0,0.0,1.0,287.561614152,31.6717309071,0.0,5633161.09453,627084.516927,-0.0,627064.946194,546895.412146,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,204.394818295,33.9116774258,0.0,7818817.15579,650683.829538,-0.0,650684.762076,1503749.19355,-0.0,-0.0,-0.0,-0.0
54,1.13043,0.0,1.0,1.0,27.4847547306,23.0973029822,0.0,8438105.64857,-176408.67713,-0.0,-176405.948985,5593265.50227,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,303.490556298,37.6020817306,0.0,6015033.34673,1123868.39157,-0.0,1123854.67308,761092.951181,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,11.4818964279,13.7032337123,0.0,7808682.0282,369798.002331,-0.0,369798.395194,3126278.38346,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,204.367539128,14.2975517322,0.0,5409187.39928,1127102.22443,-0.0,1127113.47027,449322.75963,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,304.149372212,45.0995342002,0.0,7827643.07879,773910.190638,-0.0,773842.673899,6211746.38843,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,203.287824238,43.8835289576,0.0,3845802.49017,1022628.95,-0.0,1022630.89126,2718531.95215,-0.0,-0.0,-0.0,-0.0
60,0.869983,0.85,0.85,0.85,166.328758114,19.168501448,0.0,4998835.47915,-108781.679486,-0.0,-108759.116164,895466.162881,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,290.565000353,31.9646676633,0.0,8237671.85412,1746910.77969,-0.0,1746902.06481,1395421.38447,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,196.044971237,44.3571738391,0.0,6074657.16221,608547.222535,-0.0,608574.585284,4555145.47634,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,22.2433913056,12.9067725255,0.0,5794738.26807,-1564009.436,-0.0,-1564007.33079,2773436.71683,-0.0,-0.0,-0.0,-0.0
64,1.0339,0.85,0.85,0.85,411.883900198,21.0218664403,0.0,797434.706592,2994441.12482,-0.0,2994296.60706,-2024367.81321,-0.0,-0.0,-0.0,-0.0
65,1.03361,1.0,0.0,0.0,65.2248441001,0.954598654551,0.0,8512662.77696,-839439.316215,-0.0,-839435.949519,5922753.42469,-0.0,-0.0,-0.0,-0.0
66,0.974361,1.0,0.0,0.0,215.151447606,4.45973824058,0.0,4545993.92283,2075579.05654,-0.0,2075579.32747,1486431.09787,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,142.338011286,8.0718999452,0.0,5142534.1187,-508365.940902,-0.0,-508338.829318,5662837.12111,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,139.968307736,48.9672679345,0.0,9320889.1517,431223.206402,-0.0,431201.257286,805495.056697,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,1.0,393.327631604,41.8252844892,0.0,7321142.98712,1018393.17833,-0.0,1018342.13061,367596.826979,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,1.0,34.9377615051,27.9553384167,0.0,4966906.28975,-472554.701204,-0.0,-472549.960563,1925368.44948,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,133.495293857,11.1521976265,0.0,8065767.70307,-1444908.68551,-0.0,-1444888.2498,2694691.9145,-0.0,-0.0,-0.0,-0.0
72,0.980102,0.0,1.0,1.0,130.853108102,26.1172582546,0.0,4595792.00637,-647440.645922,-0.0,-647424.722622,1978692.92352,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,1.0,111.692057509,28.7155432826,0.0,8235888.2486,-2205920.88079,-0.0,-2205904.34549,-1333402.52233,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,190.892663011,9.84035710971,0.0,11908917.7647,-760385.576862,-0.0,-760339.926557,3496750.79218,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,167.845580822,48.1335662039,0.0,5317637.43148,59836.7977124,-0.0,59823.6154516,-656948.333728,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,382.575468097,30.3464738057,0.0,2678987.915,-2566499.66289,-0.0,-2566546.91022,1390173.93518,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,54.9101988203,7.04788508846,0.0,4127380.40638,-1648673.43485,-0.0,-1648667.55739,5347695.8924,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,116.114014978,18.0110970577,0.0,11084700.8056,1690411.06635,-0.0,1690446.16093,1365522.93336,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,100.620312848,41.5411769848,0.0,3596219.73629,-1783428.21957,-0.0,-1783425.29113,-1486553.6399,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,192.377190614,39.6661202938,0.0,4428613.93249,-1767247.04539,-0.0,-1767246.43207,2273012.87777,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,237.870879672,31.2781347626,0.0,7929120.62997,793891.921621,-0.0,793897.592857,1060850.39888,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,137.580069502,35.6179259763,0.0,2859668.02467,230396.513816,-0.0,230402.881758,-969568.378399,-0.0,-0.0,-0.0,-0.0
83,1.11559,0.0,1.0,1.0,128.846818472,25.8825125516,0.0,5388338.69864,-912835.505511,-0.0,-912810.372709,395640.031712,-0.0,-0.0,-0.0,-0.0
84,0.871159,0.0,1.0,1.0,146.950672261,27.0952176816,0.0,187654.356195,-592373.06676,-0.0,-592354.332598,-2435458.83091,-0.0,-0.0,-0.0,-0.0
85,1.04183,0.0,1.0,1.0,392.022077457,37.1245222688,0.0,6561744.85154,1227650.42298,-0.0,1227572.59352,1631471.85676,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,396.413216306,33.1336559463,0.0,5593955.43541,396537.734674,-0.0,396501.663761,1601196.26783,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,290.463744779,7.62507744746,0.0,6856438.31527,86759.0180116,-0.0,86718.3743902,3530691.36597,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,104.821734079,13.6405968463,0.0,14655273.4213,616251.152742,-0.0,616280.511439,4934708.54746,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,129.31782581,47.87346166,0.0,7559549.03993,-12970.3780756,-0.0,-12976.8410344,466507.162139,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,283.445955486,34.6394178196,0.0,1827365.64696,2011503.5764,-0.0,2011452.90248,-5139190.82275,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,29.5991772811,18.5056201524,0.0,3955150.3159,1578442.94678,-0.0,1578444.96255,2005739.64477,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,335.779745899,35.1877494607,0.0,5244399.53208,221784.526412,-0.0,221755.864877,-852536.801195,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,310.600346333,20.4020472205,0.0,6679930.78704,-755479.591168,-0.0,-755487.227522,807139.978186,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,314.33884263,32.27223509,0.0,9850583.78138,1556546.95612,-0.0,1556521.51117,1815787.23508,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,43.7584662007,13.5304132397,0.0,5343714.19338,993883.467065,-0.0,993887.409501,-1127107.37052,-0.0,-0.0,-0.0,-0.0
96,0.964903,1.0,0.0,0.0,144.036549118,2.32131079067,0.0,4980639.81093,-1256057.98674,-0.0,-1256019.40654,5712277.90409,-0.0,-0.0,-0.0,-0.0
97,1.0124,0.0,1.0,1.0,356.414704742,31.316961103,0.0,-409549.603908,148596.394013,-0.0,148602.116069,-1756360.98951,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,140.864829506,38.178501286,0.0,5861247.32219,-2446845.42316,-0.0,-2446835.60721,1514819.72706,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,20.3915926008,44.9648162692,0.0,4624299.27859,267122.843207,-0.0,267123.018321,2484580.45269,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,229.714865886,10.687430408,0.0,12600783.2554,-1890128.27059,-0.0,-1890142.31417,7519411.15764,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,329.390039456,28.9480374443,0.0,4310056.59777,-170128.56194,-0.0,-170141.403447,-1996897.01129,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,157.078852908,13.8999327575,0.0,6952874.84374,-1610479.68432,-0.0,-1610415.7566,5945111.03312,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.7533001288,33.7151572963,0.0,3858691.73028,423563.424493,-0.0,423563.550584,1878348.01726,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,72.8270705972,7.86414179421,0.0,10025137.7779,1447476.87603,-0.0,1447482.02229,4083017.20877,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,407.147819431,41.5316392147,0.0,3442489.52906,954338.653804,-0.0,954294.214846,687776.932725,-0.0,-0.0,-0.0,-0.0
106,1.18308,1.0,0.0,0.0,405.443685317,1.121424111,0.0,7925766.11185,52879.147014,-0.0,52617.1973452,6580524.6265,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,399.092697432,42.0082259058,0.0,5349140.09333,1384737.76668,-0.0,1384673.81056,1512764.74514,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,340.637646628,57.038484106,0.0,1853176.36259,514557.996077,-0.0,514456.487254,1282359.35669,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,183.793157313,23.2729240601,0.0,8515058.11281,93196.6162551,-0.0,93245.3010305,-1028279.95389,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,248.286534005,22.511491305,0.0,1736494.83234,1295114.98648,-0.0,1295034.13503,765605.151722,-0.0,-0.0,-0.0,-0.0
111,1.08827,1.0,0.0,0.0,221.868761695,1.07996918375,0.0,6040211.7706,162167.370288,-0.0,162137.783626,720058.577237,-0.0,-0.0,-0.0,-0.0
112,1.19094,0.9,0.9,0.9,119.955204772,34.9604275572,0.0,8449537.27381,774909.027794,-0.0,774916.586107,-2816278.54906,-0.0,-0.0,-0.0,-0.0
113,0.955843,0.0,1.0,1.0,347.864702065,28.5551598662,0.0,1331645.51393,293369.343301,-0.0,293424.028453,-902460.916293,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,257.566167479,29.1913420156,0.0,3957319.22124,-517654.653123,-0.0,-517711.918837,1609443.7063,-0.0,-0.0,-0.0,-0.0
115,1.01967,1.0,0.0,0.0,344.033978485,2.6588048504,0.0,7043882.55834,-944960.305303,-0.0,-945165.257775,4962299.1927,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,352.972836191,52.3267538659,0.0,4294321.85707,-1197064.89279,-0.0,-1197161.74202,2724750.2372,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,292.473988353,32.4326692552,0.0,8019653.44912,2871634.46704,-0.0,2871619.47556,1932759.86432,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,199.42883823,34.1544412676,0.0,3762224.07224,-299146.286184,-0.0,-299146.411131,-3729589.36477,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,210.178396463,35.5587909358,0.0,3454951.19947,-1620394.28332,-0.0,-1620388.24747,2601604.41683,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,229.519810337,33.7192210816,0.0,4869302.63744,-360760.689206,-0.0,-360781.856579,2287920.81451,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,365.438579579,43.6074571249,0.0,5070874.02767,540460.663988,-0.0,540403.43096,5190494.04982,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,68.4972758757,30.555079108,0.0,4311119.39458,1568241.26589,-0.0,1568247.22834,-2811818.50662,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,119.462830416,12.9927699636,0.0,17949075.6693,352250.833896,-0.0,352271.878472,2714460.99125,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,154.76623914,42.7440756533,0.0,4568059.33972,645322.153886,-0.0,645312.323981,2238482.10909,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,65.0523425408,29.2848295526,0.0,5936338.51892,-795858.134116,-0.0,-795852.972043,3953048.07647,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,180.103049478,38.388679798,0.0,2655709.40554,-874701.546414,-0.0,-874702.06911,1925535.40146,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,421.296034236,43.3183697444,0.0,3594690.8626,-461752.900267,-0.0,-462727.15021,2868022.06171,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,421.165630979,20.3340308671,0.0,7249569.03424,-375073.743035,-0.0,-375025.358708,4468668.05906,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,346.385870799,44.9839934935,0.0,748760.817718,813763.35877,-0.0,813666.863876,5646604.77341,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,392.32270324,6.73356918786,0.0,4148012.30554,1092495.15651,-0.0,1092345.86012,-3972486.40206,-0.0,-0.0,-0.0,-0.0
131,0.805289,0.0,1.0,1.0,113.45144811,25.0144623663,0.0,3754590.20003,376025.429658,-0.0,376032.911724,352822.097375,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,107.217010633,11.4282948633,0.0,10925262.9114,-1038614.60392,-0.0,-1038589.24126,4898871.75254,-0.0,-0.0,-0.0,-0.0
133,0.910266,1.0,0.0,0.0,266.314912048,4.00822957362,0.0,7519790.37502,-114458.128783,-0.0,-114532.902972,4064723.51638,-0.0,-0.0,-0.0,-0.0
134,1.02072,0.0,1.0,1.0,207.493696395,24.1567188707,0.0,10681738.4859,824317.512143,-0.0,824316.971219,2726249.78719,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,168.533120538,16.3416745997,0.0,1686144.42375,-1643245.77002,-0.0,-1643200.57895,7047438.36,-0.0,-0.0,-0.0,-0.0
136,1.06976,1.0,0.0,0.0,365.595026703,5.32417425073,0.0,7335329.55274,961864.157497,-0.0,961626.126321,6877394.72337,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,146.366611019,21.9719493732,0.0,9772070.90081,1787924.64,-0.0,1787953.2647,2808049.42561,-0.0,-0.0,-0.0,-0.0
138,0.834202,0.0,1.0,1.0,172.445821726,25.6747639967,0.0,5228466.97584,-1501749.15682,-0.0,-1501741.48078,2882917.37514,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,222.341514463,14.885144435,0.0,5747023.52537,672801.472137,-0.0,672797.06231,1714960.03925,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,199.853353128,41.7387588932,0.0,6952285.92746,777736.76695,-0.0,777741.293455,-1415769.6801,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,360.87011896,25.2015559427,0.0,9161822.05357,1583648.38493,-0.0,1583614.42674,-1911301.60497,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,73.9390468478,17.3657864021,0.0,7999206.00039,-1354296.52138,-0.0,-1354293.60473,4246866.84257,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,401.208853898,48.7617366553,0.0,1555521.79123,-578119.937631,-0.0,-578175.095168,4197743.97275,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,286.033090814,37.4050348627,0.0,3118991.26282,830909.412755,-0.0,830876.928125,5335839.4379,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,99.4999925486,45.2863783197,0.0,10122764.9607,-3763280.91655,-0.0,-3763275.79667,1189499.82756,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,105.367289146,22.7945914113,0.0,7008662.18704,2161875.50792,-0.0,2161888.5917,825917.102427,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,201.560734169,41.2516903857,0.0,1665702.1172,-563086.92765,-0.0,-563085.851122,1285926.68091,-0.0,-0.0,-0.0,-0.0
148,1.09689,1.0,0.0,0.0,238.726163979,6.25804538497,0.0,12052973.7489,-275854.275147,-0.0,-275906.86614,7987911.36948,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,393.18003015,24.45581958,0.0,270031.128491,-2542913.16524,-0.0,-2543066.5121,1493567.28599,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,386.491110113,11.0054331911,0.0,5995531.90246,1452932.97762,-0.0,1452870.64322,2797246.20385,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,172.39606212,22.9851703824,0.0,11102629.2401,1231934.18315,-0.0,1231993.27086,11649452.7191,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,61.4561973802,47.4845752698,0.0,555644.205094,-410003.125853,-0.0,-409994.989023,170837.87643,-0.0,-0.0,-0.0,-0.0
153,1.16658,1.0,0.0,0.0,367.705050957,8.00251718495,0.0,10827147.235,264912.953097,-0.0,264577.486927,7454246.35946,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,32.9058037946,23.1013719301,0.0,10602805.9207,-199053.329267,-0.0,-199047.170402,-635775.785219,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,39.6204422408,5.75379287798,0.0,6770302.90336,-1359614.36895,-0.0,-1359608.15925,4223838.47428,-0.0,-0.0,-0.0,-0.0
156,0.824672,1.0,0.0,0.0,136.271145566,2.70633549628,0.0,4100716.06449,-1007917.28431,-0.0,-1007894.48152,1913303.3658,-0.0,-0.0,-0.0,-0.0
