nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058,0.113,0.057,0.033,0.037,0.049,0.030,0.010,0.022,0.004,0.000,0.012,0.052,0.051,0.055,0.058,0.018,0.003,0.202,0.013,0.044,0.025,0.334,nan,nan,0.055,0.152,0.088,0.135,0.636,0.502,0.490,0.286,0.249,0.356,0.846,0.895,0.638,0.228,0.117,0.058,0.004,0.023,0.026,0.008,0.003,0.001,0.007,0.001
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.091,0.111,0.074,0.074,0.079,0.042,0.037,0.022,0.007,0.025,0.017,0.016,0.025,0.025,0.022,0.040,0.005,0.179,0.006,0.070,0.005,0.075,0.250,0.093,0.023,0.041,0.089,0.216,0.146,0.390,0.190,0.303,0.233,0.077,0.749,0.915,1.308,0.540,0.323,0.091,0.084,0.016,0.075,0.033,0.002,0.004,0.003,0.000,0.002
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.110,0.013,0.012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.281,0.171,0.112,0.102,0.089,0.046,0.069,0.042,0.024,0.025,0.043,0.020,0.007,0.009,0.007,0.004,0.001,0.075,0.040,0.051,0.007,0.010,0.334,0.031,0.055,0.015,0.029,0.084,0.049,0.058,0.206,0.342,0.257,0.407,0.404,1.750,0.903,0.566,0.176,0.194,0.214,0.176,0.290,0.204,0.003,0.010,0.002,0.000,0.001,0.000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003,0.002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000,0.051,0.379,0.184,0.005,0.039,0.068,nan,nan,nan,nan,nan,nan,nan,0.150,0.513,0.364,0.061,0.119,0.158,0.117,0.093,0.072,0.037,0.028,0.033,0.035,0.023,0.007,0.006,0.002,0.023,0.045,0.014,0.030,0.009,0.013,0.052,0.046,0.010,0.001,0.019,0.059,0.052,0.022,0.024,0.295,0.337,0.370,0.324,0.574,0.654,1.140,0.298,0.043,0.035,0.349,0.248,0.464,0.195,0.117,0.013,0.006,0.002,0.000,0.001
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002,0.009,nan,nan,nan,nan,nan,0.006,0.002,0.001,0.007,0.001,0.005,nan,0.001,0.000,0.001,0.000,0.004,0.002,0.003,0.011,0.002,0.003,0.000,0.000,0.002,0.001,0.000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006,0.088,0.476,0.469,0.461,0.404,0.537,0.118,nan,nan,nan,nan,nan,nan,0.412,0.494,0.540,0.461,0.213,0.166,0.206,0.133,0.085,0.037,0.020,0.017,0.026,0.059,0.009,0.021,0.026,0.083,0.005,0.032,0.006,0.024,0.115,0.029,0.029,0.000,0.044,0.050,0.122,0.008,0.018,0.104,0.220,0.227,0.125,0.299,0.250,0.092,0.379,0.089,0.254,0.110,0.124,0.589,0.109,0.020,0.060,0.032,0.002,0.000,0.000,0.000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016,0.037,0.017,0.009,0.012,0.011,0.008,0.010,0.020,0.005,0.000,0.005,0.002,0.000,0.002,0.000,0.000,0.000,0.001,0.003,0.001,0.000,0.007,0.004,0.001,0.000,0.001,0.007,0.004,0.001,0.001,0.004,0.004,0.001,nan,nan,nan,nan,nan,nan,nan,0.008,0.001,0.003,0.000,0.001,0.005,0.002,0.002,nan,0.013,0.017,0.007,nan,nan,0.006,0.006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.072,0.623,0.708,0.732,1.231,2.314,0.593,1.912,nan,nan,nan,nan,nan,nan,0.638,1.003,0.509,0.241,0.327,0.392,0.271,0.096,0.073,0.026,0.022,0.009,0.016,0.031,0.029,0.000,0.049,0.002,0.021,0.013,0.069,0.032,0.007,0.000,0.035,0.050,0.049,0.107,0.018,0.024,0.009,0.198,0.095,0.129,0.264,0.150,0.223,0.091,0.126,0.604,0.442,0.293,0.069,0.769,0.502,0.183,0.130,0.005,0.008,0.004,0.001,0.001
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052,0.016,nan,nan,nan,nan,nan,nan,0.042,0.035,0.030,0.017,0.013,0.010,0.011,0.007,0.011,0.007,0.007,0.004,0.000,0.002,0.001,0.001,0.001,0.001,0.000,0.001,0.000,0.000,0.000,0.001,0.002,0.001,0.000,0.002,0.002,0.002,0.005,0.001,0.000,0.004,0.008,0.000,0.013,0.025,0.011,0.006,0.001,0.000,0.001,0.010,0.001,0.005,0.003,0.004,0.006,0.004,0.006,0.009,0.007,0.004,0.012,0.006,0.002,0.015,0.038,0.013,0.005,0.045,0.027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.813,1.373,1.332,1.215,2.225,4.580,1.724,1.479,nan,nan,nan,nan,nan,0.542,0.722,0.955,0.664,0.430,0.429,0.476,0.146,0.187,0.239,0.054,0.007,0.019,0.031,0.011,0.009,0.066,0.044,0.072,0.008,0.009,0.001,0.001,0.028,0.053,0.003,0.009,0.015,0.017,0.001,0.005,0.074,0.080,0.147,0.137,0.158,0.030,0.051,0.179,0.224,0.389,1.052,0.760,0.307,0.060,1.213,0.750,0.432,0.222,0.038,0.010,0.001,0.002
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021,0.058,0.038,0.044,nan,nan,0.016,0.008,0.015,0.070,0.048,0.038,0.029,0.011,0.011,0.012,0.007,0.009,0.016,0.007,0.002,0.002,0.001,0.000,0.003,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.002,0.001,0.001,0.003,0.003,0.002,0.001,0.002,0.001,0.001,0.005,0.014,0.017,0.001,0.001,0.012,0.000,0.001,0.002,0.001,0.005,0.003,0.006,0.004,0.007,0.009,0.014,0.010,0.006,0.011,0.012,0.013,0.019,0.045,0.035,0.034,0.045,0.039,0.018,0.006,0.007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822,4.351,2.040,1.386,4.106,2.377,1.362,0.039,1.815,nan,2.614,0.082,0.276,0.423,0.881,0.705,0.474,0.532,0.644,1.289,0.461,0.048,0.092,0.109,0.056,0.093,0.014,0.017,0.013,0.015,0.258,0.166,0.073,0.016,0.059,0.018,0.086,0.007,0.023,0.006,0.016,0.002,0.000,0.021,0.033,0.034,0.127,0.233,0.050,0.054,0.060,0.407,0.191,0.176,0.376,0.430,0.553,0.343,0.479,1.725,0.790,0.231,0.249,0.071,0.013,0.004
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019,0.058,0.030,0.020,0.023,0.031,0.011,0.004,0.008,0.045,0.020,0.018,0.032,0.006,0.003,0.015,0.007,0.002,0.005,0.012,0.004,0.005,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.000,0.000,0.000,0.000,0.001,0.001,0.002,0.004,0.004,0.003,0.001,0.001,0.004,0.002,0.002,0.001,0.000,0.001,0.001,0.002,0.002,0.000,0.006,0.004,0.002,0.002,0.000,0.002,0.006,0.005,0.004,0.007,0.008,0.009,0.013,0.022,0.013,0.011,0.011,0.038,0.029,0.035,0.077,0.033,0.010,0.018,0.023,0.010,0.004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.128,0.182,0.059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.110,2.672,0.193,nan,nan,nan,nan,nan,0.036,0.020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024,0.016,0.028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022,0.007,0.015,0.005,0.010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.307,1.502,3.835,2.927,2.634,1.781,1.544,1.687,8.127,2.044,0.487,0.310,0.343,0.501,0.764,0.665,0.445,0.342,0.782,0.575,0.540,0.238,0.028,0.048,0.125,0.063,0.001,0.002,0.012,0.008,0.025,0.080,0.203,0.114,0.006,0.081,0.018,0.082,0.036,0.053,0.025,0.012,0.010,0.020,0.015,0.021,0.034,0.023,0.011,0.001,0.110,0.206,0.382,0.247,0.131,0.246,0.415,0.624,0.529,0.854,1.432,0.937,1.140,0.321,0.003,0.023
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013,0.008,0.002,0.006,0.022,0.008,0.023,0.008,0.029,0.001,0.003,0.016,0.020,0.002,0.010,0.002,0.000,0.005,0.009,0.004,0.005,0.006,0.006,0.003,0.003,0.001,0.000,0.003,0.000,0.004,0.001,0.001,0.000,0.000,0.000,0.000,0.001,0.004,0.003,0.002,0.005,0.004,0.001,0.001,0.002,0.003,0.004,0.005,0.013,0.001,0.001,0.002,0.000,0.007,0.001,0.003,0.010,0.001,0.002,0.000,0.004,0.004,0.007,0.006,0.017,0.011,0.011,0.016,0.023,0.013,0.009,0.027,0.016,0.055,0.045,0.033,0.036,0.019,0.009,0.014,0.017,0.015,0.024,0.010,0.005,0.004,0.003,0.002,0.001,nan,nan,nan,nan,0.120,0.560,0.023,0.243,0.121,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.601,0.599,0.022,0.007,0.045,0.059,0.043,0.038,0.062,0.030,0.002,0.012,0.059,0.042,0.009,0.011,nan,nan,nan,0.006,0.013,0.006,0.013,0.009,0.027,0.025,0.020,0.048,nan,nan,nan,0.042,0.031,nan,nan,nan,0.104,0.041,0.014,0.038,0.047,0.005,0.017,0.070,0.307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691,6.270,7.527,3.998,4.712,5.174,1.240,0.176,7.468,1.485,0.745,0.163,0.239,0.584,1.136,0.770,0.245,0.402,0.545,0.651,0.367,0.516,0.562,0.286,0.106,0.117,0.040,0.002,0.011,0.000,0.029,0.031,0.013,0.017,0.143,0.028,0.015,0.009,0.005,0.051,0.038,0.018,0.029,0.059,0.025,0.004,0.001,0.005,0.002,0.023,0.026,0.072,0.215,0.672,0.266,0.004,0.167,0.381,0.395,0.318,0.723,0.942,0.984,1.653,1.446,0.282,0.201
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.289,0.079,0.000,0.030,0.030,0.044,0.032,0.020,0.087,0.020,0.004,0.020,0.046,0.023,0.022,0.009,0.006,0.006,0.013,0.007,0.002,0.019,0.010,0.004,0.006,0.005,0.001,0.002,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.004,0.006,0.004,0.003,0.002,0.000,0.001,0.003,0.005,0.012,0.007,0.001,0.003,0.001,0.002,0.000,0.002,0.003,0.000,0.002,0.000,0.004,0.003,0.005,0.006,0.006,0.007,0.008,0.015,0.015,0.020,0.018,0.038,0.021,0.026,0.036,0.039,0.030,0.009,0.019,0.026,0.015,0.012,0.039,0.019,0.007,0.007,0.003,0.003,0.007,0.012,0.075,0.260,0.091,0.006,0.074,0.264,0.020,0.186,0.180,nan,nan,nan,nan,nan,nan,nan,nan,6.327,7.617,3.145,1.604,1.019,0.403,0.050,0.033,0.027,0.051,0.008,0.081,0.013,0.087,0.008,0.027,0.008,0.061,0.008,0.016,0.002,0.046,0.008,0.002,0.005,0.021,0.016,0.008,0.006,0.059,0.094,0.002,0.082,0.132,0.106,0.071,0.187,0.060,0.197,0.089,0.048,0.017,0.002,0.110,0.241,0.108,0.048,0.018,0.004,nan,nan,nan,0.007,0.003,nan,nan,nan,19.789,4.511,13.856,23.442,9.415,6.591,8.756,2.329,5.340,0.545,1.729,0.044,0.403,0.430,0.790,0.846,0.653,0.869,0.640,0.766,0.646,0.358,0.737,0.818,1.025,0.624,0.177,0.015,0.007,0.024,0.002,0.023,0.061,0.026,0.023,0.004,0.010,0.032,0.032,0.029,0.016,0.000,0.005,0.029,0.144,0.039,0.005,0.005,0.014,0.013,0.020,0.115,0.103,0.237,0.267,0.367,0.238,0.274,0.238,0.144,0.303,0.390,0.758,1.565,0.809,0.489,0.607,0.279
