43,0.9628,0.15,0.15,0.15,275.636071884,22.2478571393,0.0,-0.0679672492142,0.00563229367903,0.0,3969513.07079,415445.617269,-0.0,415431.632381,105537.0229,-0.0,-0.0,-0.0,-0.0
44,1.03733,0.15,0.15,0.15,770.325935241,29.8317463668,0.0,-0.0843743858496,-0.00810795947009,0.0,3755976.90005,-942027.682108,-0.0,-942047.287953,-5351558.93281,-0.0,-0.0,-0.0,-0.0
45,0.96043,0.85,0.85,0.85,221.653938035,9.8919176505,0.0,-0.0495504869822,0.00629074756474,0.0,10548358.2012,1921221.70114,-0.0,1921211.59352,2702728.45318,-0.0,-0.0,-0.0,-0.0
46,0.818902,0.15,0.15,0.15,23.0662915165,13.7629169452,0.0,-0.00393083177575,0.00164099842631,0.0,3809835.47757,909004.969658,-0.0,909004.488723,1823921.84952,-0.0,-0.0,-0.0,-0.0
47,1.0326,0.15,0.15,0.15,166.232737109,43.3587458477,0.0,-0.0176428959297,-0.00448136156448,0.0,3383293.07386,971285.99855,-0.0,971281.62593,396135.469309,-0.0,-0.0,-0.0,-0.0
48,1.06436,0.15,0.15,0.15,656.432424386,3.88052877851,0.0,-0.144838387991,-0.00814360303797,0.0,1457292.47595,-1914639.17468,-0.0,-1914678.7324,5927864.32562,-0.0,-0.0,-0.0,-0.0
49,1.14798,0.85,0.85,0.85,838.177348724,30.710131671,0.0,-0.313835099243,1.382207526,0.0,1159752.72307,2705018.95664,-0.0,2702905.90491,710996.766005,-0.0,-0.0,-0.0,-0.0
50,1.17177,0.85,0.85,0.85,691.460517285,27.7536829209,0.0,-0.0963083323413,-0.0567334153606,0.0,9154343.75907,-1449532.49183,-0.0,-1449566.14666,5084344.87187,-0.0,-0.0,-0.0,-0.0
51,1.18807,0.85,0.85,0.85,232.296272049,27.6656996973,0.0,-0.0417692671157,0.0128495302853,0.0,8981392.17594,634057.44888,-0.0,634041.873027,2575772.05288,-0.0,-0.0,-0.0,-0.0
52,1.17524,0.15,0.15,0.15,721.013574813,3.38702989842,0.0,-0.10021844797,-0.00310254205918,0.0,19080312.4107,1739947.66887,-0.0,1739911.87044,14296122.9693,-0.0,-0.0,-0.0,-0.0
53,1.00417,0.85,0.85,0.85,683.130628825,47.0103474998,0.0,-0.00510570084822,-0.00209178608684,0.0,164122.477984,58424.0566284,-0.0,58422.9041666,58623.6005173,-0.0,-0.0,-0.0,-0.0
54,1.06339,0.85,0.85,0.85,731.496837461,35.7692027988,0.0,-0.100121184699,-0.0221080390523,0.0,6023376.07792,698731.195009,-0.0,698704.074989,3451368.90858,-0.0,-0.0,-0.0,-0.0
55,0.981501,0.85,0.85,0.85,52.2236029276,7.44196088593,0.0,-0.0179766804716,0.000640027369674,0.0,3449079.57614,-350307.054197,-0.0,-350310.851984,4763081.6569,-0.0,-0.0,-0.0,-0.0
56,1.02304,0.15,0.15,0.15,32.498441515,12.100371488,0.0,-0.00821450493138,0.00295679510464,0.0,2784317.03242,401932.40242,-0.0,401930.428307,2883374.67177,-0.0,-0.0,-0.0,-0.0
57,1.10464,0.15,0.15,0.15,150.797060096,33.9695110912,0.0,-0.0198868828051,-0.00721021726357,0.0,2817127.90762,-1431649.4248,-0.0,-1431655.39271,-228325.761381,-0.0,-0.0,-0.0,-0.0
58,0.880051,0.15,0.15,0.15,349.381691926,34.2275961638,0.0,-0.109233710059,-0.0193268708524,0.0,1551558.34229,770542.405003,-0.0,770540.326375,-1486970.56833,-0.0,-0.0,-0.0,-0.0
59,1.00813,0.85,0.85,0.85,574.136549033,18.5313248983,0.0,-0.13762375021,0.0875722730968,0.0,1366484.13372,2435672.2868,-0.0,2435637.46609,-3639094.48737,-0.0,-0.0,-0.0,-0.0
60,0.951412,0.15,0.15,0.15,64.5868657138,30.9155583288,0.0,-0.0289376061739,0.00456955604707,0.0,6688394.55268,-262691.356486,-0.0,-262696.930976,5456867.32486,-0.0,-0.0,-0.0,-0.0
61,0.93144,0.85,0.85,0.85,753.250805282,8.33204613892,0.0,-0.0156263190522,-0.0503148044438,0.0,9387446.76616,-876340.678056,-0.0,-876343.970245,1268514.78183,-0.0,-0.0,-0.0,-0.0
62,0.890745,0.15,0.15,0.15,770.837207944,12.5068794594,0.0,0.0427551474671,-0.0165507053017,0.0,3966065.55705,603287.08499,-0.0,603294.10129,1065186.27196,-0.0,-0.0,-0.0,-0.0
63,0.823076,0.85,0.85,0.85,707.591093422,26.6804638236,0.0,-0.10519567975,-0.0107192385752,0.0,1537741.14225,201015.852588,-0.0,201003.126083,177960.537601,-0.0,-0.0,-0.0,-0.0
64,0.959915,0.85,0.85,0.85,142.188371829,38.0101504859,0.0,-0.0317707536811,-0.00925064016886,0.0,3752848.77286,611400.021823,-0.0,611393.761513,-29447.3834782,-0.0,-0.0,-0.0,-0.0
65,0.903756,0.85,0.85,0.85,45.2699047157,37.2880352786,0.0,-0.0160228223766,0.00221171010077,0.0,2958804.42297,-16474.8122859,-0.0,-16477.4381086,437452.557102,-0.0,-0.0,-0.0,-0.0
66,1.01313,0.15,0.15,0.15,860.637399723,35.2369268345,0.0,-0.214949740646,0.071307425543,0.0,5025668.42098,-118754.280124,-0.0,-118823.842382,-387126.680599,-0.0,-0.0,-0.0,-0.0
67,1.18173,0.15,0.15,0.15,703.490384784,2.99314860967,0.0,-0.113517412889,-0.000365917470151,0.0,13156725.3121,436731.449784,-0.0,436688.928434,4273467.64501,-0.0,-0.0,-0.0,-0.0
68,1.11257,0.15,0.15,0.15,833.402080347,24.0380637317,0.0,0.0503652354356,0.149699352644,0.0,10330699.049,2305685.22522,-0.0,2305688.55629,1049147.53406,-0.0,-0.0,-0.0,-0.0
69,1.19696,0.85,0.85,0.85,810.830110864,6.58710945688,0.0,0.0627239241506,0.25504831752,0.0,17949330.6093,-2519700.14217,-0.0,-2519714.68679,3556175.71612,-0.0,-0.0,-0.0,-0.0
70,1.11325,0.15,0.15,0.15,55.0873404975,14.0009990001,0.0,-0.0195640744407,0.00127235515869,0.0,11105735.0166,148055.629188,-0.0,148049.615925,5011450.95141,-0.0,-0.0,-0.0,-0.0
71,0.851791,0.85,0.85,0.85,879.195803935,39.2743792701,0.0,-0.333727655862,0.193917578051,0.0,4474043.91729,-566137.114968,-0.0,-566161.034671,262328.930912,-0.0,-0.0,-0.0,-0.0
72,1.15725,0.15,0.15,0.15,84.8657784923,30.9315755261,0.0,-0.0396109337526,0.00740311760254,0.0,6900342.06545,933887.891911,-0.0,933874.142138,2446665.27298,-0.0,-0.0,-0.0,-0.0
73,0.96741,0.15,0.15,0.15,552.890360735,14.0838950653,0.0,-0.169699988713,0.055302250232,0.0,8053860.14546,880319.810725,-0.0,880284.18099,3678909.0517,-0.0,-0.0,-0.0,-0.0
74,1.02931,0.15,0.15,0.15,292.421896939,43.8475117459,0.0,-0.0530129546557,0.00611216691611,0.0,759302.303993,179633.392744,-0.0,179620.36129,-864360.681645,-0.0,-0.0,-0.0,-0.0
75,1.0348,0.15,0.15,0.15,861.407889387,33.3998451581,0.0,-0.0414517931382,0.393576355254,0.0,2595906.33644,-119755.875626,-0.0,-119952.211316,-384446.550974,-0.0,-0.0,-0.0,-0.0
76,0.980455,0.15,0.15,0.15,776.006645041,13.294612654,0.0,0.0598557251644,0.00086364293925,0.0,4869769.50866,1419856.06938,-0.0,1419868.61965,-1928871.7171,-0.0,-0.0,-0.0,-0.0
77,1.14717,0.15,0.15,0.15,537.210986547,10.0760491922,0.0,-0.200101706723,-0.00181173245862,0.0,11846363.3641,775728.320859,-0.0,775660.488445,9166066.98736,-0.0,-0.0,-0.0,-0.0
78,0.870111,0.15,0.15,0.15,732.847887332,22.859840416,0.0,-0.0530343984655,-0.0060218517206,0.0,3191935.74341,-902859.887011,-0.0,-902867.981859,2231309.37665,-0.0,-0.0,-0.0,-0.0
79,1.19115,0.85,0.85,0.85,13.7634710154,16.7221061843,0.0,-7.88131872543e-05,0.00315703401349,0.0,10681963.7206,-608638.272123,-0.0,-608638.300001,5031295.98299,-0.0,-0.0,-0.0,-0.0
80,1.03589,0.15,0.15,0.15,213.388110581,10.3168947945,0.0,-0.0471686310438,0.00626687545725,0.0,8533738.78117,-1606147.60253,-0.0,-1606159.25971,4301984.61429,-0.0,-0.0,-0.0,-0.0
81,1.06422,0.15,0.15,0.15,908.445806619,13.0717573231,0.0,-0.418631705012,-0.0795261202373,0.0,8229379.54463,70913.5230009,-0.0,70847.8951239,2703840.21686,-0.0,-0.0,-0.0,-0.0
82,1.05258,0.15,0.15,0.15,109.175899011,31.3599667172,0.0,-0.0531458672307,0.00487502988792,0.0,6743236.29692,-605575.726296,-0.0,-605589.584851,3128535.31752,-0.0,-0.0,-0.0,-0.0
83,0.93106,0.15,0.15,0.15,29.0087239752,23.9392021552,0.0,-0.00828188063299,0.00605772153295,0.0,4703984.39188,-205282.83186,-0.0,-205284.328815,2346107.00847,-0.0,-0.0,-0.0,-0.0
84,1.19342,0.15,0.15,0.15,496.905799637,21.5442764738,0.0,-0.104346851242,0.176572259853,0.0,8076748.39119,-1247136.54702,-0.0,-1247182.8549,-134633.670791,-0.0,-0.0,-0.0,-0.0
85,1.18539,0.15,0.15,0.15,352.298764433,14.7002176513,0.0,-0.00621373823106,0.0323816340376,0.0,6021585.93568,1512226.59955,-0.0,1512231.14281,673445.772614,-0.0,-0.0,-0.0,-0.0
86,0.831976,0.85,0.85,0.85,479.22162995,7.08196523536,0.0,0.0592944660699,-0.0683665039491,0.0,4377090.23521,-1252411.47503,-0.0,-1252398.77933,1729408.26674,-0.0,-0.0,-0.0,-0.0
87,0.96808,0.85,0.85,0.85,453.902567689,15.207102459,0.0,-0.0657120480458,-0.0198966452883,0.0,6776092.30448,-525652.089477,-0.0,-525663.267634,2661844.10758,-0.0,-0.0,-0.0,-0.0
88,1.16685,0.85,0.85,0.85,876.755145264,8.23949150327,0.0,0.386282394043,0.404823826035,0.0,3014003.03987,4073194.85746,-0.0,4073516.06115,2306248.84424,-0.0,-0.0,-0.0,-0.0
89,0.972255,0.15,0.15,0.15,274.787384274,32.5386402132,0.0,-0.0480233258063,0.00807530612169,0.0,4634480.92844,99035.8501513,-0.0,99025.647001,1849839.97062,-0.0,-0.0,-0.0,-0.0
90,1.11728,0.85,0.85,0.85,698.734023405,46.1338826944,0.0,-0.119399652442,-0.0630986204442,0.0,1225263.64584,698944.359428,-0.0,698906.681248,-6397.73721848,-0.0,-0.0,-0.0,-0.0
91,0.839374,0.85,0.85,0.85,520.189932962,18.5544558448,0.0,-0.192997947067,0.00842444842006,0.0,3833692.83546,-93510.4362186,-0.0,-93536.6762085,1375016.27787,-0.0,-0.0,-0.0,-0.0
92,0.869833,0.15,0.15,0.15,295.708474342,31.6882797105,0.0,-0.0472349270825,0.0148412871991,0.0,2051745.61162,-841813.285077,-0.0,-841820.45704,2658569.8939,-0.0,-0.0,-0.0,-0.0
93,0.91724,0.85,0.85,0.85,247.143051967,26.4820194428,0.0,-0.0685256316127,-0.00352214164082,0.0,4241271.67704,-902686.14107,-0.0,-902698.875044,2600188.1153,-0.0,-0.0,-0.0,-0.0
94,1.09687,0.85,0.85,0.85,106.093826247,19.5006132307,0.0,-0.0415035990173,0.00263022967843,0.0,10050892.0292,-550347.901149,-0.0,-550360.129707,2935026.44367,-0.0,-0.0,-0.0,-0.0
95,1.04041,0.85,0.85,0.85,432.124742584,45.4068476727,0.0,-0.0774091229631,-0.0383946477125,0.0,5525.27113345,-608.790628136,-0.0,-628.994131593,99491.5885405,-0.0,-0.0,-0.0,-0.0
96,0.820884,0.15,0.15,0.15,217.539677786,33.9454974883,0.0,-0.0276444354326,0.00427528211986,0.0,2682237.65569,-66138.3980883,-0.0,-66141.8590687,-260096.7531,-0.0,-0.0,-0.0,-0.0
97,1.19473,0.15,0.15,0.15,55.1627038705,30.4106427384,0.0,-0.0218680432957,0.00306276299588,0.0,9889476.21441,88036.3730054,-0.0,88028.0214344,3181308.30649,-0.0,-0.0,-0.0,-0.0
98,0.9173,0.15,0.15,0.15,455.615429037,21.4301460412,0.0,-0.0943265671738,-0.0010617250604,0.0,492054.306511,2939254.34953,-0.0,2939237.34363,-2665071.49889,-0.0,-0.0,-0.0,-0.0
99,0.971583,0.85,0.85,0.85,213.352021724,16.2841703163,0.0,-0.038195037651,0.00275883563366,0.0,7916155.84059,-1002017.66464,-0.0,-1002025.49357,6416623.48045,-0.0,-0.0,-0.0,-0.0
100,0.881202,0.15,0.15,0.15,232.458296937,44.7515539205,0.0,-0.0448962441213,0.0305809191092,0.0,-777006.39091,686634.80059,-0.0,686627.968967,-31610.2239002,-0.0,-0.0,-0.0,-0.0
101,0.88264,0.15,0.15,0.15,766.004017418,32.3976656232,0.0,-0.106916467883,-0.00800968795386,0.0,3605997.89879,-1101244.29549,-0.0,-1101260.44327,5877456.02152,-0.0,-0.0,-0.0,-0.0
102,0.999235,0.85,0.85,0.85,200.765851552,8.64081576898,0.0,-0.0408785018603,-0.000524623631981,0.0,7415164.16294,906891.848886,-0.0,906882.785471,3125971.14925,-0.0,-0.0,-0.0,-0.0
103,0.893386,0.85,0.85,0.85,514.992939465,14.931333709,0.0,-0.124105872999,-0.00100577042096,0.0,2346924.1699,-224061.126738,-0.0,-224081.527782,3244351.12035,-0.0,-0.0,-0.0,-0.0
104,1.10005,0.15,0.15,0.15,822.827759502,10.2358660738,0.0,-0.0326086156286,0.0259268872068,0.0,15055553.2546,-1466969.80552,-0.0,-1466979.29141,8365851.41999,-0.0,-0.0,-0.0,-0.0
105,1.19013,0.85,0.85,0.85,188.793406251,26.1789135338,0.0,-0.0231405408234,-0.00722347028295,0.0,9742460.22281,-105238.75469,-0.0,-105247.509281,3126550.95377,-0.0,-0.0,-0.0,-0.0
106,0.962954,0.85,0.85,0.85,828.955649025,27.2310577303,0.0,0.0660353978615,-0.11157714017,0.0,2416856.1815,2125642.15861,-0.0,2125660.63169,-924204.550679,-0.0,-0.0,-0.0,-0.0
107,0.917343,0.85,0.85,0.85,561.26464748,37.3331785,0.0,-0.189071840552,0.000154596092664,0.0,5082417.05348,-1419447.60378,-0.0,-1419480.73448,-1274812.29089,-0.0,-0.0,-0.0,-0.0
108,0.966801,0.15,0.15,0.15,148.495011645,31.1286115406,0.0,-0.0222104177982,-0.00199262153335,0.0,4274346.24705,827763.477715,-0.0,827759.018426,438280.681339,-0.0,-0.0,-0.0,-0.0
109,0.995985,0.85,0.85,0.85,25.9897130304,24.7109912642,0.0,-0.00631441147317,0.00747151732353,0.0,7193913.09589,294552.789982,-0.0,294551.406833,5188459.98025,-0.0,-0.0,-0.0,-0.0
110,0.812145,0.15,0.15,0.15,528.772569096,21.4373544101,0.0,-0.230558923134,-0.0147110755139,0.0,290594.99592,-1757203.61067,-0.0,-1757230.93918,-795498.04753,-0.0,-0.0,-0.0,-0.0
111,0.938822,0.15,0.15,0.15,690.632414349,31.2595372328,0.0,-0.080553184761,-0.0664146967141,0.0,7295228.74716,185510.589144,-0.0,185495.819323,3968466.50274,-0.0,-0.0,-0.0,-0.0
112,1.01481,0.85,0.85,0.85,710.003744372,5.06813574692,0.0,-0.10507829356,-0.00685025855808,0.0,6930830.17359,76052.163701,-0.0,76026.9229505,3883259.91561,-0.0,-0.0,-0.0,-0.0
113,0.891664,0.15,0.15,0.15,763.55066144,30.1349160438,0.0,-0.0668641735971,-0.0122354097161,0.0,3048673.53086,940630.080127,-0.0,940619.4837,865107.349798,-0.0,-0.0,-0.0,-0.0
114,0.880909,1.0,0.0,0.0,846.101857485,0.871084829941,0.0,0.168214451366,0.0181045283869,0.0,9961234.82599,-542194.247556,-0.0,-542146.550136,2964576.82191,-0.0,-0.0,-0.0,-0.0
115,1.02945,0.85,0.85,0.85,766.353164987,17.252804465,0.0,-0.00594795227641,-0.0286072821771,0.0,6515635.87276,354017.400319,-0.0,354016.139862,2172764.65167,-0.0,-0.0,-0.0,-0.0
116,0.820272,0.15,0.15,0.15,316.166529779,2.6957346982,0.0,-0.0424990202284,-0.014731834916,0.0,5024132.06583,-34870.2349244,-0.0,-34875.5122676,566762.779148,-0.0,-0.0,-0.0,-0.0
117,1.06211,0.85,0.85,0.85,241.292009441,40.0745390005,0.0,-0.029059806269,0.000883924102431,0.0,5976524.85533,61788.3694793,-0.0,61780.7064634,1820737.22051,-0.0,-0.0,-0.0,-0.0
118,0.974464,0.85,0.85,0.85,862.049702363,17.5658229353,0.0,-0.338338610404,0.156758532136,0.0,553116.91781,-1013529.63273,-0.0,-1013743.77588,-265998.013012,-0.0,-0.0,-0.0,-0.0
119,0.83207,0.85,0.85,0.85,73.0475590563,38.0929666069,0.0,-0.0311329144563,0.00642539128712,0.0,3659322.03659,470585.15926,-0.0,470581.157984,221524.185787,-0.0,-0.0,-0.0,-0.0
120,1.1268,0.15,0.15,0.15,389.784988781,4.68373797773,0.0,-0.054930468266,0.000136473605165,0.0,3142300.57284,-3385337.40108,-0.0,-3385354.3196,-143129.474985,-0.0,-0.0,-0.0,-0.0
121,0.822617,1.0,0.0,0.0,383.886748598,0.8146941173,0.0,-0.0574771173092,-0.00159056356589,0.0,10660316.2156,-545173.11559,-0.0,-545180.210988,2133785.14668,-0.0,-0.0,-0.0,-0.0
122,1.09771,0.15,0.15,0.15,542.653369723,19.4164377373,0.0,-0.188233256431,0.0143339366899,0.0,9170613.41339,1994666.56454,-0.0,1994607.93593,16579223.9307,-0.0,-0.0,-0.0,-0.0
123,0.836464,1.0,0.0,0.0,335.848830732,0.805901825235,0.0,-0.132946731308,-0.00801862758639,0.0,4670487.54316,-1670124.80243,-0.0,-1670143.86937,14118579.9778,-0.0,-0.0,-0.0,-0.0
124,0.992363,0.85,0.85,0.85,769.32635026,46.9390756383,0.0,-0.138589647464,-0.0118918207932,0.0,2099975.1191,-1271980.10095,-0.0,-1272012.13707,485765.669787,-0.0,-0.0,-0.0,-0.0
125,1.14285,0.15,0.15,0.15,179.87888886,14.7153273979,0.0,-0.0430114913539,-0.0049532052482,0.0,8738006.9987,-480687.626097,-0.0,-480701.941057,7158597.1044,-0.0,-0.0,-0.0,-0.0
126,0.943649,0.15,0.15,0.15,170.615080613,19.9835141294,0.0,-0.0360079730209,0.000533223585229,0.0,3287405.11459,478891.462779,-0.0,478884.675448,3561445.99235,-0.0,-0.0,-0.0,-0.0
127,1.01165,0.15,0.15,0.15,579.462353784,12.8337268047,0.0,-0.160531472451,0.0390810084044,0.0,7661303.61914,64311.0942969,-0.0,64272.8553744,2184470.94465,-0.0,-0.0,-0.0,-0.0
128,0.824457,0.15,0.15,0.15,413.124410656,2.61406081315,0.0,-0.0714967185576,-0.00497738838748,0.0,2870918.29661,1432867.58724,-0.0,1432858.57446,3046326.61966,-0.0,-0.0,-0.0,-0.0
129,0.968461,0.85,0.85,0.85,465.082306371,16.1802555312,0.0,-0.0871353116777,-0.00961008475267,0.0,1832135.5111,-1622715.5554,-0.0,-1622732.02683,-1198824.36379,-0.0,-0.0,-0.0,-0.0
