99,0.971583,0.85,0.85,0.85,220.180676005,16.1850552202,0.0,-0.0449457494915,0.0203095674184,0.0,5498454.8038,24012.6342299,-0.0,24003.3661247,2408593.71717,-0.0,-0.0,-0.0,-0.0
100,0.881202,0.15,0.15,0.15,240.55631042,43.4046024074,0.0,-0.0881798318143,0.0111359179658,0.0,-402911.032314,396160.868145,-0.0,396147.341838,-18900.5785351,-0.0,-0.0,-0.0,-0.0
101,0.88264,0.15,0.15,0.15,794.62245426,32.0933379557,0.0,-0.383304653205,-0.0031542839048,0.0,3358069.77869,-224285.937612,-0.0,-224344.220123,1003968.1999,-0.0,-0.0,-0.0,-0.0
102,0.999235,0.85,0.85,0.85,207.063342214,8.5313264792,0.0,-0.0305731175976,0.00794126205671,0.0,5578742.91953,806892.651559,-0.0,806885.825006,3119847.17399,-0.0,-0.0,-0.0,-0.0
103,0.893386,0.85,0.85,0.85,532.786154413,14.7277162449,0.0,-0.244829494889,0.0158789893054,0.0,1888177.98151,101671.978204,-0.0,101632.923493,3064591.87297,-0.0,-0.0,-0.0,-0.0
104,1.10005,0.15,0.15,0.15,855.806870155,10.334154004,0.0,-0.411558629516,0.00986386400103,0.0,6108878.92319,138563.885339,-0.0,138441.701055,4771381.17034,-0.0,-0.0,-0.0,-0.0
105,1.19013,0.85,0.85,0.85,194.864104295,25.7311568478,0.0,-0.0371007139143,0.0226730625693,0.0,4915758.85056,-711542.477085,-0.0,-711556.359992,2904550.23869,-0.0,-0.0,-0.0,-0.0
106,0.962954,0.85,0.85,0.85,863.067829761,25.2900699408,0.0,-0.39990493957,0.0199244255764,0.0,20111.6177717,-69566.7995949,-0.0,-69645.6316827,375960.898081,-0.0,-0.0,-0.0,-0.0
107,0.917343,0.85,0.85,0.85,581.247619705,36.4561864851,0.0,-0.278776293701,-0.0198224051955,0.0,3336063.42656,-506639.366606,-0.0,-506684.572656,212341.943614,-0.0,-0.0,-0.0,-0.0
108,0.966801,0.15,0.15,0.15,153.085413165,30.5324906146,0.0,-0.00608783814452,0.00696268050307,0.0,2152098.55995,666657.743683,-0.0,666656.527676,168674.892151,-0.0,-0.0,-0.0,-0.0
109,0.995985,0.85,0.85,0.85,26.6413621933,24.4034894886,0.0,0.00589211726449,0.00465667133708,0.0,4296559.31194,-128266.272105,-0.0,-128264.927906,3666588.34014,-0.0,-0.0,-0.0,-0.0
110,0.812145,0.15,0.15,0.15,546.822949142,21.0649599172,0.0,-0.262019040634,-0.0297897478052,0.0,641491.876311,-752522.817161,-0.0,-752553.105821,925100.865057,-0.0,-0.0,-0.0,-0.0
111,0.938822,0.15,0.15,0.15,716.564132136,30.9623677801,0.0,-0.29134220348,0.0537423510521,0.0,3662211.02694,745708.766682,-0.0,745653.988557,1417138.41137,-0.0,-0.0,-0.0,-0.0
112,1.01481,0.85,0.85,0.85,736.391488451,5.05321284883,0.0,-0.246590835076,-0.00160623429867,0.0,4915747.74612,-50032.5310404,-0.0,-50088.7570567,4021436.16382,-0.0,-0.0,-0.0,-0.0
113,0.891664,0.15,0.15,0.15,792.484044536,29.5099043414,0.0,-0.386020696795,-0.000224521877302,0.0,3726334.71226,-689597.468881,-0.0,-689658.289304,2382914.11292,-0.0,-0.0,-0.0,-0.0
114,0.880909,1.0,0.0,0.0,882.829718069,0.866357036084,0.0,-0.428275949835,-0.000141708255432,0.0,19165160.3371,399374.652416,-0.0,399309.369828,6145212.62188,-0.0,-0.0,-0.0,-0.0
115,1.02945,0.85,0.85,0.85,794.889775255,17.1264773562,0.0,-0.390839887571,0.00118594680782,0.0,3461163.02074,191269.777724,-0.0,191173.423072,3820226.38984,-0.0,-0.0,-0.0,-0.0
116,0.820272,0.15,0.15,0.15,327.247835035,2.68826696371,0.0,-0.109477349821,0.00244266835462,0.0,3115942.69387,1054.21492919,-0.0,1040.70093395,225710.015157,-0.0,-0.0,-0.0,-0.0
117,1.06211,0.85,0.85,0.85,249.398841492,38.5431336096,0.0,-0.0880123760037,0.0140433341743,0.0,4407873.20128,-693220.289906,-0.0,-693243.757686,2303809.10161,-0.0,-0.0,-0.0,-0.0
118,0.974464,0.85,0.85,0.85,899.261550909,17.0396871734,0.0,-0.418065078326,-0.012131854962,0.0,1047450.13556,475820.69413,-0.0,475735.309346,1190545.29289,-0.0,-0.0,-0.0,-0.0
119,0.83207,0.85,0.85,0.85,75.1878322749,37.5096833485,0.0,0.0157569478814,-1.94123204292e-05,0.0,2423880.10104,281264.701095,-0.0,281266.722947,-57115.0523584,-0.0,-0.0,-0.0,-0.0
120,1.1268,0.15,0.15,0.15,403.600259724,4.5919402822,0.0,-0.152774802641,0.00304843578333,0.0,2560589.06809,-1618870.84341,-0.0,-1618920.00312,3740858.80803,-0.0,-0.0,-0.0,-0.0
121,0.822617,1.0,0.0,0.0,397.722648439,0.871798362388,0.0,-0.151373257673,-0.00308751552355,0.0,7825893.71209,277687.819168,-0.0,277669.027658,-889910.129259,-0.0,-0.0,-0.0,-0.0
122,1.09771,0.15,0.15,0.15,561.785972247,19.7041713548,0.0,-0.252433489802,0.0271823214585,0.0,4633132.99377,-1335326.98183,-0.0,-1335403.34338,4278602.5606,-0.0,-0.0,-0.0,-0.0
123,0.836464,1.0,0.0,0.0,348.043141476,0.824055186761,0.0,-0.119794433307,-0.000181498048323,0.0,11470232.2452,-1790465.17202,-0.0,-1790480.84024,4384735.60187,-0.0,-0.0,-0.0,-0.0
124,0.992363,0.85,0.85,0.85,798.682596178,45.8167660543,0.0,-0.412725171341,0.00662050174191,0.0,605373.917127,-315921.998608,-0.0,-316011.944168,151044.2598,-0.0,-0.0,-0.0,-0.0
125,1.14285,0.15,0.15,0.15,185.495937328,14.3362550077,0.0,-0.0203958507024,0.00717673218227,0.0,5622929.5153,-260631.049733,-0.0,-260637.868875,4998681.3888,-0.0,-0.0,-0.0,-0.0
126,0.943649,0.15,0.15,0.15,176.0936376,19.748368729,0.0,-0.0175926161382,0.0122550866697,0.0,2612618.55703,69246.2520333,-0.0,69242.9456372,3966648.93457,-0.0,-0.0,-0.0,-0.0
127,1.01165,0.15,0.15,0.15,599.708668197,12.395479052,0.0,-0.264820056808,0.0157233244835,0.0,4209418.30549,-71972.5858007,-0.0,-72039.2076846,1938390.59647,-0.0,-0.0,-0.0,-0.0
128,0.824457,0.15,0.15,0.15,427.543351416,2.58780972421,0.0,-0.165721702114,8.02712968766e-05,0.0,1295468.69593,856579.757159,-0.0,856558.943505,2473892.72195,-0.0,-0.0,-0.0,-0.0
129,0.968461,0.85,0.85,0.85,480.839231598,15.6803893969,0.0,-0.22233036446,0.0289916557286,0.0,1900192.31638,-790433.307921,-0.0,-790478.322096,869804.310562,-0.0,-0.0,-0.0,-0.0
130,0.955788,0.15,0.15,0.15,80.5665924088,20.0964569159,0.0,0.00464803083686,-0.00233848372825,0.0,3184023.46532,-532313.130955,-0.0,-532312.224218,1541688.60092,-0.0,-0.0,-0.0,-0.0
