18,1.00007,0.15,0.15,0.15,455.555606781,38.1268700806,0.0,4027313.23242,-657837.697709,-0.0,-658619.65468,3003281.18814,-0.0,-0.0,-0.0,-0.0
19,0.846496,0.9,0.9,0.9,475.683518757,32.4988620774,0.0,2418448.59263,156133.992641,-0.0,155644.568187,1250390.2427,-0.0,-0.0,-0.0,-0.0
20,1.13937,0.15,0.15,0.15,446.205471974,41.6561750877,0.0,2809990.50443,-162257.987775,-0.0,-163426.74671,1432313.61521,-0.0,-0.0,-0.0,-0.0
21,1.08712,0.0,1.0,0.0,247.417982645,6.98785373142,0.0,5939168.43821,317754.879253,-0.0,317684.941351,6635326.71084,-0.0,-0.0,-0.0,-0.0
22,1.08426,0.85,0.85,0.85,178.510449365,16.9422914128,0.0,4214154.57668,977034.619968,-0.0,977010.869526,3922924.36007,-0.0,-0.0,-0.0,-0.0
23,0.971725,0.9,0.9,0.9,141.728015571,32.9094771724,0.0,919238.293991,-469260.800919,-0.0,-469268.397433,1015129.39645,-0.0,-0.0,-0.0,-0.0
24,0.934919,0.9,0.9,0.9,312.123828073,37.4131379197,0.0,1598076.53155,334984.985125,-0.0,334846.809521,1955958.17696,-0.0,-0.0,-0.0,-0.0
25,1.09156,1.0,0.0,0.0,79.3467542468,24.3379682208,0.0,2517273.14296,513629.707784,-0.0,513621.534173,2725197.83571,-0.0,-0.0,-0.0,-0.0
26,0.818901,0.0,0.0,1.0,437.003964133,44.0672011176,0.0,2054368.20558,-216145.760048,-0.0,-216437.373528,1243853.06324,-0.0,-0.0,-0.0,-0.0
27,0.983944,0.85,0.85,0.85,429.499362538,17.4676032278,0.0,2387705.39348,431757.697997,-0.0,430973.324125,2370041.78847,-0.0,-0.0,-0.0,-0.0
28,1.14807,0.9,0.9,0.9,69.9681794816,32.2182811091,0.0,1948393.21638,-340923.515025,-0.0,-340931.786617,2143016.97432,-0.0,-0.0,-0.0,-0.0
29,1.10355,0.15,0.15,0.15,135.679004743,42.2270085045,0.0,1893043.24588,-698686.585695,-0.0,-698692.474828,2454486.77964,-0.0,-0.0,-0.0,-0.0
30,1.0155,1.0,0.0,0.0,68.172797807,18.6429734322,0.0,3211014.15195,334127.067468,-0.0,334119.1212,10393.0100059,-0.0,-0.0,-0.0,-0.0
31,1.16551,0.85,0.85,0.85,169.49627475,17.7317693368,0.0,5202751.87768,327431.145537,-0.0,327403.318704,4600147.02922,-0.0,-0.0,-0.0,-0.0
32,1.01818,1.0,1.0,0.0,160.765573814,15.0280386468,0.0,3449329.57224,-280321.945971,-0.0,-280338.307333,3095321.75083,-0.0,-0.0,-0.0,-0.0
33,1.02608,1.0,0.0,0.0,425.617117346,25.8193015534,0.0,3442714.63557,-575819.803258,-0.0,-576331.332176,3559422.43162,-0.0,-0.0,-0.0,-0.0
34,0.823103,0.15,0.15,0.15,467.393603189,42.0363250325,0.0,133981.02579,-1814102.49182,-0.0,-1814441.04493,-1150941.69812,-0.0,-0.0,-0.0,-0.0
35,0.879911,0.9,0.9,0.9,246.131005856,32.5759071953,0.0,2280697.44106,-109477.933841,-0.0,-109514.47139,1188635.58165,-0.0,-0.0,-0.0,-0.0
36,0.996518,0.5,0.5,0.5,130.978223016,4.5686093824,0.0,2554500.35367,-1176108.89767,-0.0,-1176118.20353,757851.823996,-0.0,-0.0,-0.0,-0.0
37,0.942969,1.0,1.0,0.0,60.090533316,14.560030489,0.0,2370225.78214,179795.344579,-0.0,179789.873155,3517239.72245,-0.0,-0.0,-0.0,-0.0
38,0.823711,0.5,0.5,0.5,214.053227235,2.51802431813,0.0,2297406.27518,111955.816508,-0.0,111938.966586,2345725.50423,-0.0,-0.0,-0.0,-0.0
39,1.07088,1.0,0.0,0.0,457.208990606,18.9297056719,0.0,1313449.95057,-584296.120663,-0.0,-585135.561209,3316910.50073,-0.0,-0.0,-0.0,-0.0
40,1.11953,0.9,0.9,0.9,67.9372043305,37.0294817503,0.0,2009074.30036,-434693.593373,-0.0,-434698.657135,967761.970534,-0.0,-0.0,-0.0,-0.0
41,1.12217,1.0,0.0,0.0,113.378744086,19.8036486969,0.0,5479239.10053,404646.536621,-0.0,404635.247474,3331887.95267,-0.0,-0.0,-0.0,-0.0
42,0.91214,0.5,0.5,0.5,386.915670968,4.08385171878,0.0,2094760.87658,-69920.3755498,-0.0,-70077.8542842,2736321.35013,-0.0,-0.0,-0.0,-0.0
43,0.927825,0.15,0.15,0.15,311.323993701,40.2259988236,0.0,1976694.33887,294893.032292,-0.0,294771.214305,940236.893038,-0.0,-0.0,-0.0,-0.0
44,1.14963,0.5,0.5,0.5,306.602966009,1.07061281763,0.0,3878089.28547,1425271.22043,-0.0,1422758.96621,7617037.21266,-0.0,-0.0,-0.0,-0.0
45,1.07704,1.0,0.0,0.0,359.470225137,19.7706125999,0.0,5311867.14494,610894.695864,-0.0,610574.162203,3013320.88472,-0.0,-0.0,-0.0,-0.0
46,1.07918,1.0,1.0,0.0,82.0116546057,10.8028949383,0.0,4035391.63071,-232196.592673,-0.0,-232204.951855,4160983.40487,-0.0,-0.0,-0.0,-0.0
47,1.13505,0.9,0.9,0.9,65.7449502139,37.2947747273,0.0,2523047.94156,-184140.037196,-0.0,-184144.715218,1851572.49096,-0.0,-0.0,-0.0,-0.0
48,0.876741,0.5,0.5,0.5,422.328982255,3.77895964562,0.0,2586575.64362,930137.015484,-0.0,929866.776078,2950458.36195,-0.0,-0.0,-0.0,-0.0
49,1.02576,0.0,0.0,1.0,273.32915614,46.5998238163,0.0,746730.633459,46067.1785115,-0.0,45975.9749861,78563.8509591,-0.0,-0.0,-0.0,-0.0
50,1.10522,0.15,0.15,0.15,439.905909679,37.7980736515,0.0,929471.286442,-380687.231736,-0.0,-381456.852196,-460062.070107,-0.0,-0.0,-0.0,-0.0
51,0.96879,0.9,0.9,0.9,101.308651408,32.1037834489,0.0,844956.710148,2836.98577223,-0.0,2832.35541872,1120015.36885,-0.0,-0.0,-0.0,-0.0
52,0.825586,1.0,0.0,1.0,312.901681344,30.4403755496,0.0,1826403.41643,190600.803339,-0.0,190498.294446,789220.223903,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,220.860056804,31.8384305092,0.0,396138.718133,254087.823327,-0.0,254052.07526,792729.088504,-0.0,-0.0,-0.0,-0.0
54,1.13043,1.0,0.0,0.0,29.2636631793,22.4747461088,0.0,3684778.39647,300724.306069,-0.0,300721.823867,4165727.35713,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,330.193003462,36.5091351076,0.0,2522732.66328,-134923.286705,-0.0,-135137.501821,980830.252339,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,12.2705794883,13.4174058249,0.0,2055637.29589,116418.849852,-0.0,116417.026107,3017861.32746,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,220.802332634,14.1003407992,0.0,2999330.83665,1286463.94964,-0.0,1286439.32023,2125015.82597,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,330.842016236,44.0852012109,0.0,2580298.63124,-538314.560646,-0.0,-538531.969039,846163.9953,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,220.066891757,41.2359475269,0.0,-905537.210506,-146813.291927,-0.0,-146867.768865,-464250.94392,-0.0,-0.0,-0.0,-0.0
60,0.869983,1.0,0.0,0.0,179.156371659,18.6486919728,0.0,2828018.49025,478000.71138,-0.0,477988.393531,1894102.49806,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,316.247119599,31.3357811264,0.0,4034526.30011,234298.760465,-0.0,234056.384944,1237885.2161,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,211.916316098,42.6594379945,0.0,1711814.73408,-262602.176044,-0.0,-262681.06258,-348799.750231,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,23.6233830747,12.6806493101,0.0,2922580.55431,-281197.281497,-0.0,-281200.92053,4420892.14889,-0.0,-0.0,-0.0,-0.0
64,1.0339,1.0,0.0,0.0,472.678602586,20.7261322233,0.0,1629191.60587,739611.476665,-0.0,738723.935474,1592801.09341,-0.0,-0.0,-0.0,-0.0
65,1.03361,0.5,0.5,0.5,69.8019048692,0.956682288963,0.0,4080168.5157,229538.359589,-0.0,229516.01032,5732888.53942,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,231.631434085,4.23396037354,0.0,2748491.20872,-396590.856402,-0.0,-396629.023521,3156885.82414,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,153.62535399,7.79592566518,0.0,2979406.35477,773076.991888,-0.0,773064.413398,3356328.80239,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,150.106089646,46.2178616307,0.0,448712.168046,-280993.608247,-0.0,-281005.635985,193124.948264,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,0.0,437.276687795,27.9767018448,0.0,2926948.02929,-324616.063547,-0.0,-325033.526593,489224.740705,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,0.0,37.3835928813,27.3426154103,0.0,2490341.2968,32291.2928178,-0.0,32289.2702041,1480093.72218,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,143.805030406,10.5062935765,0.0,2881974.36748,-168875.560225,-0.0,-168883.769445,2490791.83276,-0.0,-0.0,-0.0,-0.0
72,0.980102,1.0,0.0,0.0,140.238267612,24.9143840985,0.0,1985821.04346,-1107185.38588,-0.0,-1107194.19652,2186792.78614,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,0.0,119.739866228,27.504250268,0.0,2264394.42128,-653436.382225,-0.0,-653445.1004,1494649.03959,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,205.902135538,9.55055833835,0.0,5639911.09679,101240.68123,-0.0,101204.671966,5185465.31949,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,181.528307544,45.3366301527,0.0,-232206.280039,-517840.414659,-0.0,-517895.059814,253078.451704,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,426.630047986,15.910853932,0.0,3053394.80343,194666.91329,-0.0,194243.292528,2497750.29138,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,58.9297011533,6.78787663766,0.0,4726040.77982,162059.739853,-0.0,162050.213709,4679523.36032,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,124.568206589,16.6696568574,0.0,4628477.6185,1147316.13365,-0.0,1147301.81915,3744517.39999,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,107.602416343,39.8799310732,0.0,1940680.68061,-478055.843853,-0.0,-478059.55259,421089.280647,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,207.712692992,37.8468826618,0.0,2155791.98407,-426868.082819,-0.0,-426903.518538,1605598.49285,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,0.0,257.863300599,28.3131359159,0.0,2440905.14246,45422.4257381,-0.0,45334.3524902,799755.786334,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,146.998208941,34.312082691,0.0,1993488.75873,268211.562017,-0.0,268199.352467,-293394.244525,-0.0,-0.0,-0.0,-0.0
83,1.11559,1.0,0.0,0.0,138.176673427,24.6412956373,0.0,1911755.34911,-5761.96098387,-0.0,-5774.74573058,2071626.21147,-0.0,-0.0,-0.0,-0.0
84,0.871159,1.0,0.0,0.0,157.981070997,25.9278351203,0.0,552367.121979,422794.914646,-0.0,422785.361821,1041110.18876,-0.0,-0.0,-0.0,-0.0
85,1.04183,1.0,0.0,0.0,436.013043698,23.1145596147,0.0,4817783.88532,-274162.955846,-0.0,-274857.940175,2511693.01085,-0.0,-0.0,-0.0,-0.0
86,0.822041,1.0,0.0,0.0,440.738370734,19.6013487898,0.0,3894332.80366,-185963.468383,-0.0,-186305.706008,2408871.4357,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,315.454648463,7.492396188,0.0,3703826.47966,7237.65613103,-0.0,7090.04261527,2291067.78635,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,112.026592486,13.1533824261,0.0,4457137.69905,204271.094303,-0.0,204258.386135,3310889.68043,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,138.304911736,46.0248320417,0.0,1308318.32905,58553.4921531,-0.0,58546.155865,16834.7117648,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,307.95303707,33.9528295741,0.0,2464851.85365,-206526.652618,-0.0,-206727.168318,2247632.09677,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,31.5347654938,18.0249819331,0.0,3013833.31725,841184.805392,-0.0,841183.499963,3034394.1849,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,365.202748117,31.4228140012,0.0,430629.606613,139606.74578,-0.0,139450.672862,-974213.186876,-0.0,-0.0,-0.0,-0.0
93,0.82678,1.0,0.0,0.0,337.113618958,19.8516201389,0.0,3765431.94633,-377279.073828,-0.0,-377436.02016,1110270.96986,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,341.628245531,31.4405337523,0.0,4390976.85376,3464.34030016,-0.0,3150.42180824,1456628.10475,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,46.7300352783,13.0791809381,0.0,1804932.29456,281743.154253,-0.0,281739.285271,1144639.86408,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,155.423841931,2.39545177951,0.0,3664681.93328,-929708.758606,-0.0,-929719.688818,3242999.45852,-0.0,-0.0,-0.0,-0.0
97,1.0124,1.0,0.0,0.0,393.114003369,23.1497909125,0.0,3042798.6611,787100.593527,-0.0,786667.584967,2133928.25094,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,151.529370551,35.6515687426,0.0,2231222.64341,-674280.234266,-0.0,-674297.924213,1741873.40775,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,21.9036350239,43.1926273782,0.0,1962395.30184,-131999.512731,-0.0,-132002.428305,1604573.3766,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,247.770437017,9.04887007141,0.0,4378025.96607,-57374.2921594,-0.0,-57466.7180382,5565822.59171,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,0.0,357.680004414,27.3521893159,0.0,862855.677342,122409.992141,-0.0,122033.865147,807567.793165,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,169.136361999,13.3688553325,0.0,3879754.02602,-313846.151797,-0.0,-313872.630469,5338426.19266,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,17.9386841017,33.0603126385,0.0,2891805.65438,-47650.9874584,-0.0,-47652.2132764,2426363.39856,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,77.8330468017,7.60094348701,0.0,4458154.02379,963076.874878,-0.0,963069.57719,4393486.42561,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,0.0,452.108193199,28.8829540877,0.0,2646317.32432,687034.685736,-0.0,686700.702301,1434973.38602,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,466.352073916,1.0852098365,0.0,8002930.33257,343309.64998,-0.0,356620.548914,9568774.8723,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,0.0,443.68586634,28.9457119928,0.0,3158695.11793,-596729.120605,-0.0,-597357.258335,2167699.16756,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,382.746775317,42.6296219055,0.0,1374389.08443,836198.577948,-0.0,835805.047685,1093028.42776,-0.0,-0.0,-0.0,-0.0
109,1.14043,1.0,0.0,0.0,198.173611478,22.1138753476,0.0,3954346.4665,-666736.594632,-0.0,-666771.685833,2521429.51404,-0.0,-0.0,-0.0,-0.0
110,1.01903,1.0,0.0,0.0,268.102254098,19.6940334173,0.0,2577417.47437,901942.007488,-0.0,901857.912643,1723433.82097,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,238.022761741,1.04588366865,0.0,4358443.28034,302289.785828,3893.44789234,302536.830874,6648777.62534,160675.489527,-172.26694591,140656.685037,12884.7763859
112,1.19094,0.9,0.9,0.9,128.290107,33.0800772181,0.0,4751635.86613,554317.709175,-0.0,554307.727701,329613.153526,-0.0,-0.0,-0.0,-0.0
113,0.955843,1.0,0.0,0.0,384.505794876,24.2947773108,0.0,1961420.63826,158010.981488,-0.0,157698.671381,1765100.4394,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,0.0,278.590882196,27.1238802781,0.0,2756520.82662,296086.272415,-0.0,296016.041202,909942.816051,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,372.552744644,2.68578527529,0.0,4985712.09565,-693603.901999,-0.0,-693856.495676,3433095.74811,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,395.911074138,36.5476403876,0.0,2711449.01162,181933.392901,-0.0,181542.31009,1007928.88249,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,318.258630454,31.7433965213,0.0,3560833.61938,821605.102896,-0.0,821410.39492,1084889.42863,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,214.941641518,32.3937345105,0.0,1349474.72031,171610.051138,-0.0,171585.30253,1446775.60597,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,226.945207278,34.4855823513,0.0,1672328.02306,-58269.997034,-0.0,-58312.7780868,-68916.5996847,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,248.886057734,31.2756985763,0.0,2517661.68013,-583746.152716,-0.0,-583795.514838,2052063.67009,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,0.0,408.922667225,27.9712500914,0.0,3779832.44621,-553997.239645,-0.0,-554473.075207,2936299.99935,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,73.2310633554,29.6902171557,0.0,579897.566479,465297.044901,-0.0,465290.119545,-1059244.42694,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,128.05622898,11.8648078066,0.0,3634638.38522,-133746.773798,-0.0,-133757.422547,3887373.12219,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,167.062164299,40.9301548603,0.0,1911277.4464,349251.294062,-0.0,349237.270042,970528.855553,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,0.0,69.4557061398,28.311325399,0.0,2451086.40916,-326881.138077,-0.0,-326886.72124,2255763.40826,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,194.479753106,36.5828877761,0.0,1413147.82706,-381985.889879,-0.0,-382003.285025,1440285.11993,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,482.670830161,41.6386006893,0.0,-16647.4660231,-340392.55492,-0.0,-340949.723824,-1418658.31125,-0.0,-0.0,-0.0,-0.0
128,1.05122,1.0,0.0,0.0,482.624872906,20.2571310031,0.0,5596660.55029,-604155.333982,-0.0,-605059.020793,2193785.65673,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,382.716810845,34.0291382927,0.0,1653079.93308,-392493.323487,-0.0,-392688.889528,1352906.09636,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,452.799237978,5.79228767381,0.0,7560324.72453,945960.335934,-0.0,944945.038139,7716710.89785,-0.0,-0.0,-0.0,-0.0
131,0.805289,1.0,0.0,0.0,121.645047364,23.7393085294,0.0,916245.32618,286764.483291,-0.0,286760.592982,1119138.40415,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,114.642109294,10.8222419716,0.0,2305179.82877,757187.578239,-0.0,757177.031672,3579056.87392,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,289.943529762,3.94389193076,0.0,2840403.94204,-390729.427056,-0.0,-390818.569194,2384721.70457,-0.0,-0.0,-0.0,-0.0
134,1.02072,1.0,0.0,0.0,224.519809857,23.5341287343,0.0,2275051.84003,212355.68449,-0.0,212316.546712,1085246.97804,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,181.685549814,15.961625832,0.0,2153766.07887,-441923.257872,-0.0,-441943.681088,4684736.58584,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,406.841606944,4.49460834868,0.0,6914018.74575,-320297.501965,-0.0,-320613.568299,6432037.73488,-0.0,-0.0,-0.0,-0.0
137,1.00202,1.0,0.0,0.0,157.298931362,21.0954593709,0.0,3017426.33615,-650684.705159,-0.0,-650699.890502,3606140.20606,-0.0,-0.0,-0.0,-0.0
138,0.834202,1.0,0.0,0.0,185.772781497,24.1049416568,0.0,2046000.43608,-143275.116647,-0.0,-143288.661432,2211364.86366,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,240.188758715,13.6698010582,0.0,3405946.42451,660869.289713,-0.0,660835.068217,1798686.1558,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,215.668328938,39.6374785331,0.0,1852828.41217,-292238.959132,-0.0,-292314.949626,486913.940356,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,395.875415113,16.3232396746,0.0,5443624.77077,404398.893807,-0.0,403758.454436,5980535.63037,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,78.9958219508,16.8745705553,0.0,4335523.24676,-532132.517659,-0.0,-532138.444697,3172990.51523,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,445.82124834,34.9184460337,0.0,1903965.62865,62219.6610655,-0.0,61922.3971417,871851.602728,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,311.030798133,36.0111144912,0.0,1746594.98929,-65167.0070128,-0.0,-65282.5179188,1738931.87602,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,106.549873418,43.6509881775,0.0,3701489.90567,-1210043.65764,-0.0,-1210047.92511,905817.363,-0.0,-0.0,-0.0,-0.0
146,0.983209,1.0,0.0,0.0,113.093102296,21.8456026413,0.0,2449032.32608,782168.399217,-0.0,782161.295861,2151261.88098,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,217.394084623,39.0967547769,0.0,765330.308956,-81450.1517275,-0.0,-81472.7911226,960141.884674,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,258.89169198,4.6712911249,0.0,3435867.42685,15422.4743645,-0.0,15332.415184,5207281.82092,-0.0,-0.0,-0.0,-0.0
149,1.12614,1.0,0.0,0.0,451.885294973,21.2722282164,0.0,7471584.06269,510968.564181,-0.0,510105.435974,3939705.34329,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,444.670278478,8.23284938108,0.0,7112922.6615,-853422.184747,-0.0,-854049.094397,3408673.02099,-0.0,-0.0,-0.0,-0.0
151,1.19414,1.0,0.0,0.0,186.047519111,22.2787202502,0.0,5606350.54419,398623.931563,-0.0,398584.135244,4727828.36005,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,65.8368704261,45.959564328,0.0,107480.757396,-9360.78881801,-0.0,-9364.33032638,89518.4401168,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,413.067783913,3.02664980546,0.0,4568839.18726,1584455.74337,-0.0,1583966.63943,4072329.62565,-0.0,-0.0,-0.0,-0.0
154,1.12081,1.0,0.0,0.0,35.064676476,22.3938157832,0.0,2812496.47316,-531434.300596,-0.0,-531437.314867,1627777.4669,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,42.3330122599,5.64393289738,0.0,3689616.55504,-384147.547154,-0.0,-384153.131757,3938190.11053,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,147.219576742,2.75722082187,0.0,2790664.23665,-290824.511999,-0.0,-290830.580595,1531306.46708,-0.0,-0.0,-0.0,-0.0
157,1.0103,0.9,0.9,0.9,357.623128009,35.6972597515,0.0,3155704.07705,1137960.02361,-0.0,1137645.66056,971237.235199,-0.0,-0.0,-0.0,-0.0
