111,1.15758,0.85,0.85,0.85,93.0096553982,14.9435971011,0.0,0.0229444188641,0.400939122214,0.0,2150063.93085,-139763.429038,-0.0,-139767.541142,4503952.26051,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,12.8990798635,12.7740924457,0.0,0.00709322880438,0.352081970469,0.0,1959682.71273,-296563.147699,-0.0,-296549.102556,3664336.98398,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,424.014028986,38.9748403552,0.0,-0.0105756009999,1.17455578401,0.0,504003.853721,209413.994961,-0.0,209406.361556,907402.107199,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,83.0522017892,43.4754440254,0.0,0.00393738534371,1.24812691757,0.0,120505.299361,72439.5800762,-0.0,72444.799281,128528.144822,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,393.02760332,42.9275870962,0.0,0.0564112431043,1.25357936066,0.0,307019.669836,139043.326071,-0.0,139057.409869,620571.080275,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,472.328458714,16.9900770304,0.0,-0.351582066204,0.744249820629,0.0,1939306.54812,-1291392.6641,-0.0,-1291531.18629,3386259.79455,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,117.132672596,15.4698160663,0.0,0.00164042558956,0.578617522034,0.0,1296383.22475,-211219.618178,-0.0,-211222.565334,5078156.93994,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,112.93248782,42.7758290523,0.0,0.00134502867862,1.3084838339,0.0,94101.6867753,18697.2200889,-0.0,18685.2863891,293928.222563,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,377.070053548,16.3120309783,0.0,0.0295915720075,0.621057581064,0.0,1241833.65204,-95430.8339114,-0.0,-95442.1649661,2302570.20339,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,279.196617853,24.3442231458,0.0,-0.034183274546,1.03751258475,0.0,254886.459619,-443749.793275,-0.0,-443778.771578,4040792.95439,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,318.543144904,41.6194168572,0.0,0.0302969413102,1.32951200187,0.0,301911.69002,-167786.157318,-0.0,-167760.624686,809802.583878,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,323.285115542,25.4611759665,0.0,0.0531422434597,0.955861311862,0.0,989159.828417,197383.907688,-0.0,197376.134895,444357.459837,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,140.533026416,9.28403402926,0.0,-0.0348965662566,0.492646911746,0.0,901971.824348,-1152947.77887,-0.0,-1152965.07835,1279557.96151,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,268.20864097,38.4288127844,0.0,0.0411851818621,1.61954843204,0.0,566533.654647,111897.283093,-0.0,111868.269192,547882.530574,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,105.770720709,40.2176210035,0.0,0.0988444772027,1.22884631747,0.0,-114242.721752,-86735.9457651,-0.0,-86731.3777234,724916.953833,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,340.027932138,4.08433032575,0.0,3.58137245798e-05,0.0455859694122,0.0,641076.006809,2051372.01791,-0.0,2051372.71429,5253176.00305,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,29.6959015596,21.8736048986,0.0,0.102010473921,0.859228735876,0.0,2156507.44904,-1070469.32703,-0.0,-1070384.77664,2189070.50108,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,194.429041738,17.1792025791,0.0,0.096853892305,0.577299905853,0.0,789826.066791,-66154.8921814,-0.0,-66136.7528597,2772445.50655,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.43453653774,12.6066773485,0.0,0.0127555225117,0.423327497242,0.0,698472.03311,-59469.1759726,-0.0,-59468.6404684,3054491.17981,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,356.195984011,35.9449100087,0.0,0.010565520893,1.23896247001,0.0,515897.989652,-103334.318236,-0.0,-103331.344586,1599059.67668,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,418.064326797,25.5840029661,0.0,0.000217082585222,0.934225054008,0.0,569939.384534,411481.707224,-0.0,411483.290437,1148013.83601,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,322.935545245,40.7368535629,0.0,0.0665984548915,1.24830968805,0.0,250005.583332,-121652.119174,-0.0,-121707.483903,641262.750915,-0.0,-0.0,-0.0,-0.0
