100,1.18844,0.0,1.0,0.0,227.198525124,9.24987168556,0.0,13398443.2991,-655314.632505,-0.0,-655525.451088,6291971.71768,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,313.664186633,28.968138418,0.0,5539692.48705,-2003859.45342,-0.0,-2004060.38767,-3282988.14122,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,155.553160753,14.0199581429,0.0,7480106.80011,-1888741.30131,-0.0,-1888835.13923,5746791.14707,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.7064545558,33.7570476466,0.0,3922657.14702,468208.87173,-0.0,468192.747005,1381084.81972,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,71.931156874,7.85698797049,0.0,11589517.949,700321.932008,-0.0,700280.535079,3280429.23027,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,383.344843476,47.4160455979,0.0,2500586.99691,-321646.957577,-0.0,-321727.608988,1116342.50134,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,385.781475747,1.15751629196,0.0,8228642.50461,-2777151.07522,-0.0,-2776067.9334,3614532.13091,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,375.804211611,48.2996258612,0.0,4504161.86731,-43620.864351,-0.0,-43760.1021905,1580664.81275,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,329.677741752,55.8128319347,0.0,6740491.00897,2682346.18653,-0.0,2682176.42143,4225249.90425,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,181.90435166,23.6230128246,0.0,8965322.75636,-353224.066516,-0.0,-353367.828563,-1437374.82183,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,246.007291176,20.394953114,0.0,11082111.4369,17941.3878485,-0.0,17783.9170099,4178433.9673,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,218.501878123,1.02607002032,0.0,10696946.8429,2233096.43108,93326.6103371,2232165.93604,6749287.55917,354198.162832,-478.794186395,149549.52482,36722.9093658
112,1.19094,0.9,0.9,0.9,118.318912229,34.6016450107,0.0,8746273.97871,642149.640978,-0.0,642096.993637,-2913561.40253,-0.0,-0.0,-0.0,-0.0
113,0.955843,0.0,1.0,1.0,337.377748307,25.4519713064,0.0,359244.250897,108553.431725,-0.0,108405.050598,281759.395346,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,251.856749575,33.3575733881,0.0,4320505.63034,-382022.567007,-0.0,-382142.320983,1528726.64785,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,326.605603559,2.666323372,0.0,9385371.89787,-3515643.65459,-0.0,-3515828.79947,4699854.37593,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,331.596715909,55.7785791409,0.0,7502597.53169,-45016.9723843,-0.0,-45214.4137875,-225440.19375,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,285.643818639,42.1729007074,0.0,4251018.33236,679463.789224,-0.0,679254.484557,190295.840311,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,197.691620217,34.3134769314,0.0,3660467.55927,-529394.104872,-0.0,-529498.887265,-2700904.2748,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,208.568634233,35.2142553469,0.0,3044806.99733,-1073536.21698,-0.0,-1073675.30055,3171149.8369,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,228.079585964,32.1940759096,0.0,4660548.82807,-628334.318764,-0.0,-628464.909189,1961112.45029,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,342.743346187,48.2327901172,0.0,5291252.25036,2336600.50542,-0.0,2336397.27668,1699876.50692,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,67.910889923,31.7837911136,0.0,8973491.72412,-218237.878436,-0.0,-218261.280996,2610542.24838,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,117.766184523,12.4812973402,0.0,14050985.97,-1219952.0296,-0.0,-1219985.35719,2701156.50085,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,152.966351987,42.9040452337,0.0,4484713.79466,677100.305982,-0.0,677039.058041,2209566.25946,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,64.6060631173,30.2946735795,0.0,2200631.21498,-467633.227212,-0.0,-467656.67377,3991835.49161,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,178.375082135,38.6058534959,0.0,3657364.40399,-1427133.56254,-0.0,-1427200.79458,3167830.68302,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,400.762046957,45.0548588833,0.0,1282859.4608,-1433435.98546,-0.0,-1432017.73279,102688.52398,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,400.178752823,21.7419950657,0.0,1654141.30712,-2468754.44892,-0.0,-2468914.07903,-241293.309549,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,334.338549335,39.8482789651,0.0,3611095.03046,504855.568031,-0.0,504729.617826,551297.026871,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,375.555603056,13.8127883444,0.0,17055353.0533,-1451540.17571,-0.0,-1451802.40165,5368458.88535,-0.0,-0.0,-0.0,-0.0
131,0.805289,0.0,1.0,1.0,111.884378048,24.732015723,0.0,3875174.15489,912278.432686,-0.0,912262.639339,205672.905721,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,105.748805133,11.1867294551,0.0,10528384.3034,-466383.287992,-0.0,-466416.261213,4659042.98173,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,265.711433876,5.73037816122,0.0,3115883.7172,1540768.08682,-0.0,1540640.51781,2067250.88842,-0.0,-0.0,-0.0,-0.0
134,1.02072,0.0,1.0,1.0,205.45888059,24.137602911,0.0,9753410.39318,284415.45595,-0.0,284286.838816,3069630.34034,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,166.798487259,16.5194597606,0.0,1267957.12569,-1983059.48817,-0.0,-1983134.19898,6355860.83377,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,356.848479109,5.87542712492,0.0,1747257.19766,835328.48134,-0.0,835132.71306,4034797.00467,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,144.816857732,22.0164431728,0.0,10184837.3384,2304421.16117,-0.0,2304363.21947,2540644.35032,-0.0,-0.0,-0.0,-0.0
138,0.834202,0.0,1.0,1.0,170.700691644,25.9516672694,0.0,5754461.79653,-1498324.33323,-0.0,-1498373.72595,3039268.38922,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,220.054437676,14.014256718,0.0,6494550.92482,658422.783066,-0.0,658337.627998,2640664.52316,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,198.389555723,41.818731767,0.0,5218485.37247,-450242.219578,-0.0,-450495.014529,-806548.930684,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,347.372909076,18.4047171776,0.0,4140718.18177,3323377.25817,-0.0,3323100.1394,6463844.75821,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,72.917878734,17.6197758366,0.0,8012979.41825,-1136566.38216,-0.0,-1136584.352,4811328.27983,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,378.528712849,55.6825961564,0.0,1799613.43096,-945022.107116,-0.0,-945110.302443,2410347.24501,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,278.734788648,46.64488119,0.0,2820411.00526,768125.352841,-0.0,767978.342688,4459107.00257,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,99.1706578827,46.4636972806,0.0,8623092.17219,-909716.649675,-0.0,-909734.927365,3781021.34861,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,103.873442376,22.4747373391,0.0,6620548.33008,2674533.07988,-0.0,2674508.31278,2413735.16933,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,200.091886382,41.2694744894,0.0,1315616.13882,-442694.548024,-0.0,-442768.542864,1617255.96066,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,237.384338391,4.78633976866,0.0,10198944.707,-1591309.64129,-0.0,-1591493.94421,3345632.57796,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,377.909076863,33.9906850221,0.0,942936.421692,1707169.94049,-0.0,1706944.59918,2029403.85058,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,371.817917928,21.9456387514,0.0,6144232.87885,2228242.9897,-0.0,2228049.68856,7422661.17697,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,170.662905697,23.2285097132,0.0,12266420.5593,1243691.82397,-0.0,1243555.67058,11803803.3602,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,60.8747035999,48.4408803668,0.0,346719.702861,-229288.036357,-0.0,-229316.287275,141670.95226,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,361.040462214,5.45547302299,0.0,5895001.58887,1946432.32654,-0.0,1946188.95754,7607697.77632,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,32.746589346,23.1558977233,0.0,11105854.2148,-342524.238815,-0.0,-342572.970694,-961105.098075,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,39.3740359411,5.79565850888,0.0,7966437.9239,-1986919.28081,-0.0,-1986965.97201,4645688.09059,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,135.042468958,2.81758382785,0.0,5546864.4512,-232017.380541,-0.0,-232037.099429,-235671.82543,-0.0,-0.0,-0.0,-0.0
157,1.0103,0.9,0.9,0.9,312.220339769,37.1183390637,0.0,-1384846.60505,2013679.91979,-0.0,2013490.37564,5449742.83756,-0.0,-0.0,-0.0,-0.0
