43,0.963736,0.85,0.85,0.85,63.9512496486,21.6079708202,0.0,620312.871628,135119.927377,-0.0,134341.237901,-165412.974615,-0.0,-0.0,-0.0,-0.0
44,1.07629,0.9,0.9,0.9,1832.69000001,48.0258000033,0.0,0.0223938609859,0.00844237571385,-0.0,0.00785300817726,0.00412238795723,-0.0,-0.0,-0.0,-0.0
45,0.982647,0.5,0.5,0.5,572.444052319,6.02202941892,0.0,440214.276271,105450.321815,-0.0,105416.383383,-97248.6598317,-0.0,-0.0,-0.0,-0.0
46,0.988962,1.0,0.0,1.0,1051.17948507,43.0948311019,0.0,1088591.99078,-25410.9664571,-0.0,-25415.3910326,7261.78466783,-0.0,-0.0,-0.0,-0.0
47,1.04813,0.5,0.5,0.5,1513.53556826,2.85459933798,0.0,886902.938649,75052.8376064,-0.0,75873.4875864,84236.613537,-0.0,-0.0,-0.0,-0.0
48,0.997007,0.85,0.85,0.85,384.820876737,13.8462104894,0.0,682386.003516,132049.453673,-0.0,132027.781558,-101642.174337,-0.0,-0.0,-0.0,-0.0
49,0.936151,0.5,0.5,0.5,643.457123428,4.3004273001,0.0,488867.333111,64065.5376437,-0.0,64053.6819606,-23020.3541265,-0.0,-0.0,-0.0,-0.0
50,0.941536,0.9,0.9,0.9,1727.57075423,48.966474365,0.0,146.596882969,219.75013013,-0.0,216.275913334,140.869953855,-0.0,-0.0,-0.0,-0.0
51,1.0451,0.5,0.5,0.5,1234.55105031,4.38320351567,0.0,1393978.76681,-171308.431596,-0.0,-171726.894971,-166468.664981,-0.0,-0.0,-0.0,-0.0
52,1.00835,0.85,0.85,0.85,427.163209832,33.838082535,0.0,998431.889709,-23409.6203218,-0.0,-23391.5759957,116004.540109,-0.0,-0.0,-0.0,-0.0
53,1.0834,0.5,0.5,0.5,1044.69516268,2.73616795437,0.0,1772464.8262,-160500.123525,-0.0,-160541.96225,377122.909508,-0.0,-0.0,-0.0,-0.0
54,0.936299,0.85,0.85,0.85,1650.81124151,35.9386319271,0.0,51706.0806364,4790.72172813,-0.0,4793.21719796,-15800.9778327,-0.0,-0.0,-0.0,-0.0
55,0.964779,0.85,0.85,0.85,1451.19441552,36.9455492746,0.0,686340.229263,124944.8821,-0.0,125040.410915,-57466.0063945,-0.0,-0.0,-0.0,-0.0
56,0.998176,0.85,0.85,0.85,421.156597991,23.392240998,0.0,751873.25555,72281.2231479,-0.0,72271.4493799,73550.656825,-0.0,-0.0,-0.0,-0.0
57,0.974607,1.0,0.0,1.0,1675.40331391,43.7568889764,0.0,15124.282917,4295.18259629,-0.0,4299.17249701,2130.78272715,-0.0,-0.0,-0.0,-0.0
58,0.913206,0.85,0.85,0.85,547.276469682,25.2881190263,0.0,679542.059892,191132.28608,-0.0,191109.601676,-156441.777067,-0.0,-0.0,-0.0,-0.0
59,0.951836,0.85,0.85,0.85,1849.31,26.7508,0.0,0.00179622873733,0.00109722457072,-0.0,0.00108380556751,0.00146502434501,-0.0,-0.0,-0.0,-0.0
60,1.02741,0.85,0.85,0.85,1574.57927526,30.7381987544,0.0,432789.31398,14426.9948906,-0.0,14433.6169863,20520.7480509,-0.0,-0.0,-0.0,-0.0
61,0.936819,0.85,0.85,0.85,913.06841128,33.2022648443,0.0,329844.837526,85980.437399,-0.0,85937.445422,-78075.1586763,-0.0,-0.0,-0.0,-0.0
62,1.04347,0.9,0.9,0.9,1171.21716313,45.8939782361,0.0,918479.593316,11847.6679752,-0.0,11845.2906516,-40521.0608208,-0.0,-0.0,-0.0,-0.0
63,0.924521,0.85,0.85,0.85,574.64672698,34.6808970597,0.0,953620.235537,164.903604762,-0.0,159.93326227,-185837.849577,-0.0,-0.0,-0.0,-0.0
64,0.91178,0.85,0.85,0.85,505.676138735,32.3999290508,0.0,1267823.49888,-126596.135891,-0.0,-126593.29542,90216.4913851,-0.0,-0.0,-0.0,-0.0
65,1.02429,0.5,0.5,0.5,756.965082713,6.04468095544,0.0,714769.050794,13210.9815129,-0.0,13229.1814509,272190.128844,-0.0,-0.0,-0.0,-0.0
66,1.07129,1.0,0.0,0.0,1726.85056542,8.59284305467,0.0,1929.24829615,-760.620099862,-0.0,-757.597706546,623.311275659,-0.0,-0.0,-0.0,-0.0
67,1.02059,0.85,0.85,0.85,1973.62,21.9002,0.0,-2.93610936392e-97,1.44581904348e-97,-0.0,-4.38640293865e-97,2.93610936392e-97,-0.0,-0.0,-0.0,-0.0
68,0.939657,0.5,0.5,0.5,932.283902103,2.67607118653,0.0,762846.950266,-11666.4287323,-0.0,-11544.4934801,-150522.587058,-0.0,-0.0,-0.0,-0.0
69,1.05794,1.0,0.0,1.0,570.429734877,40.1274757094,0.0,716797.246245,-124784.315094,-0.0,-124742.582038,-72514.8990455,-0.0,-0.0,-0.0,-0.0
70,0.974989,0.5,0.5,0.5,1745.07013995,5.76463442089,0.0,782.538972338,-135.260252705,-0.0,-135.091723726,214.78739409,-0.0,-0.0,-0.0,-0.0
71,1.0252,0.5,0.5,0.5,519.774235822,6.13769930829,0.0,943060.789855,100283.149295,-0.0,100288.69475,6098.73602642,-0.0,-0.0,-0.0,-0.0
72,0.991769,0.85,0.85,0.85,72.6728010223,29.8316811609,0.0,1114499.46351,-140540.077351,-0.0,-141089.536411,-145307.19669,-0.0,-0.0,-0.0,-0.0
73,1.07885,0.85,0.85,0.85,348.899188411,24.9705349984,0.0,589043.415318,-7578.06884952,-0.0,-7600.07802242,-62604.2408341,-0.0,-0.0,-0.0,-0.0
74,1.01236,0.9,0.9,0.9,846.32201237,49.6890573298,0.0,63825.4849566,-3170.28999112,-0.0,-3239.55382216,213.619171958,-0.0,-0.0,-0.0,-0.0
75,0.915804,0.9,0.9,0.9,842.191166549,46.5096132538,0.0,641918.747493,-64792.8062517,-0.0,-64791.2832996,-69880.9728443,-0.0,-0.0,-0.0,-0.0
76,0.920766,0.9,0.9,0.9,1849.32,45.5402000001,0.0,0.00249996224603,0.000673420286958,-0.0,0.000652752883437,0.00026496455669,-0.0,-0.0,-0.0,-0.0
77,0.976337,0.5,0.5,0.5,749.995353992,4.38935398542,0.0,751077.770335,43075.4309068,-0.0,43082.4307907,19951.5302176,-0.0,-0.0,-0.0,-0.0
78,0.914963,0.85,0.85,0.85,1034.66313985,36.9825982501,0.0,1112525.52386,15806.5784687,-0.0,15794.6865284,246809.818308,-0.0,-0.0,-0.0,-0.0
79,1.0826,0.9,0.9,0.9,1373.52218127,47.6378847561,0.0,621839.785383,7350.1397736,-0.0,7468.24308098,107319.533958,-0.0,-0.0,-0.0,-0.0
80,1.04697,0.85,0.85,0.85,579.611955636,19.509874683,0.0,1108336.9034,77929.0632484,-0.0,77901.7081664,4540.94948206,-0.0,-0.0,-0.0,-0.0
81,0.994024,0.5,0.5,0.5,132.574672969,2.62874168483,0.0,1543913.0228,-97700.8628163,-0.0,-97606.6256704,-86346.9161232,-0.0,-0.0,-0.0,-0.0
82,0.975779,0.85,0.85,0.85,1360.28071332,29.7342386421,0.0,886952.982501,-112674.584769,-0.0,-112738.536472,1797.27658285,-0.0,-0.0,-0.0,-0.0
83,0.900037,0.85,0.85,0.85,1670.7583601,35.0262895295,0.0,16922.4550726,-10491.456153,-0.0,-10490.5807012,6452.9620702,-0.0,-0.0,-0.0,-0.0
84,1.07696,0.9,0.9,0.9,701.11129303,47.3869600229,0.0,764003.171093,160445.64431,-0.0,160470.340092,-146246.04941,-0.0,-0.0,-0.0,-0.0
85,1.02698,0.9,0.9,0.9,1455.77700025,44.928209519,0.0,1031965.21351,-2367.19437802,-0.0,-2803.68502171,-113375.025781,-0.0,-0.0,-0.0,-0.0
86,1.03627,0.85,0.85,0.85,736.60428518,31.5485443129,0.0,1377844.912,-65607.0193049,-0.0,-65538.5040511,161448.407962,-0.0,-0.0,-0.0,-0.0
87,0.93876,0.5,0.5,0.5,51.1315994642,4.23186064333,0.0,926831.133508,-67783.0922486,-0.0,-55409.4138276,94661.0130707,-0.0,-0.0,-0.0,-0.0
88,1.02404,0.5,0.5,0.5,1986.51,0.955533,0.0,1.72139794325e-111,2.0252577604e-109,-0.0,-4.32128272472e-108,-1.72139794324e-111,-0.0,-0.0,-0.0,-0.0
89,1.06485,0.85,0.85,0.85,1520.03590078,27.9220027859,0.0,797128.191074,86864.1086953,-0.0,86433.0385881,135648.367277,-0.0,-0.0,-0.0,-0.0
90,1.01477,0.85,0.85,0.85,1822.54000003,16.9399999992,0.0,0.35909849002,-0.00480388964591,-0.0,-0.00502138738264,0.092431998228,-0.0,-0.0,-0.0,-0.0
91,0.909094,0.85,0.85,0.85,1800.9000005,17.778600003,0.0,3.40498486914,-0.0508894518815,-0.0,-0.0602760268908,-0.182292469599,-0.0,-0.0,-0.0,-0.0
92,1.03782,0.85,0.85,0.85,770.248291476,13.1351008976,0.0,1104464.16948,179259.952455,-0.0,179229.970156,32442.5755638,-0.0,-0.0,-0.0,-0.0
93,0.977349,0.85,0.85,0.85,1017.9259743,15.4638357077,0.0,1042904.446,35833.1392963,-0.0,35853.4613354,108677.520922,-0.0,-0.0,-0.0,-0.0
94,1.0578,0.85,0.85,0.85,284.733715625,16.2452454341,0.0,1495183.75049,56346.1607503,-0.0,56380.9176903,199789.169312,-0.0,-0.0,-0.0,-0.0
95,0.916677,1.0,0.0,1.0,179.743031313,41.6411895872,0.0,959039.865401,121044.107541,-0.0,121070.080389,37798.0684151,-0.0,-0.0,-0.0,-0.0
96,1.03065,0.85,0.85,0.85,483.65006347,21.4176136801,0.0,1165748.4412,-46295.5026826,-0.0,-46290.8133022,-42040.36756,-0.0,-0.0,-0.0,-0.0
97,0.987751,1.0,0.0,1.0,111.988290403,38.3694084306,0.0,952370.740059,-348595.488016,-0.0,-348515.924541,-210618.940296,-0.0,-0.0,-0.0,-0.0
98,1.00242,0.5,0.5,0.5,93.0370658102,1.02116030738,0.0,1486502.90563,332.146873032,-0.0,229.050020156,-10047.9661065,-0.0,-0.0,-0.0,-0.0
99,0.960335,0.5,0.5,0.5,553.105940566,6.18063868626,0.0,507602.403395,-25283.7691669,-0.0,-25292.4874241,1346.28931081,-0.0,-0.0,-0.0,-0.0
100,0.900011,0.85,0.85,0.85,1479.37804293,22.093955346,0.0,876363.944314,-18275.0599668,-0.0,-18306.7058261,182974.839331,-0.0,-0.0,-0.0,-0.0
101,0.919764,0.85,0.85,0.85,251.113382144,19.5784420578,0.0,1477507.40082,7592.29743111,-0.0,7611.40295837,-26144.688417,-0.0,-0.0,-0.0,-0.0
102,0.991893,0.9,0.9,0.9,1466.29733687,48.1320239835,0.0,233715.420505,-37159.4714597,-0.0,-36655.9881681,5535.66474168,-0.0,-0.0,-0.0,-0.0
103,0.983288,0.9,0.9,0.9,202.114979923,45.7345277239,0.0,600190.990647,-149234.378566,-0.0,-149179.673537,-353096.050819,-0.0,-0.0,-0.0,-0.0
104,0.951388,1.0,0.0,1.0,1573.71362289,43.3933643635,0.0,525772.619476,-103085.432134,-0.0,-103058.319485,9200.59795524,-0.0,-0.0,-0.0,-0.0
105,0.900605,1.0,0.0,0.0,1801.76000052,9.33984998082,0.0,1.98408371671,-0.165474624762,-0.0,-0.168017518819,0.497718625955,-0.0,-0.0,-0.0,-0.0
106,1.04948,0.85,0.85,0.85,1847.91,25.4056000001,0.0,0.00907043547144,0.00037101643648,-0.0,0.000380232439686,0.00268253002104,-0.0,-0.0,-0.0,-0.0
107,0.967588,0.85,0.85,0.85,1418.19460473,27.5009137117,0.0,599587.747413,-139192.349358,-0.0,-139459.708834,65670.893717,-0.0,-0.0,-0.0,-0.0
108,0.976153,0.85,0.85,0.85,1695.01509975,21.0806310049,0.0,8101.57580302,4084.16829465,-0.0,4080.72333937,-2541.33336041,-0.0,-0.0,-0.0,-0.0
109,0.996617,1.0,0.0,0.0,1906.03,10.9005,0.0,7.18256099074e-35,-1.17392534073e-34,-0.0,-6.75264535955e-34,-7.18256099074e-35,-0.0,-0.0,-0.0,-0.0
110,0.963178,1.0,0.0,0.0,672.866107535,7.43752136536,0.0,1172973.65134,13088.3868459,-0.0,13123.9292291,-40333.5587906,-0.0,-0.0,-0.0,-0.0
111,1.01541,0.85,0.85,0.85,1251.37513915,30.5643529696,0.0,948508.489185,-110913.178298,-0.0,-110983.264793,64614.1129451,-0.0,-0.0,-0.0,-0.0
112,0.942372,0.85,0.85,0.85,1215.90157297,19.3885306998,0.0,663409.553438,51512.3818713,-0.0,51553.1252624,136315.403158,-0.0,-0.0,-0.0,-0.0
113,1.01218,0.85,0.85,0.85,1226.06129802,23.0260067736,0.0,957702.294609,64088.7701272,-0.0,64249.4523874,40160.0933051,-0.0,-0.0,-0.0,-0.0
114,1.02465,0.85,0.85,0.85,529.681688621,36.94702058,0.0,1033241.95239,-14074.1613238,-0.0,-14073.3346976,5296.15298992,-0.0,-0.0,-0.0,-0.0
115,0.955546,0.85,0.85,0.85,533.201953777,19.4536185404,0.0,1213493.08729,-105995.354917,-0.0,-106029.170886,-80660.994147,-0.0,-0.0,-0.0,-0.0
116,1.08178,0.5,0.5,0.5,998.089381888,4.42570453743,0.0,1537164.95698,19087.6744866,-0.0,19109.1524062,58052.211158,-0.0,-0.0,-0.0,-0.0
117,1.02218,0.85,0.85,0.85,1818.44000006,37.675500012,0.0,0.760688350576,0.108244296759,-0.0,0.10715262881,0.155906390263,-0.0,-0.0,-0.0,-0.0
118,0.959692,0.85,0.85,0.85,1930.17,19.901,0.0,-1.13338006165e-58,1.37624873172e-57,-0.0,-3.01963665759e-57,1.13338006165e-58,-0.0,-0.0,-0.0,-0.0
119,0.956439,0.85,0.85,0.85,1732.11044903,23.4259260538,0.0,1673.40672326,134.900055047,-0.0,134.219794444,116.523512758,-0.0,-0.0,-0.0,-0.0
120,1.08875,0.5,0.5,0.5,594.049112151,6.0946399703,0.0,1391041.70431,-11931.9040168,-0.0,-12008.0134589,1289.2692951,-0.0,-0.0,-0.0,-0.0
121,0.9324,0.85,0.85,0.85,46.5336553616,16.98010937,0.0,359800.481296,-250545.785559,-0.0,-250407.44843,29221.1529512,-0.0,-0.0,-0.0,-0.0
122,1.08267,0.85,0.85,0.85,1873.05,25.9454,0.0,1.36003260192e-05,-3.16288170806e-06,-0.0,-3.37189917652e-06,8.77155817569e-06,-0.0,-0.0,-0.0,-0.0
123,1.09349,0.85,0.85,0.85,629.008407391,26.6021033024,0.0,1730843.5794,-32832.327765,-0.0,-32840.9289685,122333.7022,-0.0,-0.0,-0.0,-0.0
124,0.994218,0.85,0.85,0.85,1960.47,20.7524,0.0,-1.7417272967e-86,3.20791004972e-86,-0.0,-1.05227213539e-86,1.7417272967e-86,-0.0,-0.0,-0.0,-0.0
125,1.09665,0.85,0.85,0.85,1852.27,22.4318,0.0,0.00476204224114,0.000246154644027,-0.0,0.000279170428899,0.00119468439312,-0.0,-0.0,-0.0,-0.0
126,0.93273,0.5,0.5,0.5,1075.81051263,3.14761392311,0.0,950746.264741,-47349.4290245,-0.0,-47368.0489569,187725.076668,-0.0,-0.0,-0.0,-0.0
127,0.960496,0.9,0.9,0.9,1862.09,44.7428,0.0,0.00011166689826,0.000103811614043,-0.0,0.000104440131679,2.34056958473e-05,-0.0,-0.0,-0.0,-0.0
128,0.971931,0.85,0.85,0.85,1698.45419241,21.6755239459,0.0,18237.7699863,-1464.4341522,-0.0,-1458.86569926,3825.38871255,-0.0,-0.0,-0.0,-0.0
129,1.00167,1.0,0.0,1.0,813.151832381,43.9346070018,0.0,810779.916396,49186.6897139,-0.0,49235.2048796,75152.4030672,-0.0,-0.0,-0.0,-0.0
130,0.962519,0.85,0.85,0.85,562.498847717,16.5320522522,0.0,896978.604699,-241576.877528,-0.0,-241626.886083,-64392.0621605,-0.0,-0.0,-0.0,-0.0
131,1.01915,0.85,0.85,0.85,1866.69,26.1872,0.0,0.000115478599426,-3.55907095067e-05,-0.0,-3.89563327731e-05,8.02412779114e-05,-0.0,-0.0,-0.0,-0.0
132,1.07998,0.5,0.5,0.5,138.286887342,2.78327183193,0.0,1479315.98393,-3748.61554671,-0.0,-3717.16709724,16603.8231318,-0.0,-0.0,-0.0,-0.0
133,0.928063,1.0,0.0,1.0,426.878601619,39.0820427158,0.0,248475.003157,-155560.719627,-0.0,-155567.648156,-185509.424153,-0.0,-0.0,-0.0,-0.0
134,1.09368,0.85,0.85,0.85,141.521969229,37.1548405212,0.0,2311341.60368,67465.2947064,-0.0,67465.413458,369712.514321,-0.0,-0.0,-0.0,-0.0
135,0.904342,1.0,0.0,0.0,1939.41,11.4339,0.0,-1.31666913418e-66,4.67984146412e-66,-0.0,-3.47460759781e-66,1.31666913418e-66,-0.0,-0.0,-0.0,-0.0
136,0.935764,0.85,0.85,0.85,1668.33048976,32.4278899238,0.0,39783.9363485,5714.53656547,-0.0,5717.42907228,8126.3122345,-0.0,-0.0,-0.0,-0.0
137,1.00261,0.9,0.9,0.9,500.235940646,45.8170981206,0.0,632189.481348,-37483.2512497,-0.0,-37509.8642696,-301898.284284,-0.0,-0.0,-0.0,-0.0
138,1.05696,0.85,0.85,0.85,1979.2,13.7481,0.0,4.29317482377e-103,5.93961611274e-102,-0.0,-2.49403152868e-101,-4.29317482376e-103,-0.0,-0.0,-0.0,-0.0
139,1.0559,0.85,0.85,0.85,1586.16945765,18.302921567,0.0,537409.546906,-34064.6647623,-0.0,-34111.9692181,-86813.6071771,-0.0,-0.0,-0.0,-0.0
140,0.931565,0.85,0.85,0.85,978.910145411,15.2541499309,0.0,1028128.29927,10686.3336339,-0.0,10720.5111657,232887.542033,-0.0,-0.0,-0.0,-0.0
141,0.903121,0.85,0.85,0.85,425.511865811,33.4157454707,0.0,433278.528501,74817.9844441,-0.0,74819.5163518,-88296.0122268,-0.0,-0.0,-0.0,-0.0
142,0.953722,0.85,0.85,0.85,1997.34,17.9749,0.0,9.67790988486e-119,-9.86178441154e-120,-0.0,-1.22534887112e-118,-9.67790988486e-119,-0.0,-0.0,-0.0,-0.0
143,1.06157,0.85,0.85,0.85,1875.09,26.374,0.0,1.61696618788e-07,-3.52044806232e-07,-0.0,-3.47168824949e-07,1.75941613005e-07,-0.0,-0.0,-0.0,-0.0
144,0.977103,0.85,0.85,0.85,585.910322577,31.0111422499,0.0,750471.561453,20225.5790304,-0.0,20236.1844465,-165672.415855,-0.0,-0.0,-0.0,-0.0
145,1.01597,0.5,0.5,0.5,1761.84002343,2.62570820287,0.0,113.771271376,-45.124826428,-0.0,-45.0486005577,51.2834387272,-0.0,-0.0,-0.0,-0.0
146,0.99572,0.85,0.85,0.85,775.367239516,26.7439813714,0.0,720289.216069,92083.7583999,-0.0,92065.0256587,-183286.786772,-0.0,-0.0,-0.0,-0.0
147,0.946836,0.85,0.85,0.85,1995.26,26.2221,0.0,4.89123418303e-118,-1.45377723645e-118,-0.0,6.10971436829e-118,-4.89123418303e-118,-0.0,-0.0,-0.0,-0.0
148,1.0127,0.85,0.85,0.85,1112.97559637,21.1410319013,0.0,1025691.45709,91550.5835575,-0.0,91562.1688269,38822.7003947,-0.0,-0.0,-0.0,-0.0
149,1.0778,0.85,0.85,0.85,1673.49716832,25.77430379,0.0,15289.9950075,608.711462307,-0.0,608.749888147,7259.35464203,-0.0,-0.0,-0.0,-0.0
150,1.03592,0.85,0.85,0.85,1904.4,34.2097,0.0,-2.90602435568e-34,-2.44268873758e-34,-0.0,3.57132242531e-33,2.90602435568e-34,-0.0,-0.0,-0.0,-0.0
151,1.00104,0.85,0.85,0.85,325.475894396,23.8630680514,0.0,440326.089157,204497.225634,-0.0,204436.811625,-64976.2012297,-0.0,-0.0,-0.0,-0.0
152,1.03512,0.85,0.85,0.85,897.572922424,12.9924872641,0.0,1486039.53711,-43726.9843956,-0.0,-43693.8411857,-152241.378936,-0.0,-0.0,-0.0,-0.0
153,0.996745,0.85,0.85,0.85,1963.25,32.6901,0.0,-1.50283175043e-89,-7.6846938384e-89,-0.0,3.70869214667e-89,1.50283175043e-89,-0.0,-0.0,-0.0,-0.0
154,0.995864,0.85,0.85,0.85,750.211666344,24.8524357881,0.0,1181894.07366,174230.354042,-0.0,174231.538473,-96599.470466,-0.0,-0.0,-0.0,-0.0
