13,1.10354,0.15,0.15,0.15,270.423405139,2.54733897791,0.0,-0.227317644952,-0.00296861682299,0.0,7219235.43456,-1694707.21626,-0.0,-1694776.28216,8559321.69189,-0.0,-0.0,-0.0,-0.0
14,0.832486,0.85,0.85,0.85,134.549583169,16.2019747648,0.0,-0.099713163804,0.014166552817,0.0,4737040.99613,1430071.09046,-0.0,1430058.37727,535561.346206,-0.0,-0.0,-0.0,-0.0
15,1.13928,0.15,0.15,0.15,58.8117193715,24.0806147949,0.0,-0.0382009407036,-0.00406534162128,0.0,5369060.65912,429832.182824,-0.0,429819.904972,-768578.159249,-0.0,-0.0,-0.0,-0.0
16,1.02455,0.85,0.85,0.85,292.527189692,18.6759365371,0.0,-0.244589402152,0.00508390858654,0.0,3485293.57362,-520630.571806,-0.0,-520693.993443,5111746.15207,-0.0,-0.0,-0.0,-0.0
17,1.07048,0.15,0.15,0.15,173.759942385,22.9212805173,0.0,-0.106965179959,0.00259299328573,0.0,6269677.75105,579064.637986,-0.0,579035.545022,-1681339.56226,-0.0,-0.0,-0.0,-0.0
18,0.857196,0.85,0.85,0.85,112.848084659,15.9202655448,0.0,-0.0936606096224,0.00205313955113,0.0,5310414.7942,-362815.877433,-0.0,-362829.947355,3956741.98497,-0.0,-0.0,-0.0,-0.0
19,1.03435,0.15,0.15,0.15,294.334896284,0.910561470507,0.0,-0.262811700778,0.00160638495043,0.0,6492460.15037,-884747.675164,-0.0,-884813.281953,8660003.28539,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,349.719974341,18.3419603237,0.0,-0.355396356634,0.017214090381,0.0,4962502.17708,-767943.695488,-0.0,-768010.976588,1796960.28358,-0.0,-0.0,-0.0,-0.0
21,0.921055,0.15,0.15,0.15,310.341331226,0.848619843547,0.0,-0.269767580774,-0.000195437088192,0.0,5383822.31021,-406836.930163,-0.0,-406884.223933,3976123.76792,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,69.1241770362,2.93531488261,0.0,-0.0396219350828,0.001031243489,0.0,4334307.70076,-99655.8201145,-0.0,-99662.0709205,-231477.186914,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,238.307249768,7.27195699975,0.0,-0.171236749657,-0.0170316057103,0.0,5357856.61029,-453586.215528,-0.0,-453613.855342,1858039.74178,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,218.258301807,15.6065335324,0.0,-0.13869088123,-0.00759443616465,0.0,7394227.04175,2028288.12384,-0.0,2028237.20907,4780344.85703,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,28.3698434711,45.7362426817,0.0,0.0193780683385,0.0284775534244,0.0,645156.439026,-772283.178746,-0.0,-772281.068362,1106099.31695,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,86.0079930111,7.62457499026,0.0,-0.0616034129295,-0.00507889727365,0.0,6624135.68272,2262784.1332,-0.0,2262772.93003,2287365.57768,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,333.69809317,36.5782371613,0.0,-0.254810925877,0.030615202375,0.0,8022898.61615,437748.650122,-0.0,437684.236461,3814316.99646,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,234.232761737,46.9425662583,0.0,-0.0996012610037,0.0406250629613,0.0,3624873.44894,1064053.3829,-0.0,1064031.65883,-338101.548632,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,29.1643556339,32.6953911314,0.0,-0.00906849292558,0.0177296504114,0.0,7536870.13691,-1926379.2731,-0.0,-1926382.33225,1541010.48659,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,74.9298740966,8.3780371798,0.0,-0.0481412059071,0.002986252409,0.0,10341844.4876,-1254810.73532,-0.0,-1254824.1514,4932104.03735,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,376.250704849,8.67765069642,0.0,-0.403024648005,0.0232709587654,0.0,7372022.61034,775296.715793,-0.0,775216.103839,6699783.71426,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,264.148476137,6.22712665924,0.0,-0.219886195535,-0.00743566943717,0.0,10877989.5414,1859521.80635,-0.0,1859461.06166,6518712.91079,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,153.556848503,23.0019858653,0.0,-0.119750983856,0.0107668143499,0.0,7982386.1625,-1693439.79471,-0.0,-1693467.94817,5327543.65027,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,117.843603419,31.0587847936,0.0,-0.094758365475,0.00636017426919,0.0,5112000.63388,-1792696.78696,-0.0,-1792722.54304,321635.888378,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,234.684442962,34.0790719718,0.0,-0.14514185004,-0.00583776776372,0.0,5099806.08244,851225.287211,-0.0,851206.163236,1792679.25986,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,409.250596894,19.1189999916,0.0,-0.343598766883,-0.0294820841105,0.0,4235185.15509,-125675.739815,-0.0,-125734.084378,1728708.99426,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,427.907344184,17.0886824261,0.0,-0.357554113235,-0.00210399233628,0.0,2816696.81041,-1408725.10868,-0.0,-1408763.85388,864616.581742,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,339.024627365,44.5722023068,0.0,-0.235361056856,0.0465828131743,0.0,8131014.09626,-2391796.04902,-0.0,-2391891.17117,2232922.67546,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,215.364799553,39.0352744288,0.0,-0.0898695660701,0.00177567323916,0.0,5747432.94227,-489741.556771,-0.0,-489775.370134,1738332.48691,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,108.816395297,35.6942611041,0.0,-0.104904959801,0.000507694051194,0.0,5848089.09139,317529.538771,-0.0,317512.291131,2590741.71515,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,169.632468991,0.879574189696,0.0,-0.112118837935,0.0010933107409,0.0,6247452.43753,230714.077075,-0.0,230694.002263,2411565.49758,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,237.901710399,17.9432090599,0.0,-0.175361340852,-0.0124751551553,0.0,3694935.85679,-701581.249098,-0.0,-701604.908678,-748413.203618,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,336.447887802,11.4236768939,0.0,-0.312605389811,0.00787670172028,0.0,9433594.34144,-213307.039325,-0.0,-213404.704275,6894229.837,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,430.915401548,45.2995812496,0.0,-0.329475427122,-0.0586735045231,0.0,5238682.58114,-436558.786939,-0.0,-436572.110222,2425865.18984,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,137.31389418,10.7420362596,0.0,-0.110954793904,0.0035635755506,0.0,8180298.04181,1307089.8323,-0.0,1307065.49534,3898842.60977,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,445.655797427,20.1154984158,0.0,-0.320082479803,-0.0572932301257,0.0,4495732.20729,286284.985486,-0.0,286233.00935,1400019.89283,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,277.930954708,8.06387786699,0.0,-0.233560543946,-0.00125817702074,0.0,9967334.20307,328056.469338,-0.0,327971.179371,5986493.40534,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,397.874099726,18.4900433159,0.0,-0.386101610006,0.0795644449157,0.0,4434876.42562,-76286.6542083,-0.0,-76339.2050013,3275611.37532,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,59.9261976988,31.3290072708,0.0,-0.0549406838261,-0.0028321299346,0.0,5044068.65174,-587046.870794,-0.0,-587056.112217,505895.576447,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,324.869551959,6.26649220432,0.0,-0.292683162227,0.00144367666982,0.0,4898374.09646,1201773.48144,-0.0,1201660.89464,7257315.23503,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,122.450642954,32.3248215109,0.0,-0.102194958413,0.00791283829467,0.0,3815025.21648,465466.508687,-0.0,465432.257862,3061110.8295,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,112.771956001,14.0617949355,0.0,-0.095755357684,0.00852926700098,0.0,9807404.92296,-262611.171469,-0.0,-262648.662461,4690729.53696,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,139.054995068,23.2622384303,0.0,-0.101588787127,0.00821080699759,0.0,4481748.08982,1799693.64404,-0.0,1799675.98306,1954753.31601,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,252.491555193,12.9961207035,0.0,-0.20449319634,-0.0109475773071,0.0,3739048.27358,510523.620858,-0.0,510493.849973,1957028.47732,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,108.315372716,17.8375695056,0.0,-0.0926556460012,0.00946321258211,0.0,1238095.18694,896013.35148,-0.0,895992.718212,2495229.51328,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,96.0529452183,14.4276778038,0.0,-0.0874170581478,0.00804506214205,0.0,10608529.5741,-906044.195505,-0.0,-906073.561954,6151380.03437,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,89.5879430798,11.4818155703,0.0,-0.0660863811999,0.00407001113261,0.0,6807557.37137,317657.817155,-0.0,317645.883759,1196679.18929,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,29.0726107808,8.10462385709,0.0,0.000214671796248,0.000700599118429,0.0,6778519.27399,1052887.32832,-0.0,1052887.37984,255050.949066,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.81321751026,9.89318726847,0.0,0.00343092337306,0.0114233988704,0.0,6925473.43018,-723969.134575,-0.0,-723968.047327,4564591.22247,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,126.576023956,5.89902073299,0.0,-0.0950860289648,0.00743030976455,0.0,5030477.44371,493254.59569,-0.0,493225.01392,2792591.79514,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,316.945137438,35.0261487827,0.0,-0.264120611451,-0.000631427488034,0.0,2271533.18183,162087.945682,-0.0,162055.15068,1985411.14489,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,348.211323569,33.1956707259,0.0,-0.302889065702,0.00947718915241,0.0,4755463.76058,437449.188156,-0.0,437400.214955,1495639.94612,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,315.017877085,17.6827436328,0.0,-0.279706856716,0.00889187493481,0.0,6885899.30002,585272.512128,-0.0,585216.381902,4170853.16423,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,63.3880920955,5.74673655667,0.0,-0.0274945185258,-0.00174834591846,0.0,7128967.69319,321136.860735,-0.0,321131.183964,4154507.1659,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,461.593596402,45.0293489475,0.0,-0.394999534124,-0.087130397983,0.0,5729841.27726,-443468.147186,-0.0,-443590.282495,98402.9684809,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,91.2797049344,41.680171518,0.0,-0.0938345193754,0.00374563909326,0.0,-354315.845031,318994.977401,-0.0,318981.873629,-4406519.46608,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,287.779714592,2.48496537995,0.0,-0.253541103346,0.00368138210804,0.0,5911151.68979,1489613.62038,-0.0,1489570.43993,2654701.02409,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,327.04295612,35.2823729701,0.0,-0.265612284392,0.0111656794446,0.0,6321121.83326,-79050.8937563,-0.0,-79090.2935296,4012186.79236,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,195.363607015,46.8024550067,0.0,-0.0886821613125,-0.00782623234034,0.0,4431161.14726,-1033044.36806,-0.0,-1033056.80458,1873350.2565,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,110.728961004,24.7046145662,0.0,-0.0995323312991,0.0112182547636,0.0,5740057.55669,-1579944.69208,-0.0,-1579981.0814,1472121.49062,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,421.193422088,21.4880494492,0.0,-0.249249122115,-0.00377086955003,0.0,3077139.86992,769005.261533,-0.0,768985.480369,1949360.77468,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,285.468161173,25.6297132561,0.0,-0.226667174251,0.0209099928074,0.0,4520658.0235,-555255.263337,-0.0,-555303.718996,3175046.33653,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,461.715984191,37.3769979704,0.0,-0.398819915944,-0.0717791130148,0.0,7680937.05114,234150.075572,-0.0,234048.806147,345582.475827,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,68.2442414262,13.4780010353,0.0,-0.0524018461162,-0.00136823843398,0.0,1084330.66494,-1486584.18501,-0.0,-1486592.51955,31576.3558435,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,282.568952876,18.0884374658,0.0,-0.244204676091,-0.000816531496037,0.0,8053912.88357,782256.110755,-0.0,782187.981243,3763078.35005,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,385.842171316,46.8650244278,0.0,-0.31538354282,0.0147724773587,0.0,3151946.09433,-837580.9355,-0.0,-837685.614371,-136563.804805,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,203.367043413,18.5458367155,0.0,-0.117642671795,-0.0015081865749,0.0,6802182.64827,-1852209.45568,-0.0,-1852236.4958,3545140.95477,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,339.424901167,36.1396010375,0.0,-0.268742994959,0.0361448431391,0.0,6178003.01785,-798949.431872,-0.0,-799035.20136,3552514.20769,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,394.144152665,45.4373602408,0.0,-0.169524162123,0.0631822944424,0.0,7980283.60744,-1580168.21536,-0.0,-1580230.72554,-131848.017551,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,123.299259462,44.8651119241,0.0,-0.117911845602,0.0318098939341,0.0,4246041.88038,689258.323978,-0.0,689241.244811,-266632.116312,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,141.946591042,29.2881017927,0.0,-0.126319730854,0.0176712793102,0.0,5332832.81231,-1358524.63979,-0.0,-1358561.17836,3602500.49232,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,191.497995497,40.9865064113,0.0,-0.101534645905,-0.00425025702753,0.0,4360068.31207,354408.040907,-0.0,354376.50431,-2852800.7557,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,408.562616481,17.3268063467,0.0,-0.383421508912,0.0155882504463,0.0,10216239.4112,-2159029.29206,-0.0,-2159166.70118,6850165.55071,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,74.3339408477,12.8716438305,0.0,-0.048316165049,-0.00447510919828,0.0,2453878.29286,471947.742313,-0.0,471940.963487,1421941.27617,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,388.442192351,30.745538282,0.0,-0.281638936932,0.0494833210354,0.0,4284294.5901,534181.382843,-0.0,534129.702625,2526586.07167,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,150.247969056,26.524174502,0.0,-0.133277220121,0.014540321032,0.0,2641560.42173,-1556244.59192,-0.0,-1556276.63213,271261.755242,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,455.77665642,41.521248788,0.0,-0.378480306644,-0.084728533435,0.0,3639399.4248,-1029434.78133,-0.0,-1029481.28509,-1414968.51171,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,459.507930018,29.1708431039,0.0,-0.39719445048,-0.05719401557,0.0,2750499.34574,119949.292692,-0.0,119905.624408,1209187.00273,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,283.962239163,24.7605723207,0.0,-0.22976001955,0.0200767262311,0.0,2333813.3019,797243.806963,-0.0,797206.190707,1718339.51095,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,69.0687942527,28.2192205339,0.0,-0.0701440189694,-0.0150405310686,0.0,6033983.94429,-332462.503464,-0.0,-332479.263445,3781067.33363,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,408.896771481,4.20613100974,0.0,-0.418474259648,0.000369229841053,0.0,7002884.6375,-34141.2318242,-0.0,-34198.3075581,4148294.07932,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,267.593626611,37.7036840572,0.0,-0.215599104564,-0.0245348105055,0.0,6273169.3603,844742.762027,-0.0,844687.501653,2375977.18146,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,46.873741521,14.1107328483,0.0,-0.0159436897245,0.0059898785947,0.0,6245076.35414,1360294.19872,-0.0,1360288.85286,6801185.91451,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,461.961469333,23.9417827481,0.0,-0.394985637193,-0.0474874557468,0.0,4482669.04416,-950681.331848,-0.0,-950727.039988,-1479205.71765,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,18.4506516449,45.5237674189,0.0,0.0161921074293,0.0213521568327,0.0,-53788.8846984,-725119.938719,-0.0,-725114.323132,-188533.62007,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,178.742879242,27.760694467,0.0,-0.112145766118,0.0033859553382,0.0,9301565.47448,-690207.503178,-0.0,-690230.594361,3978622.17854,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,149.424003836,45.9634859279,0.0,-0.167360493648,0.022390085909,0.0,1107828.3309,-127735.166179,-0.0,-127766.596968,1053529.07939,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,103.752979347,33.0096036273,0.0,-0.0977645235505,0.0170269452852,0.0,7973923.55703,-200277.458141,-0.0,-200317.87926,4576787.87666,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,299.275593739,35.6354593934,0.0,-0.226915865788,0.00381022304437,0.0,4640080.16575,181226.808769,-0.0,181169.00678,5238504.69719,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,51.7988651421,22.914153215,0.0,-0.0243733454842,-0.000785503618475,0.0,5751492.92582,-95444.1170986,-0.0,-95448.2762778,3192300.14749,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,264.541058002,36.5717668522,0.0,-0.209033601002,-0.0237914363322,0.0,9976810.4882,1855617.3319,-0.0,1855549.6917,5934551.09461,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,178.981761529,38.7647919885,0.0,-0.114578036288,0.00071939378829,0.0,5041943.85647,3188958.12099,-0.0,3188924.21791,-3596322.31606,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,333.017718236,44.4407381757,0.0,-0.194388666291,0.000400484668352,0.0,6538301.29732,2051102.1415,-0.0,2051033.40706,6120150.47677,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,40.6733933239,20.6417656595,0.0,-0.0176227547772,0.00111461292724,0.0,4997345.72027,-450754.773645,-0.0,-450757.516159,2002549.04234,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,358.841986205,16.8685392124,0.0,-0.367682390629,0.0335271332816,0.0,6153012.19294,857920.873624,-0.0,857853.638615,3789016.78354,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.8822598772,24.2649595009,0.0,0.00509142844764,0.0127058395751,0.0,4163068.28834,555116.406398,-0.0,555117.029945,-109550.745934,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,53.5043265473,4.19669143976,0.0,-0.0148769684237,-0.00559851741409,0.0,3169987.42963,317338.663043,-0.0,317336.604797,2282886.26629,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,344.747330165,34.0263480666,0.0,-0.309771627876,0.00653130077083,0.0,5556715.21216,-2035297.29402,-0.0,-2035378.69383,4108167.27666,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,374.451510134,43.3302250937,0.0,-0.398360128205,0.0171683528334,0.0,4597258.11272,-625813.676538,-0.0,-625868.892717,625967.862884,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,273.709489972,24.9611793938,0.0,-0.235218857724,-0.0046556150123,0.0,3972046.10751,-99955.8416331,-0.0,-99983.4415365,530461.754873,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,85.8591563511,15.2080237233,0.0,-0.0620140268188,0.00683323928966,0.0,7269421.04482,-1591472.23605,-0.0,-1591493.74537,3399644.52644,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.9271480414,12.9000799973,0.0,0.00563620763531,0.0190649777582,0.0,7772893.77042,55386.5204748,-0.0,55388.0338871,5967421.55549,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,393.537874745,39.661903504,0.0,-0.141188688657,0.0355784853202,0.0,6229956.19018,795693.4796,-0.0,795668.069892,2185593.20402,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,76.7923137466,44.7492564004,0.0,-0.0547117015334,0.0318955807014,0.0,3066024.34005,-226221.315468,-0.0,-226227.564419,505695.086516,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,365.309778425,43.824003565,0.0,-0.343607099987,0.0131825246143,0.0,748795.573255,192929.71694,-0.0,192840.732307,-575607.973522,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,437.683105718,17.6461007322,0.0,-0.355726381591,-0.0611048407634,0.0,5293137.06657,-2972049.16391,-0.0,-2972155.81739,-2966831.45866,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,108.291469953,15.8556514446,0.0,-0.0941852037153,0.00195762482015,0.0,10253490.6649,-1392026.60278,-0.0,-1392055.52764,5778410.30476,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,104.655638794,43.96558143,0.0,-0.103780876053,0.0114670622108,0.0,3255892.37099,-633356.401802,-0.0,-633370.421007,1561333.51957,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,350.004893841,16.5496863308,0.0,-0.347966136167,0.0241180150516,0.0,6888384.21947,413970.194513,-0.0,413896.121983,1252946.45161,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,258.334176008,24.8289984738,0.0,-0.218815675148,-0.0208478252144,0.0,9207627.34408,948063.215404,-0.0,947995.375869,3296735.5213,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,294.986615895,41.9146096125,0.0,-0.199989936434,0.0334551294464,0.0,1075191.58488,826274.130265,-0.0,826229.021837,1451990.30792,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,299.776484154,25.5948792896,0.0,-0.235538065463,0.0134329408245,0.0,4487532.76657,558051.084561,-0.0,558024.315055,2005860.60115,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,129.853206625,9.49305854931,0.0,-0.101061451069,0.0135338677661,0.0,6577992.66928,-551404.272685,-0.0,-551423.7662,3873491.27311,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,248.215098691,39.3497716098,0.0,-0.179243218298,0.0184037954975,0.0,3935214.74572,352919.990795,-0.0,352889.027885,4745356.50165,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,97.8986687387,41.2476051638,0.0,-0.116239308296,0.0169952378538,0.0,4850672.0388,975295.09833,-0.0,975262.463118,704517.829435,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,315.518327039,3.873038258,0.0,-0.266210844964,-0.00358679591001,0.0,4954391.05756,1668101.56563,-0.0,1668058.40602,4459704.35043,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,27.609548395,22.4784820909,0.0,0.00829497873136,0.00948514341856,0.0,1940165.00396,-2213558.05885,-0.0,-2213555.11511,-1293308.95714,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,179.967842092,17.6424368095,0.0,-0.104471023508,0.00370982080909,0.0,4335614.05116,-146428.207981,-0.0,-146448.001082,3004560.89937,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.13269206336,12.7266486692,0.0,0.00242681639984,0.0143407298383,0.0,3887407.43956,-5115.18219814,-0.0,-5114.79854464,463755.850035,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,330.394968706,36.3289713406,0.0,-0.259856155799,0.0149858982777,0.0,7137933.60118,69635.1171618,-0.0,69562.2453095,2487147.21338,-0.0,-0.0,-0.0,-0.0
