28,0.577769,0.15,0.15,0.15,67.4442327835,70.1502778238,0.0,619877.12221,36368.1987839,-0.0,36467.1841982,812218.158624,-0.0,-0.0,-0.0,-0.0
29,0.63509,0.85,0.85,0.85,63.9749331197,48.1593191838,0.0,207960.241227,-184353.375903,-0.0,-184386.973046,1415179.54181,-0.0,-0.0,-0.0,-0.0
30,0.659374,0.85,0.85,0.85,119.4957681,49.6736882493,0.0,717144.153961,-95806.2676664,-0.0,-95833.3845496,638058.569605,-0.0,-0.0,-0.0,-0.0
31,0.608389,0.15,0.15,0.15,208.028476135,1.37181571754,0.0,1355198.53937,324744.353286,-0.0,324697.71361,2531239.69924,-0.0,-0.0,-0.0,-0.0
32,0.619884,0.85,0.85,0.85,245.293686385,3.32316708901,0.0,346411.28027,36607.3858717,-0.0,36752.7636959,1246430.74115,-0.0,-0.0,-0.0,-0.0
33,0.566723,0.85,0.85,0.85,170.561637116,28.9457384914,0.0,75127.2670767,7691.29320396,-0.0,7753.64522643,552984.198827,-0.0,-0.0,-0.0,-0.0
34,0.543061,0.15,0.15,0.15,193.331470779,35.3462848002,0.0,796686.576336,432802.901473,-0.0,432774.928533,1174656.74006,-0.0,-0.0,-0.0,-0.0
35,0.629491,0.85,0.85,0.85,92.0918932665,69.0171790252,0.0,189694.927595,97890.2901954,-0.0,98020.9062232,252653.454502,-0.0,-0.0,-0.0,-0.0
36,0.586533,0.85,0.85,0.85,29.9410420346,30.9861790117,0.0,587896.642446,187774.916024,-0.0,187777.468809,1492151.97544,-0.0,-0.0,-0.0,-0.0
37,0.576721,0.85,0.85,0.85,10.1075445249,72.0427416933,0.0,267710.462846,-294459.332517,-0.0,-294459.23314,396773.993862,-0.0,-0.0,-0.0,-0.0
38,0.654533,0.85,0.85,0.85,244.240720913,39.6159029131,0.0,1541435.96174,804401.076147,-0.0,804250.734204,2745513.40611,-0.0,-0.0,-0.0,-0.0
39,0.654156,0.15,0.15,0.15,110.720885653,58.2158134277,0.0,197396.566423,101938.12853,-0.0,101827.647349,1279077.44987,-0.0,-0.0,-0.0,-0.0
40,0.584243,0.85,0.85,0.85,93.9988911269,49.9902446187,0.0,743484.379416,-103647.469265,-0.0,-103718.437269,1531796.63797,-0.0,-0.0,-0.0,-0.0
41,0.566149,0.85,0.85,0.85,25.1666617409,34.8964152789,0.0,912897.307454,-148639.533772,-0.0,-148650.737695,1127574.30088,-0.0,-0.0,-0.0,-0.0
42,0.533794,0.85,0.85,0.85,20.1543979229,51.1883201938,0.0,720115.466845,-144462.267933,-0.0,-144451.429566,894895.693002,-0.0,-0.0,-0.0,-0.0
43,0.65518,0.15,0.15,0.15,159.390546449,2.22177763216,0.0,462192.741892,492403.288059,-0.0,492427.631178,2952684.03939,-0.0,-0.0,-0.0,-0.0
44,0.529369,0.85,0.85,0.85,6.61214623149,91.0658075445,0.0,240561.356992,-116409.425057,-0.0,-116354.289725,438724.124451,-0.0,-0.0,-0.0,-0.0
45,0.605765,0.15,0.15,0.15,273.510019591,20.6900834132,0.0,1634043.47595,-532743.895375,-0.0,-532777.231727,2555550.61201,-0.0,-0.0,-0.0,-0.0
46,0.53977,0.85,0.85,0.85,147.19910176,8.43645545535,0.0,101154.977013,-276856.585544,-0.0,-276863.664889,1875695.14874,-0.0,-0.0,-0.0,-0.0
47,0.671399,0.85,0.85,0.85,96.3832258401,38.1919436641,0.0,1520547.50186,-6484.48491925,-0.0,-6484.60784465,1193116.14624,-0.0,-0.0,-0.0,-0.0
48,0.67166,0.85,0.85,0.85,22.2707440008,14.9363642812,0.0,321187.461219,128795.373201,-0.0,128770.176262,2411552.87565,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,90.0732458283,42.4275481423,0.0,1297838.72051,117044.55463,-0.0,117054.106172,1713856.73091,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,106.881186543,7.95992976977,0.0,744460.529918,420750.249933,-0.0,420786.277019,1753144.6559,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,231.244310105,25.8269787241,0.0,243350.255745,306203.127224,-0.0,306411.117233,1761216.40827,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,118.583504862,38.7096365737,0.0,1184201.71694,249657.723073,-0.0,249684.014851,2093189.28122,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,253.325857974,13.1074256549,0.0,1674893.19028,-638398.400314,-0.0,-638453.481628,925416.260474,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,53.7459928134,46.677524868,0.0,237534.404728,-91779.7448065,-0.0,-91755.6206281,630938.267235,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,58.2307573891,13.6581732908,0.0,764303.845486,-126822.769303,-0.0,-126814.503888,1363496.23314,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,121.927664738,32.6292633921,0.0,787798.200698,458695.59705,-0.0,458906.541217,875247.457967,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,45.1136507247,73.3512190762,0.0,183260.206437,-74452.6374392,-0.0,-74390.6860018,911184.510319,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,1.7129523254,78.7793848214,0.0,144014.025429,11141.7891764,-0.0,11128.2307653,487821.649523,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,178.338523618,11.264847351,0.0,555874.550015,385502.708019,-0.0,385680.799109,1273728.60897,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,82.4850873372,59.8321913743,0.0,129207.382717,-50069.6352006,-0.0,-50118.3501503,362623.17672,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,289.623121764,6.38378733772,0.0,1108671.61609,182429.435131,-0.0,182429.75099,1901292.68179,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,56.5283256757,2.24403990269,0.0,1018665.32244,-12141.3182049,-0.0,-12145.1641186,1834741.50367,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,94.349689826,1.46703689959,0.0,1081698.78459,-195710.408935,-0.0,-195701.957593,2313318.2704,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,57.2304679475,32.8779398496,0.0,406093.338613,195934.246351,-0.0,195925.804608,1097018.72703,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,31.1541624402,37.8401522841,0.0,823963.602753,9831.48545733,-0.0,9831.07856891,2300216.51299,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,138.219717796,50.747334393,0.0,400557.238409,12833.3013021,-0.0,12725.5890008,811146.013689,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,44.9936841968,22.4690572501,0.0,1635781.87518,193406.27192,-0.0,193412.584154,2041761.40229,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,71.241846153,73.7623041593,0.0,1347.37956173,-7564.84300762,-0.0,-7400.81122628,965080.266553,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,41.4448577998,2.94128553877,0.0,764209.782517,188842.562534,-0.0,188838.534694,1420430.19658,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,67.2812220179,23.9486222841,0.0,865591.43375,-211092.895807,-0.0,-211114.687165,1534766.24187,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,153.412320392,23.302491859,0.0,225759.252709,9627.55794246,-0.0,9487.10636959,732288.386629,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,74.2076955589,27.1456484084,0.0,740330.193658,-75898.5333296,-0.0,-75879.0601352,1058284.92003,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,3.69694286499,17.9934856448,0.0,823943.561797,303666.590985,-0.0,303663.130784,1478749.68063,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,105.841187859,39.7715161901,0.0,957928.00213,27459.2966608,-0.0,27560.9227797,1924703.33179,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,144.339905882,26.1834622311,0.0,1270990.46619,-77627.1277189,-0.0,-77686.0548468,2349057.15286,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,30.0666036798,56.6917784075,0.0,401906.888399,73640.1770553,-0.0,73646.3463211,1131049.90672,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,18.1657688471,76.5002483854,0.0,213523.793664,96481.4311397,-0.0,96455.978388,470059.03795,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,20.0881434048,2.30241456408,0.0,1447134.48274,88312.4403532,-0.0,88312.3709916,3027927.00363,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,173.104726345,1.38222990228,0.0,1180686.31901,661688.309925,-0.0,661700.546895,1708983.14005,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,82.4026628222,3.18505868058,0.0,942284.539426,227386.055146,-0.0,227388.619492,1431770.75771,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,157.01360252,31.3900568325,0.0,27285.5469475,-140293.225712,-0.0,-140226.923225,714197.627003,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,235.454765043,47.2603032635,0.0,1447091.09102,-170961.380535,-0.0,-171273.019866,647340.416572,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,5.02880804926,51.8043692846,0.0,458241.389041,230585.163787,-0.0,230582.138792,1259573.83521,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,34.9265636987,39.4704801559,0.0,1429086.31208,-266090.057409,-0.0,-266084.710808,1979293.09636,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,24.7698830974,49.8358738523,0.0,703696.074097,185363.603999,-0.0,185368.600993,1075467.03172,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,127.094815546,56.0175702008,0.0,479814.176799,524687.196623,-0.0,524693.058294,1388672.35603,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,268.001238754,9.86543529664,0.0,1071959.54717,384952.826132,-0.0,385024.43922,1425818.48812,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,262.514042674,5.33139029182,0.0,1003761.55871,234864.678259,-0.0,234889.894549,1850548.22713,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,192.702484716,27.3148701052,0.0,358827.309804,-490184.979684,-0.0,-490155.669754,1321608.13204,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,1.48880483501,40.7539170121,0.0,1629976.98283,143174.75255,-0.0,143178.615161,1782247.02317,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,159.374872656,19.6787738068,0.0,1552595.32432,287176.753782,-0.0,287180.98388,1767193.08212,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,210.735140371,25.193641753,0.0,785910.899042,72851.8725526,-0.0,72934.8470181,1214515.48289,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,223.521157294,29.0922149806,0.0,170808.326499,288936.461583,-0.0,289063.793728,993303.798695,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,42.6112764942,9.89058900528,0.0,1333828.28953,-101612.15296,-0.0,-101608.35507,1999814.44561,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,188.41653837,25.6102125888,0.0,737088.896811,-103208.228971,-0.0,-103206.20091,1380363.26579,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,57.2021155674,60.3195517765,0.0,687661.811265,-152229.392853,-0.0,-152217.609675,1261272.80643,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,68.5906538146,65.3556786024,0.0,680644.887752,-242400.625228,-0.0,-241927.18852,834571.397189,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,76.0701466086,5.6470361702,0.0,1273891.9143,371393.236842,-0.0,371426.147837,2285212.05857,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,182.281088376,2.45655583376,0.0,1306759.20651,-464705.4577,-0.0,-464686.899774,2749750.84456,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,46.1178256768,72.8019522733,0.0,165958.081641,-116065.271665,-0.0,-116260.831195,1041652.79037,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,49.7558186307,13.4847845653,0.0,916235.403281,365754.579497,-0.0,365764.388854,1269176.71494,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,240.036429365,27.1057100547,0.0,1095859.42289,23371.6833554,-0.0,23423.6120781,642448.032187,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,165.787793615,43.8973360533,0.0,1284519.81874,196750.628399,-0.0,196752.443085,623632.137054,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,8.99379625376,15.7985587017,0.0,663408.578686,125814.620244,-0.0,125810.79347,2560035.96781,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,75.3731439664,63.2166781653,0.0,129762.102081,-157363.183665,-0.0,-158366.17204,407980.705795,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,180.175010397,12.6340477182,0.0,888395.806269,-565170.253708,-0.0,-565199.123649,1242047.28635,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,50.5456152241,39.7393785239,0.0,476385.018836,450445.472349,-0.0,450541.959693,637775.444797,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,93.1981982477,42.9286213215,0.0,192063.713564,65829.8077838,-0.0,65908.788478,461532.413348,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,211.963998476,32.6330716831,0.0,96894.3859224,35621.3948255,-0.0,35817.0734204,697662.262436,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,39.1414745367,64.9064133926,0.0,345628.958037,-58592.6720878,-0.0,-58520.5068124,1074170.95493,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,66.036223063,74.8439461756,0.0,456614.521008,-52881.1545462,-0.0,-52826.0250143,948237.85877,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,210.943423195,15.8809343811,0.0,320336.644692,-73537.9083416,-0.0,-73619.7900687,1309104.70791,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,113.772492886,33.7511471454,0.0,1188372.45318,-21174.4762479,-0.0,-21313.1698552,1065968.81765,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,32.8742508293,40.0609186604,0.0,812936.52807,-77714.7620074,-0.0,-77716.1323721,931455.488106,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,19.6815014074,89.6344704517,0.0,199668.364875,26848.9843226,-0.0,26830.1378868,51253.6116837,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,266.088907179,7.15597320133,0.0,617971.134368,335401.329578,-0.0,335476.525435,1616131.85082,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,78.9993757705,50.6129658774,0.0,755775.785019,201609.23918,-0.0,201317.267758,1828497.66533,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,26.4766425418,21.6851575504,0.0,642304.977482,-403747.651903,-0.0,-403753.839485,728687.007736,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,33.2358849435,66.0353049222,0.0,287649.527379,34692.6653727,-0.0,34686.017509,731058.106564,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,67.224651786,5.75964160751,0.0,994477.684402,136067.569556,-0.0,136061.445415,2824606.65943,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,29.1499998026,85.8975302658,0.0,236818.662834,-203142.382772,-0.0,-202901.717567,979914.75658,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,127.156860937,53.9289388438,0.0,577503.866068,-31167.2417672,-0.0,-31135.7853424,636044.200972,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,245.071442431,22.1803632083,0.0,648547.313617,-42301.0551051,-0.0,-42419.760882,1660909.24679,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,41.9750734359,20.178936341,0.0,1061229.10333,-257697.277393,-0.0,-257706.812861,2049188.63226,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,128.276859156,31.8247355921,0.0,756447.151159,292719.589758,-0.0,292744.159351,1629972.04243,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,239.635431701,33.6079635696,0.0,766811.929707,272446.31532,-0.0,272341.990921,1099544.91728,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,152.825911595,14.1413338898,0.0,1654816.53722,215932.339291,-0.0,215972.354031,2059635.5874,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,201.205218864,31.6319578715,0.0,578963.787194,-4667.8584935,-0.0,-4559.41175978,1838480.34518,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,195.169202913,37.9587871729,0.0,1068094.99514,90686.1213738,-0.0,90697.0910472,1042819.61155,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,223.906346882,42.0870981761,0.0,73292.1171212,-20655.9022178,-0.0,-20846.8024444,1290054.67178,-0.0,-0.0,-0.0,-0.0
131,0.561141,0.15,0.15,0.15,47.5844754632,20.943373656,0.0,655979.02519,-41160.9000421,-0.0,-41157.6287888,1402744.53822,-0.0,-0.0,-0.0,-0.0
132,0.603232,0.85,0.85,0.85,16.4798596378,46.7179796695,0.0,798593.40888,471831.54709,-0.0,471835.847101,984525.850383,-0.0,-0.0,-0.0,-0.0
133,0.650538,0.85,0.85,0.85,107.89964932,23.5887201468,0.0,796886.787219,203438.463997,-0.0,203483.396092,2177230.61097,-0.0,-0.0,-0.0,-0.0
134,0.66714,0.15,0.15,0.15,177.175731702,2.3637439988,0.0,1732599.04043,569754.220805,-0.0,569759.792598,2951542.99342,-0.0,-0.0,-0.0,-0.0
135,0.593985,0.15,0.15,0.15,25.267968863,37.7970843942,0.0,447283.627751,138754.115883,-0.0,138757.158659,1082942.04485,-0.0,-0.0,-0.0,-0.0
136,0.62866,0.15,0.15,0.15,153.983320671,26.1655163028,0.0,581577.215573,-84232.1378364,-0.0,-84238.7477948,1800606.00491,-0.0,-0.0,-0.0,-0.0
137,0.649524,0.15,0.15,0.15,241.745295859,8.36545106709,0.0,1333483.3936,467562.998202,-0.0,467676.372248,2393055.31587,-0.0,-0.0,-0.0,-0.0
138,0.567573,0.85,0.85,0.85,107.483067617,66.5704075702,0.0,736854.237071,211165.44099,-0.0,211145.235253,1187650.51074,-0.0,-0.0,-0.0,-0.0
139,0.570505,0.15,0.15,0.15,69.2680834102,72.4077942189,0.0,65541.6464181,29387.9857963,-0.0,29278.0503452,30304.7776783,-0.0,-0.0,-0.0,-0.0
140,0.551949,0.85,0.85,0.85,284.928393394,16.6233342485,0.0,456839.394433,95239.8849277,-0.0,95245.0659264,852576.605181,-0.0,-0.0,-0.0,-0.0
141,0.555248,0.15,0.15,0.15,289.278210587,25.7029714378,0.0,863924.806087,-11329.3054155,-0.0,-11305.7802437,1518978.86152,-0.0,-0.0,-0.0,-0.0
142,0.578387,0.85,0.85,0.85,203.729913921,42.3492074675,0.0,699528.564095,50227.1631131,-0.0,50443.377555,1415909.83916,-0.0,-0.0,-0.0,-0.0
143,0.610821,0.15,0.15,0.15,272.828233761,4.23710487709,0.0,1268761.84476,-81561.3254448,-0.0,-81522.9959169,1883590.76785,-0.0,-0.0,-0.0,-0.0
144,0.586097,0.85,0.85,0.85,20.0272682768,87.3400160416,0.0,361834.217814,220904.095925,-0.0,220904.864057,275113.981478,-0.0,-0.0,-0.0,-0.0
145,0.596444,0.85,0.85,0.85,108.531469068,32.0417145651,0.0,220910.989023,-3906.65295564,-0.0,-3930.14194509,521850.282469,-0.0,-0.0,-0.0,-0.0
146,0.585907,0.85,0.85,0.85,64.1074122485,13.0511477697,0.0,546117.786656,30256.6275892,-0.0,30256.5928753,1753402.03764,-0.0,-0.0,-0.0,-0.0
147,0.536399,0.85,0.85,0.85,112.551315867,7.21406527015,0.0,395097.428106,-169970.620383,-0.0,-169955.888849,950306.857451,-0.0,-0.0,-0.0,-0.0
148,0.60978,0.85,0.85,0.85,11.5311078711,10.7074697447,0.0,1021827.82256,-61864.8126911,-0.0,-61870.6766353,1955371.38342,-0.0,-0.0,-0.0,-0.0
149,0.59083,0.15,0.15,0.15,122.115434405,23.8484909485,0.0,1003231.29515,-478089.904949,-0.0,-478157.097016,1962275.49738,-0.0,-0.0,-0.0,-0.0
150,0.665646,0.15,0.15,0.15,41.1424735097,23.9720294663,0.0,938124.691345,-62165.9383632,-0.0,-62173.6096017,1514603.80167,-0.0,-0.0,-0.0,-0.0
151,0.536269,0.15,0.15,0.15,206.599649033,26.9924302668,0.0,190049.784491,218462.554045,-0.0,218509.718499,388986.39381,-0.0,-0.0,-0.0,-0.0
152,0.593699,0.15,0.15,0.15,44.2577827491,23.3914159715,0.0,731629.448055,-154025.809131,-0.0,-154028.930682,1376950.44646,-0.0,-0.0,-0.0,-0.0
153,0.620041,0.85,0.85,0.85,197.968359562,8.44807734837,0.0,994762.742066,-37640.6350519,-0.0,-37684.9255262,1947240.95431,-0.0,-0.0,-0.0,-0.0
154,0.621185,0.85,0.85,0.85,242.433652029,42.4356767736,0.0,595049.492351,-252971.008989,-0.0,-253002.923881,1251164.51321,-0.0,-0.0,-0.0,-0.0
155,0.577901,0.85,0.85,0.85,154.39726184,46.2745451241,0.0,617941.298703,68130.83325,-0.0,68153.2756882,1557189.04849,-0.0,-0.0,-0.0,-0.0
156,0.625858,0.85,0.85,0.85,84.1025484595,54.5864772878,0.0,1084955.77136,319855.421547,-0.0,319622.58019,1379477.65739,-0.0,-0.0,-0.0,-0.0
157,0.538452,0.85,0.85,0.85,168.577003762,17.9228956926,0.0,660329.874613,-268533.645006,-0.0,-268509.979164,1097426.36503,-0.0,-0.0,-0.0,-0.0
158,0.572283,0.15,0.15,0.15,72.200606618,2.34035973051,0.0,1495117.387,277492.321251,-0.0,277504.253053,1694660.34407,-0.0,-0.0,-0.0,-0.0
159,0.556231,0.15,0.15,0.15,102.106134342,31.7137753232,0.0,91768.485385,-175536.587177,-0.0,-175619.148784,1146399.81424,-0.0,-0.0,-0.0,-0.0
160,0.591201,0.15,0.15,0.15,263.744036446,5.32754572254,0.0,869453.664461,-32942.8399095,-0.0,-32866.2766528,1419507.91878,-0.0,-0.0,-0.0,-0.0
