33,0.566723,0.85,0.85,0.85,153.953265976,42.4340973642,0.0,537962.538194,-292694.599504,-0.0,-292999.665085,1040605.40792,-0.0,-0.0,-0.0,-0.0
34,0.543061,0.15,0.15,0.15,172.515915396,54.6301392723,0.0,382834.597644,199142.236472,-0.0,199198.302069,829061.861454,-0.0,-0.0,-0.0,-0.0
35,0.629491,0.85,0.85,0.85,87.385799154,73.7984703112,0.0,168900.812075,-97527.2658384,-0.0,-98574.1384045,533032.074203,-0.0,-0.0,-0.0,-0.0
36,0.586533,0.85,0.85,0.85,30.1186997087,30.836087204,0.0,574164.421374,219022.810134,-0.0,219009.952543,1533816.77846,-0.0,-0.0,-0.0,-0.0
37,0.576721,0.85,0.85,0.85,10.0762727141,71.8273860662,0.0,282177.435626,-291760.669345,-0.0,-291765.729156,371067.54397,-0.0,-0.0,-0.0,-0.0
38,0.654533,0.85,0.85,0.85,211.881491108,50.2097644147,0.0,1078037.17061,362685.001726,-0.0,362734.181261,1096130.31804,-0.0,-0.0,-0.0,-0.0
39,0.654156,0.15,0.15,0.15,103.995622222,66.0522346299,0.0,331187.521518,-231598.498386,-0.0,-231639.312759,954991.949527,-0.0,-0.0,-0.0,-0.0
40,0.584243,0.85,0.85,0.85,90.509156777,54.1869359725,0.0,316573.031526,-109580.534788,-0.0,-109633.51686,1115512.15371,-0.0,-0.0,-0.0,-0.0
41,0.566149,0.85,0.85,0.85,25.2803985375,34.7009033061,0.0,846552.631686,-137443.748643,-0.0,-137439.391854,1118770.86462,-0.0,-0.0,-0.0,-0.0
42,0.533794,0.85,0.85,0.85,20.1625904412,50.9677822942,0.0,708935.646257,-139087.324392,-0.0,-139088.934884,895755.295339,-0.0,-0.0,-0.0,-0.0
43,0.65518,0.15,0.15,0.15,150.870283204,2.71341338698,0.0,1161576.68748,129979.301146,-0.0,129922.516643,1854388.52094,-0.0,-0.0,-0.0,-0.0
44,0.529369,0.85,0.85,0.85,6.57436442372,90.9863669175,0.0,36885.8679957,-8970.52131503,-0.0,-8974.6902707,31404.5517223,-0.0,-0.0,-0.0,-0.0
45,0.605765,0.15,0.15,0.15,230.88841282,21.230442848,0.0,1295748.8451,-447061.337899,-0.0,-446844.813757,1850692.80492,-0.0,-0.0,-0.0,-0.0
46,0.53977,0.85,0.85,0.85,140.384956182,10.7479165,0.0,705881.34994,-229580.424351,-0.0,-229543.951201,1880748.43823,-0.0,-0.0,-0.0,-0.0
47,0.671399,0.85,0.85,0.85,94.350681529,42.1126613282,0.0,880000.942884,183604.054544,-0.0,183729.588666,1298558.23938,-0.0,-0.0,-0.0,-0.0
48,0.67166,0.85,0.85,0.85,22.4832344118,14.8517842209,0.0,327152.549765,123564.249401,-0.0,123573.379114,2505957.04376,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,89.0423623926,45.2885424421,0.0,299250.426886,-199774.741353,-0.0,-199771.428179,975219.675988,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,107.10076503,7.97503975628,0.0,1501860.82978,56084.3291429,-0.0,56094.4683277,1911589.94716,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,196.90112305,35.3792204809,0.0,699571.219097,-202956.465082,-0.0,-202977.451394,1328882.99827,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,114.298994966,43.1598004309,0.0,1302166.38249,283892.446331,-0.0,283907.359044,1995817.89293,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,214.186844151,16.7702978642,0.0,502495.420284,-165901.220331,-0.0,-165733.849793,866817.018542,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,53.8859147773,46.6910549868,0.0,230474.640138,-93789.70203,-0.0,-93780.3080305,617303.977777,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,58.6760585103,13.7000224286,0.0,732587.50538,-132942.21871,-0.0,-132926.105858,1318825.96358,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,117.660577171,37.1150246303,0.0,898586.981822,-170626.36464,-0.0,-170484.037058,1712159.93899,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,44.6810485525,73.192741879,0.0,274720.258793,-20531.7515792,-0.0,-20525.2195584,785720.574198,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,1.69909852736,78.587117708,0.0,149060.513919,9949.93538095,-0.0,9944.95921636,466934.170005,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,163.502436064,16.2743826264,0.0,338573.438573,-96650.0537979,-0.0,-96541.4762139,210161.029736,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,78.5291520915,63.9890605819,0.0,247624.137552,38940.5235631,-0.0,39067.2765633,275438.922353,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,247.137721537,6.51987950538,0.0,1094830.77153,185919.559268,-0.0,185859.632801,1719834.61205,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,56.9971775732,2.24666453845,0.0,982092.550466,-23234.5321555,-0.0,-23246.2125155,1779337.30865,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,94.6892932028,1.47987061701,0.0,1084241.09224,-193565.588141,-0.0,-193568.95906,2230013.05816,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,57.5390994536,32.9377252286,0.0,359755.120304,188528.057733,-0.0,188545.457837,1080902.08622,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,31.2779930887,37.6666930015,0.0,734848.270395,3782.38741723,-0.0,3789.4744632,2307862.4057,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,126.345549822,60.4151792941,0.0,665980.040068,-410021.908023,-0.0,-410137.743731,1711000.98505,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,45.3182917413,22.4281558626,0.0,1541108.67603,197421.122856,-0.0,197315.365198,2024230.22533,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,66.977596356,77.9653377951,0.0,245711.394778,185935.139292,-0.0,186042.152727,1118275.47532,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,41.8359177432,2.92800327208,0.0,736884.343055,178504.85591,-0.0,178453.991863,1384623.41922,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,67.7168749563,24.0860880436,0.0,760852.551676,-210935.460276,-0.0,-211012.687645,1453759.71858,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,146.694588519,31.3966731258,0.0,1018767.58782,-141512.829617,-0.0,-141598.753089,952147.193186,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,74.6483405939,27.3765596855,0.0,670950.547503,-71647.0711305,-0.0,-71654.3257829,991231.347983,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,3.71599764369,17.8594251359,0.0,726358.352227,316286.881932,-0.0,316287.045067,1501787.05093,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,103.042951567,44.0147418064,0.0,658985.768706,-40961.9669516,-0.0,-41127.6105927,1610746.60305,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,138.596499275,32.9911004001,0.0,1297095.5726,36872.242514,-0.0,36987.5050083,2010230.76708,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,30.029899279,56.4721252808,0.0,411421.183866,102126.753351,-0.0,102139.773968,1147853.31344,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,18.0983202141,76.2931735834,0.0,232941.073509,97973.5284125,-0.0,97965.8216297,470854.925499,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,20.3046393168,2.29241083643,0.0,1442593.89255,89027.73933,-0.0,89024.5620068,3040615.42548,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,160.371349281,1.26964285001,0.0,748772.09468,322277.642324,-0.0,322367.199112,1665066.75166,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,82.8364984008,3.21886417015,0.0,920128.108466,233732.576916,-0.0,233715.651017,1343423.95327,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,145.344544334,44.9775121903,0.0,696418.590273,264349.219783,-0.0,264757.799243,223840.728657,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,206.537314051,62.4566329075,0.0,288038.151567,-254379.36985,-0.0,-254373.93678,1192717.26627,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,5.02921685665,51.5747065448,0.0,459334.714534,234721.658343,-0.0,234716.255034,1264832.27828,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,35.055944853,39.3141972039,0.0,1360367.23278,-253311.641193,-0.0,-253323.982917,1997049.71412,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,24.784763352,49.6159988309,0.0,695667.979303,208910.590628,-0.0,208904.041069,1078940.49981,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,116.488779531,67.0684101347,0.0,528624.919628,-115994.360157,-0.0,-116131.113804,698148.862648,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,225.736107287,10.0014204628,0.0,1285348.01052,313852.609382,-0.0,313912.713283,1313495.9176,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,220.307318249,5.32018481686,0.0,919422.298791,83235.7156763,-0.0,83714.4333241,1861267.30671,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,172.081413451,45.2536056275,0.0,274307.658564,-146326.738725,-0.0,-146826.24928,888527.392379,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,1.4946423991,40.5445777218,0.0,1593377.96744,138371.86717,-0.0,138370.60299,1785237.10314,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,149.628253471,24.7867979463,0.0,213668.753138,-11487.2995187,-0.0,-11800.3928368,275704.636518,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,184.288832678,37.8288157165,0.0,518404.792026,245022.046405,-0.0,245151.952131,1314705.90618,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,194.488115777,44.1762741999,0.0,211945.859798,-71201.3282232,-0.0,-71115.7460458,514408.299609,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,42.9776194712,9.86089920349,0.0,1243956.30993,-101343.03037,-0.0,-101337.754468,1984831.84473,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,168.038036918,43.7095957365,0.0,402713.881602,88457.629264,-0.0,88773.8122063,758638.861227,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,57.1731285777,60.4178806044,0.0,559911.291384,-187320.590826,-0.0,-187426.966492,1342739.54904,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,65.235887935,67.4533258523,0.0,812563.644174,-324234.122439,-0.0,-324379.548943,989937.062522,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,76.5337520903,5.71152064264,0.0,1298127.89016,327570.992123,-0.0,327479.780012,2151307.46326,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,168.472356401,2.44689250056,0.0,1634777.87144,-316412.661606,-0.0,-316360.182335,2778783.21128,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,45.6687741661,72.6063752958,0.0,186799.829959,-59402.6963486,-0.0,-59412.6133441,1228281.30521,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,50.1749349244,13.4838743825,0.0,878459.632698,343182.28389,-0.0,343272.194554,1258170.08934,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,204.477537465,35.6231062727,0.0,810491.70299,-360571.478605,-0.0,-360409.459119,592175.006038,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,146.373379209,62.6192434008,0.0,381076.727875,4367.96123911,-0.0,4448.81211652,616390.643946,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,9.05814864155,15.6821335087,0.0,617278.249577,134129.245547,-0.0,134129.52532,2663881.96874,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,71.7010706025,67.0089265111,0.0,1389677.82923,129318.065058,-0.0,129288.730659,999131.005152,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,163.869631233,20.336996118,0.0,672364.095717,263247.166857,-0.0,263255.445224,778911.627897,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,50.7572127322,39.7249495769,0.0,440800.526292,441040.786165,-0.0,440982.486304,638865.11916,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,90.9425717498,46.3690388158,0.0,437865.296194,-314367.78532,-0.0,-314333.727523,1084042.47355,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,187.670465099,50.5782487607,0.0,131480.528247,159618.132329,-0.0,159565.49073,519999.001819,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,38.9982419263,64.7016664371,0.0,381575.164947,-28663.392828,-0.0,-28685.4832021,1114836.44409,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,62.1083857933,78.4934745935,0.0,244759.969572,102660.332062,-0.0,102940.342517,355301.923337,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,185.12985369,27.5944096382,0.0,642948.858949,64188.5178031,-0.0,64093.2371869,1450516.97612,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,109.952173254,37.9651309842,0.0,1794911.72041,-271343.692509,-0.0,-271242.952778,1380802.70007,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,32.9907332875,39.8888237071,0.0,761938.299037,-61734.6761765,-0.0,-61745.2884681,947512.925715,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,19.6352176858,89.4519498827,0.0,310645.46315,-4756.99560128,-0.0,-4772.36106463,85260.6969369,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,223.888724252,7.20008067562,0.0,599923.914696,237029.649595,-0.0,236970.329671,1519836.93446,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,77.2330593109,52.1164913493,0.0,903454.809658,420298.083865,-0.0,420192.925826,1747114.56819,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,26.684229606,21.5907387579,0.0,600428.418579,-367441.206114,-0.0,-367450.069623,710659.806392,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,33.1129840917,65.8159179481,0.0,328560.906046,60635.1052853,-0.0,60628.420485,764966.675588,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,67.7041843667,5.80184079247,0.0,964186.532474,133287.039554,-0.0,133221.930463,2755266.99968,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,28.9762755212,85.8449106942,0.0,140032.451541,-157041.486352,-0.0,-157044.06138,576061.947332,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,117.290953975,65.0914901095,0.0,742546.855225,23525.2514671,-0.0,23625.3984126,560912.90676,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,207.544882892,28.0503567687,0.0,446290.621392,-277520.297254,-0.0,-277057.400655,1953988.22549,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,42.31059656,20.1204778342,0.0,1029264.63682,-241378.62989,-0.0,-241338.914454,2046400.59115,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,123.459089967,36.1060588992,0.0,633844.137212,376928.541765,-0.0,376915.863502,1255931.59113,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,206.468416533,43.3562216488,0.0,397018.693482,-28656.1006285,-0.0,-28669.9977367,1300168.12935,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,144.683114871,17.9110204132,0.0,1623422.38374,-95980.8598971,-0.0,-96100.9750279,1499177.15048,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,179.485595654,49.2264887301,0.0,367136.60248,-312110.113983,-0.0,-312120.25921,1322726.36358,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,174.074987877,57.5468876969,0.0,703927.776915,-217924.47132,-0.0,-217833.0397,879161.574263,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,198.34960238,61.4515192575,0.0,47135.4677735,-67576.6732468,-0.0,-67657.3706273,399324.907535,-0.0,-0.0,-0.0,-0.0
131,0.561141,0.15,0.15,0.15,47.939576684,20.9240896353,0.0,604062.916747,-29840.3799019,-0.0,-29704.7619402,1405102.61053,-0.0,-0.0,-0.0,-0.0
132,0.603232,0.85,0.85,0.85,16.5022503006,46.4950471981,0.0,796208.233779,485087.560626,-0.0,485084.85129,1001981.88389,-0.0,-0.0,-0.0,-0.0
133,0.650538,0.85,0.85,0.85,106.163791621,25.2272193269,0.0,1062923.36197,-81778.8155767,-0.0,-81149.7453823,2476117.42834,-0.0,-0.0,-0.0,-0.0
134,0.66714,0.15,0.15,0.15,164.187106239,3.01133161175,0.0,2271004.73104,126523.140429,-0.0,126437.69121,1310455.18165,-0.0,-0.0,-0.0,-0.0
135,0.593985,0.15,0.15,0.15,25.3634537279,37.5992544086,0.0,394759.720462,149386.191048,-0.0,149390.058258,1094681.07976,-0.0,-0.0,-0.0,-0.0
136,0.62866,0.15,0.15,0.15,146.03803154,35.4793594174,0.0,279082.984659,10530.6344393,-0.0,10540.5406635,1539139.28308,-0.0,-0.0,-0.0,-0.0
137,0.649524,0.15,0.15,0.15,204.458234949,12.7762533945,0.0,683411.781042,44838.9195646,-0.0,44108.6811215,1576429.09102,-0.0,-0.0,-0.0,-0.0
138,0.567573,0.85,0.85,0.85,99.7970102648,75.287951846,0.0,131487.39754,41246.3212022,-0.0,41170.4548526,257029.391735,-0.0,-0.0,-0.0,-0.0
139,0.570505,0.15,0.15,0.15,65.2111812244,76.4403572153,0.0,675221.500159,258906.821743,-0.0,259270.956877,144540.243817,-0.0,-0.0,-0.0,-0.0
140,0.551949,0.85,0.85,0.85,242.425307549,16.9419446666,0.0,428293.749627,113352.189634,-0.0,113420.89427,701977.473496,-0.0,-0.0,-0.0,-0.0
141,0.555248,0.15,0.15,0.15,246.734385383,26.1688381549,0.0,750790.943759,83043.7259677,-0.0,83143.6050552,1312911.91018,-0.0,-0.0,-0.0,-0.0
142,0.578387,0.85,0.85,0.85,182.141710036,63.0203460165,0.0,236649.661613,168568.027027,-0.0,168572.364194,305243.737186,-0.0,-0.0,-0.0,-0.0
143,0.610821,0.15,0.15,0.15,230.557067449,4.30526578533,0.0,1360623.50381,-80767.2422176,-0.0,-80441.0193164,1701485.07338,-0.0,-0.0,-0.0,-0.0
144,0.586097,0.85,0.85,0.85,19.9900876287,87.2184455683,0.0,287594.293003,145018.824684,-0.0,145018.960308,300924.915387,-0.0,-0.0,-0.0,-0.0
145,0.596444,0.85,0.85,0.85,105.653251958,35.2461377057,0.0,392922.36268,-25793.5480828,-0.0,-25762.9337382,504377.916529,-0.0,-0.0,-0.0,-0.0
146,0.585907,0.85,0.85,0.85,64.5676929738,13.1202073547,0.0,515887.681018,17290.4821692,-0.0,17267.3320698,1682079.54721,-0.0,-0.0,-0.0,-0.0
147,0.536399,0.85,0.85,0.85,112.770279641,6.80992001002,0.0,397065.296076,-552424.561568,-0.0,-552406.763717,1299681.24923,-0.0,-0.0,-0.0,-0.0
148,0.60978,0.85,0.85,0.85,11.6535676131,10.6364040867,0.0,993114.352462,-64422.3148079,-0.0,-64431.5095367,1975592.55875,-0.0,-0.0,-0.0,-0.0
149,0.59083,0.15,0.15,0.15,117.897610521,27.6422817481,0.0,1375269.1996,-162459.225096,-0.0,-162436.215031,1344005.79635,-0.0,-0.0,-0.0,-0.0
150,0.665646,0.15,0.15,0.15,41.4391038951,23.9019093392,0.0,848239.565304,-59259.9739131,-0.0,-59351.5038607,1522730.69207,-0.0,-0.0,-0.0,-0.0
151,0.536269,0.15,0.15,0.15,181.89257109,40.9796846335,0.0,663823.191457,-36394.3907805,-0.0,-36452.7255664,600737.464327,-0.0,-0.0,-0.0,-0.0
152,0.593699,0.15,0.15,0.15,44.5710609116,23.3441965002,0.0,662013.643834,-150332.524584,-0.0,-150363.448779,1368762.54118,-0.0,-0.0,-0.0,-0.0
153,0.620041,0.85,0.85,0.85,175.479702023,18.7141637271,0.0,1517841.31396,397839.169455,-0.0,397730.774318,1195690.10786,-0.0,-0.0,-0.0,-0.0
154,0.621185,0.85,0.85,0.85,210.882538394,54.7418800099,0.0,648614.507763,-578281.701698,-0.0,-578383.983495,761478.042976,-0.0,-0.0,-0.0,-0.0
155,0.577901,0.85,0.85,0.85,138.584818478,63.70135737,0.0,345297.993552,93434.2018343,-0.0,93503.2617033,809285.038213,-0.0,-0.0,-0.0,-0.0
156,0.625858,0.85,0.85,0.85,80.7389278492,57.6465903998,0.0,154393.456254,222743.347813,-0.0,222934.024764,829466.252617,-0.0,-0.0,-0.0,-0.0
157,0.538452,0.85,0.85,0.85,155.832153146,23.5760689067,0.0,215578.303837,-40190.7560949,-0.0,-40188.0948924,1137349.69347,-0.0,-0.0,-0.0,-0.0
158,0.572283,0.15,0.15,0.15,72.6801302193,2.35729245286,0.0,1455877.95145,249401.624537,-0.0,249442.801025,1646546.39496,-0.0,-0.0,-0.0,-0.0
159,0.556231,0.15,0.15,0.15,99.4890710797,33.5209841117,0.0,384749.92089,225861.811739,-0.0,225714.733693,835263.375347,-0.0,-0.0,-0.0,-0.0
160,0.591201,0.15,0.15,0.15,221.538062573,5.33155620892,0.0,863060.967,-121328.047185,-0.0,-121281.955009,1371786.53958,-0.0,-0.0,-0.0,-0.0
161,0.55614,0.15,0.15,0.15,210.183088057,30.3595808419,0.0,953799.3076,97982.0869535,-0.0,97998.1441248,1627949.47349,-0.0,-0.0,-0.0,-0.0
