62,0.907847,0.15,0.15,0.15,359.376917477,33.3636827394,0.0,-0.238628910051,0.000365482392841,0.0,2878719.15001,188513.549132,-0.0,188463.935841,659030.865105,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,325.476243304,17.8561456579,0.0,-0.220080822765,-0.0115075760267,0.0,4429668.59261,502401.219884,-0.0,502342.949179,2772513.63493,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,65.463787682,5.88715885479,0.0,-0.00249643092334,-0.0261141925733,0.0,5707803.08513,-274135.993465,-0.0,-274137.806762,3492566.21554,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,477.566300388,44.6190887368,0.0,-0.360923147985,0.041732488261,0.0,-65676.3480408,4888.31619526,-0.0,4739.15724502,-522851.435834,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,94.5645707909,41.0180644059,0.0,-0.0195215939069,0.148392970256,0.0,-209972.314938,141193.79004,-0.0,141188.060463,-1475095.43254,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,297.557281134,2.59898707852,0.0,-0.213276049294,-0.00172376343916,0.0,6880483.05837,947107.213829,-0.0,947062.641578,2690485.01237,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,337.650339097,35.7286449362,0.0,-0.241993758192,8.28708058455e-05,0.0,3614943.49461,22680.199351,-0.0,22636.5277966,1964585.9436,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,202.573419891,46.3963187409,0.0,-0.222202118703,0.00217445975605,0.0,3124696.41746,-494853.06089,-0.0,-494891.386347,1065492.72904,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,114.819728,24.3453560844,0.0,-0.256070497,-0.0525325647142,0.0,3113214.01925,-603530.333293,-0.0,-603642.09409,2744587.21072,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,435.187275783,21.1322314859,0.0,-0.268977633952,0.0317399919831,0.0,2410539.65495,564430.166984,-0.0,564391.580504,2277110.08429,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,295.218029681,25.8500899342,0.0,-0.219806962546,-0.00395944476467,0.0,3137695.05091,-287301.647367,-0.0,-287360.341135,2184899.32035,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,477.765637308,37.0479804291,0.0,-0.394977736637,0.0374042230305,0.0,5654800.48047,8607.88561608,-0.0,8478.13235975,1501780.23816,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,70.4723595171,13.5566499793,0.0,0.0428697355036,0.047736367783,0.0,688505.092731,-973599.597479,-0.0,-973588.897149,1858703.62875,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,292.180293152,18.3238996076,0.0,-0.222542058351,-0.00521590819446,0.0,4960733.12768,543486.543413,-0.0,543410.539131,2942338.36695,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,398.216131261,46.764453042,0.0,-0.255774521515,0.0357092187167,0.0,1062824.08078,-311850.995468,-0.0,-311955.391947,-78300.9075362,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,210.730354151,18.3664553196,0.0,-0.232572024088,-0.00178307685256,0.0,5014980.77118,-1021293.47989,-0.0,-1021359.90921,4092419.29113,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,350.361906951,36.4996446354,0.0,-0.242463602788,-0.000916262220391,0.0,3417155.52112,-562218.871102,-0.0,-562297.52496,1246635.13117,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,406.992872933,45.0890849014,0.0,-0.270155428491,0.0466486706233,0.0,3584555.46456,-704638.46675,-0.0,-704760.047668,227922.768,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,127.825241526,44.1201070482,0.0,-0.188059453329,0.0324567215696,0.0,2047197.82384,672843.715758,-0.0,672810.081151,-165250.229335,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,147.157645802,28.939398748,0.0,-0.243313922961,0.00292041300795,0.0,3432301.68395,-1362071.55956,-0.0,-1362158.204,3253158.33507,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,198.530787312,40.4958755501,0.0,-0.212018436087,0.00233640365975,0.0,77467.7511313,-597535.488529,-0.0,-597617.288486,-1367883.76258,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,422.023476928,17.2512395733,0.0,-0.245196858515,0.037621500142,0.0,5552220.87585,-993437.658608,-0.0,-993545.595032,6174688.26894,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,76.9013163239,13.023914469,0.0,-0.15064031349,0.0725972662069,0.0,1937467.7708,129355.281292,-0.0,129314.271391,2413852.34354,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,400.887711898,30.5958958179,0.0,-0.239940601739,0.0336593900291,0.0,1264353.50338,-108546.927709,-0.0,-108589.481491,590202.553121,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,155.699509324,26.2183233428,0.0,-0.236578216548,0.00210288250333,0.0,2034221.42669,-733594.062249,-0.0,-733665.630949,1780500.55466,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,471.453243605,40.837220182,0.0,-0.366459375541,0.0518526048571,0.0,1916869.10702,-776455.0984,-0.0,-776511.991512,-1574489.34957,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,475.352948919,29.0218367514,0.0,-0.380179331412,0.0348180738222,0.0,2062726.32131,568452.397215,-0.0,568393.915649,1007525.35009,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,293.703981227,24.9605032314,0.0,-0.223108790698,-0.00524157064564,0.0,1773474.04185,486967.067246,-0.0,486923.827958,1412313.93717,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,71.3375245016,28.0692962217,0.0,-0.135860772116,0.221337576332,0.0,4205126.99039,-665092.035149,-0.0,-665129.949307,2662306.21554,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,422.255656994,4.45556959952,0.0,-0.234831212328,0.0134165938929,0.0,4891496.60749,-344505.216738,-0.0,-344543.838737,1939090.01272,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,276.946224905,37.9319353459,0.0,-0.201792165984,-0.00422553643295,0.0,4169446.74969,7509.82032548,-0.0,7450.33621449,532849.445432,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,48.5182242219,14.0256893063,0.0,0.00534805091726,-0.036102475523,0.0,4268205.95582,762203.332967,-0.0,762206.818363,6260606.26406,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,478.021877452,23.9184495047,0.0,-0.400528178866,0.0179759497801,0.0,3810617.90545,-543692.378794,-0.0,-543750.605729,708879.6741,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,19.1311605611,44.9147263692,0.0,-0.0408723058097,0.0253402302895,0.0,196731.901442,-375106.112535,-0.0,-375122.745548,505430.793426,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,185.308195437,27.7478911074,0.0,-0.225430065864,-0.00103859821314,0.0,5704728.02795,111243.096044,-0.0,111185.605169,2718566.26502,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,154.879457408,45.5063667676,0.0,-0.213965425229,-0.0127297641522,0.0,570376.054751,-52075.0887667,-0.0,-52126.0885984,591795.259355,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,107.514164604,32.5531938977,0.0,-0.148701198687,0.0123597201352,0.0,3326386.30248,-44801.5930583,-0.0,-44870.2815183,2638052.69275,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,309.442635552,35.8957013418,0.0,-0.218867035005,-0.016644820196,0.0,2748417.03076,-353306.590223,-0.0,-353375.672365,2871538.50458,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,53.472366904,22.6923519399,0.0,-0.0741343770606,-0.0286586237253,0.0,4148747.25359,-322874.136402,-0.0,-322889.004831,3694754.42786,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,273.781188078,36.7941780374,0.0,-0.202682357039,-0.0087173893552,0.0,5418769.3137,597597.814001,-0.0,597517.138225,3070315.31665,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,185.469013499,38.5513240108,0.0,-0.206295124998,0.00126862331803,0.0,3357007.90969,1867256.60444,-0.0,1867181.09631,-47063.8986178,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,343.906875636,44.921630839,0.0,-0.270289918945,0.00945772832658,0.0,3986628.11872,693227.489959,-0.0,693108.006774,1292510.66798,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,42.0294949789,20.4758911587,0.0,-0.00211933484869,-0.102897594108,0.0,3532490.95325,-520309.577836,-0.0,-520310.624133,1829989.40273,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,370.392446357,16.920703308,0.0,-0.211160062898,0.00205518422388,0.0,4097229.22773,301721.663961,-0.0,301672.038321,2878212.23181,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,27.8463062444,24.0992050796,0.0,-0.0323286595805,-0.0219684402708,0.0,3034442.5529,197478.595586,-0.0,197473.762469,642863.07417,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,55.2719925169,4.42248873612,0.0,0.0621341327718,-0.0274409028953,0.0,4020599.45711,-1733801.6333,-0.0,-1733788.97449,2259296.19664,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,355.833071992,34.2385974357,0.0,-0.238944019643,-0.00244108406412,0.0,3427368.993,-520781.44459,-0.0,-520856.609482,1943090.68396,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,386.50991239,43.3801019055,0.0,-0.250388081199,0.00387421423165,0.0,2810684.46294,-266695.053213,-0.0,-266733.154683,558868.466594,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,283.091780094,25.1140973241,0.0,-0.217562037041,-0.00158106104265,0.0,2123372.10084,64623.9883235,-0.0,64591.4527724,1033768.28702,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,88.929606318,15.1687771008,0.0,-0.283367573191,0.120224787396,0.0,4408293.27865,-1326763.82945,-0.0,-1326857.55451,3448641.24047,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,12.3152863738,12.9594630981,0.0,0.0148089965013,-0.0162000475621,0.0,5105028.9055,124268.514761,-0.0,124273.66483,4288190.42139,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,406.266910343,39.6920706691,0.0,-0.26257304822,0.0434182810657,0.0,1979591.28172,1502299.99253,-0.0,1502224.19762,-1387149.94212,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,79.5736271898,44.2226001447,0.0,-0.14361347553,0.227585505787,0.0,508181.00611,-42982.6177392,-0.0,-43013.2226287,584717.097337,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,376.652318315,43.9173233711,0.0,-0.239481012134,0.00471410699777,0.0,2277023.99864,423459.712693,-0.0,423379.892356,1025899.25995,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,452.609422245,17.3311182848,0.0,-0.30585003707,0.0346020413056,0.0,2991048.62074,-2000577.15937,-0.0,-2000676.44399,2381606.76774,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,112.216916806,15.6316041164,0.0,-0.342687130972,-0.0400550189887,0.0,5838305.94694,-1220424.51077,-0.0,-1220563.48733,5969594.89377,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,108.444413834,43.312616274,0.0,-0.121303859442,0.0509242135414,0.0,2067057.72289,-359013.097349,-0.0,-359035.670787,942178.845063,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,361.324989579,16.685300656,0.0,-0.212839345733,0.00199781800737,0.0,4172375.58019,798591.163117,-0.0,798535.886846,604396.793778,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,267.451872305,24.9049732796,0.0,-0.213854135283,-0.00511185751066,0.0,5846124.66442,-269073.188409,-0.0,-269159.826957,2927091.16288,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,305.073192383,42.1989557881,0.0,-0.212897413332,-0.0113148315367,0.0,373590.279531,-285178.126722,-0.0,-285229.981264,-153712.136561,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,309.832606293,25.8381724728,0.0,-0.232862239215,-0.0163444423182,0.0,3084385.80023,398032.919965,-0.0,397999.715281,1423566.57695,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,134.776726253,9.33730842021,0.0,-0.375810512138,-0.0334913547577,0.0,2822080.55694,-1431918.77344,-0.0,-1432011.20552,2771341.12937,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,256.978277948,39.4169902836,0.0,-0.199761247635,-0.00712302029594,0.0,2195085.86772,-298284.710483,-0.0,-298322.858472,3139262.54512,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,101.419598749,40.7789764376,0.0,-0.090809920224,0.0604460393528,0.0,2791060.16358,598868.44973,-0.0,598837.039784,58849.6318886,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,326.068477851,4.10015659606,0.0,-0.208566240862,-1.08246681683e-05,0.0,2918376.59198,2404525.0805,-0.0,2404483.66883,5548554.61747,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,28.5773177128,22.3467058639,0.0,-0.0324550909162,-0.0256860519404,0.0,2473764.76151,-761485.574792,-0.0,-761499.137034,2161132.06339,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,186.441851533,17.7015941971,0.0,-0.25356404073,-0.00325101993719,0.0,1993585.31674,-137252.224897,-0.0,-137311.049105,3053322.45187,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.25949031857,12.7333526166,0.0,0.000964252012322,-0.0137413701088,0.0,2617025.07779,-38873.0593969,-0.0,-38872.8251638,1756191.84313,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,341.123623207,36.72745183,0.0,-0.243502680789,0.00459077026186,0.0,4774143.34277,484064.634785,-0.0,483980.311443,1403671.8646,-0.0,-0.0,-0.0,-0.0
