28,0.996959,0.85,0.85,0.85,220.385863311,51.5529226466,0.0,0.0800153360283,0.0167323245316,0.0,4320279.95606,1366818.60319,-0.0,1366836.55905,74538.5040232,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,26.6187554284,35.103760371,0.0,-0.0173265651155,0.00489748734509,0.0,9774154.35505,-3044467.22745,-0.0,-3044472.784,-165436.022244,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,69.0036794899,9.6779067473,0.0,-0.0633604107556,-0.000785544226165,0.0,14682089.8606,-728989.768225,-0.0,-729007.094836,5970325.71961,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,335.540192487,9.12983041088,0.0,-0.506981642024,0.000732711111579,0.0,6238805.16351,-1920261.27858,-0.0,-1920364.23753,4558516.73372,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,245.614611604,6.50004273705,0.0,-0.125991441221,0.0502664702472,0.0,13514466.9651,1033793.2026,-0.0,1033766.0158,3645909.33025,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,146.018379228,23.6675803816,0.0,-0.0451428815369,0.00641869499097,0.0,8678746.117,713437.270195,-0.0,713426.981962,4160920.52417,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,110.717023086,31.5288875334,0.0,-0.0442529077055,0.00824087361677,0.0,4606852.31851,-1443854.26072,-0.0,-1443866.62515,-1112400.36439,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,221.735313414,38.3431512615,0.0,0.0645028529923,0.118614048775,0.0,2566635.31266,-527568.682897,-0.0,-527558.666463,4216176.83511,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,367.786462195,20.5862234216,0.0,-0.392136550235,-0.0126467168414,0.0,767549.963699,310440.86645,-0.0,310382.795366,448577.581642,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,378.345779271,27.9570656198,0.0,-0.305680189495,-0.0196784342706,0.0,7950899.26154,280041.863813,-0.0,280011.589769,4820346.41619,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,307.777193918,58.954670021,0.0,-0.397867749249,-0.0406344948291,0.0,8970452.75499,-2191142.60309,-0.0,-2191248.75726,2057108.69668,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,202.182431125,43.651300621,0.0,-0.0625589081536,0.0187826357509,0.0,-2611413.90086,-620568.8958,-0.0,-620592.074788,-4198349.3509,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,101.600925214,36.0508032254,0.0,-0.0382888629593,0.0188385327063,0.0,4084683.96465,-152815.087618,-0.0,-152821.538135,-2574213.75273,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,162.765191741,0.906929830943,0.0,-0.0643521141967,-0.00136177585699,0.0,25542309.2884,245167.391922,-0.0,245155.966563,10528733.5846,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,223.973141459,21.5234941547,0.0,0.00676761522904,0.168406053971,0.0,6911233.6888,-2441449.13974,-0.0,-2441449.02489,1342201.34078,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,308.663912949,18.02928558,0.0,-0.423188807054,0.324229959092,0.0,18513496.1455,1620196.68628,-0.0,1619705.50929,6102674.62865,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,372.308089977,62.6953718359,0.0,-0.0531931056816,0.0130611013716,0.0,3835448.58795,1680383.14393,-0.0,1680374.59002,2619353.86766,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,130.460808787,11.0766037425,0.0,-0.0451965446109,0.00748645116817,0.0,10306041.6567,1673544.55654,-0.0,1673534.89093,4620983.83758,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,389.898334699,38.1768194865,0.0,-0.261529787299,0.0241079135429,0.0,-581495.177652,1603246.05119,-0.0,1603214.38348,-2820831.07351,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,259.375511475,8.29055031358,0.0,-0.215043892723,-0.0546445613503,0.0,10567714.5544,758488.30944,-0.0,758424.075536,5904489.41129,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,356.146813577,19.2375241676,0.0,-0.493340260914,0.00890756938605,0.0,1756627.53699,1353174.69909,-0.0,1353108.60573,2457886.43911,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,56.4561125901,34.9632440033,0.0,-0.0557230332541,0.0083459407698,0.0,5309425.59364,97620.1264991,-0.0,97610.1269608,-2411882.19821,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,305.015987488,8.39838095773,0.0,-0.299576597023,0.025117299702,0.0,18159681.7012,2741389.12703,-0.0,2741242.26317,6562435.76589,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,115.271749925,32.7309454743,0.0,-0.0343809257301,0.000817274591502,0.0,4559994.46921,980824.444469,-0.0,980812.803134,2930392.94022,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,105.941513226,14.1596485096,0.0,-0.0438287968827,-0.000116155489203,0.0,10132214.9589,-519171.190202,-0.0,-519187.948357,1196536.58204,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,131.920976103,23.6303389285,0.0,-0.0744035129078,0.0241486935818,0.0,5348316.76812,2311913.12475,-0.0,2311900.42891,3082031.96429,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,235.97504031,15.5873203312,0.0,-0.0340796035279,0.227063842514,0.0,6430156.6425,-698034.254581,-0.0,-698040.219558,6329330.90365,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,101.555497283,18.0071693751,0.0,-0.0471878445765,0.00470695697307,0.0,2077466.15675,838241.365624,-0.0,838231.456454,3350050.32177,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,89.5493003491,14.4104490609,0.0,-0.0466431143242,0.0071692389784,0.0,12760379.0434,-3729026.74908,-0.0,-3729042.40568,6768666.33517,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,82.8477813747,11.8026651636,0.0,-0.0483088494946,0.00443810435079,0.0,5135341.50566,-617638.693986,-0.0,-617647.444344,1889067.8265,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.5001168974,8.27718018268,0.0,-0.0276108517225,0.0010081041628,0.0,8281108.70649,1581085.55619,-0.0,1581078.95719,-502135.003824,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.78509480452,10.1266732903,0.0,-0.00464785444015,-0.00186431734125,0.0,7036582.35853,-304071.306023,-0.0,-304072.801228,3751191.68896,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,119.436253678,6.49881288032,0.0,-0.0374869128684,0.00520278075767,0.0,13602400.1998,-4744206.30566,-0.0,-4744217.79638,4650951.16296,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,288.079869092,47.5625598879,0.0,-0.682543264479,0.170541003597,0.0,5823839.45314,-561587.507318,-0.0,-561756.523817,3201512.03943,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,316.860733772,46.8129561871,0.0,-0.0421527090194,0.187607283794,0.0,4829275.91121,1147599.75804,-0.0,1147586.42352,1317572.43651,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,294.096637672,20.4413386104,0.0,0.012423788433,0.513534938585,0.0,11622243.6152,816858.00437,-0.0,817262.135985,-2033087.96338,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,58.2876245557,6.34844290525,0.0,-0.0657912544176,0.00038948775228,0.0,288032.345225,-2195426.75757,-0.0,-2195440.6382,-1487654.3272,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,398.495938134,72.836823629,0.0,0.0333716100054,0.501128772581,0.0,263655.875574,151532.027566,-0.0,151489.677702,-63334.558152,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,87.5454043567,43.5085256727,0.0,-0.0335345441559,0.0104534758821,0.0,669583.110705,-442716.615776,-0.0,-442722.059773,545869.387082,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,269.407737204,2.59157004961,0.0,-0.176420768853,-0.0245068858818,0.0,8558831.57295,1017331.73242,-0.0,1017304.62878,2863350.87344,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,295.991034958,48.0909634093,0.0,-0.512708309325,-0.0588104809145,0.0,6468657.86603,645641.219658,-0.0,645636.474087,3730185.55729,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,183.121735647,52.1074949723,0.0,-0.134780553771,0.0584997435353,0.0,5069493.08573,509253.277205,-0.0,509233.843704,1720653.47402,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,103.912832132,24.8779936832,0.0,-0.0495601716604,0.00982522486534,0.0,7989700.76212,-2355039.35102,-0.0,-2355058.12479,2770451.87046,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,372.310399458,31.0991715751,0.0,-0.184974852605,-0.0570465420119,0.0,3317021.29861,-37301.5447085,-0.0,-37327.8818734,711714.895642,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,266.459269105,25.875629551,0.0,-0.0464934615379,-0.0537209730677,0.0,5134582.0724,729200.736047,-0.0,729196.223653,3215527.42325,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,399.462048226,65.5498947628,0.0,-0.415432007738,0.266113908318,0.0,4774802.80301,-425217.159076,-0.0,-425447.926551,762524.855001,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,63.7953647353,16.0949758884,0.0,-0.0619785928525,0.00150655798398,0.0,7613682.14676,-666501.946726,-0.0,-666512.221592,668892.744681,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,263.791640572,18.3789407396,0.0,-0.198086901705,-0.165416318413,0.0,9451592.37939,2048107.45787,-0.0,2048034.25568,4035204.99345,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,342.137701344,64.2054995829,0.0,-0.00223059477846,0.0939341002345,0.0,927411.271038,1189753.89724,-0.0,1189742.38595,1168967.01925,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,194.050775445,18.686069541,0.0,-0.116445701026,-0.0109906312408,0.0,7921247.44079,-1649740.90673,-0.0,-1649765.33504,5358744.79256,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,308.335499991,50.4586766392,0.0,-0.355447535348,0.123118263591,0.0,3229491.45129,-764281.960994,-0.0,-764382.149988,-3282878.50645,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,349.24257872,56.6452664304,0.0,-0.071069590626,0.0806835459054,0.0,2493722.33645,-803349.509577,-0.0,-803380.794948,-924733.896932,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,116.268247036,45.2611276947,0.0,-0.00460618378908,0.0102659113498,0.0,4446935.16665,540858.707516,-0.0,540858.063227,2243523.24572,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,134.524983118,29.7482470373,0.0,-0.0192275228375,0.0312042389446,0.0,7155300.40201,-951767.13754,-0.0,-951773.188529,3144577.14763,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,180.363530985,44.2786466098,0.0,-0.0841134720668,0.00400339168309,0.0,5723650.90487,-2936508.84229,-0.0,-2936536.92977,4742139.58891,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,366.807635839,18.9461741034,0.0,-0.435812632019,-0.0121555462226,0.0,9351214.39566,-52115.0529248,-0.0,-52259.3279308,5447500.19845,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,69.0880451491,14.2910725375,0.0,-0.0625208525444,0.0013775110598,0.0,4393007.81122,1678858.10245,-0.0,1678848.87149,2913930.47594,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,348.125294752,34.6617553729,0.0,-0.256860265508,0.0832426790821,0.0,2428878.95205,1517504.99487,-0.0,1517426.19097,-1614667.11163,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,142.768227891,27.286188294,0.0,-0.0337448573306,0.00335764507236,0.0,3937466.51047,-1889902.94957,-0.0,-1889911.35127,-1885766.04343,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,392.958172247,69.4192891431,0.0,-0.253095478583,0.0419445160499,0.0,714782.376835,-103417.545657,-0.0,-103451.548826,1653834.75567,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,398.202113249,56.0543538813,0.0,-0.194087594582,0.063712209418,0.0,5291704.00056,-1167247.33805,-0.0,-1167262.20138,3352093.88732,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,264.972724632,25.0403462075,0.0,-0.0430614050525,-0.105318099632,0.0,2333254.46079,1567509.60244,-0.0,1567509.18777,2181627.19231,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,65.3330919389,31.6009952517,0.0,-0.0629360261371,0.0109615715108,0.0,5526822.13093,1336604.89648,-0.0,1336589.14778,3466156.18243,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,367.909720392,5.52306857252,0.0,-0.540318783615,-0.0109980430314,0.0,4502358.29501,-240395.684195,-0.0,-240467.700783,6642262.39706,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,252.313634152,42.3117091831,0.0,0.577924321277,-0.00333001339367,0.0,-346013.591143,-244563.380303,-0.0,-244405.46168,-1682449.78446,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,44.1584523791,16.9023051164,0.0,-0.04742376206,0.00955627383143,0.0,5094537.45431,-1596418.14409,-0.0,-1596434.26689,3930173.62535,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,399.868234249,44.142226726,0.0,-0.414244677363,-0.0755636452067,0.0,8598462.49507,243490.827927,-0.0,243449.711238,3542607.47546,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,16.6708730526,48.1611082273,0.0,-0.00479780532081,0.00789370069686,0.0,110474.170234,-1489110.73381,-0.0,-1489112.30175,-506552.84047,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,170.021062265,29.5983313465,0.0,-0.114371675196,-0.0113090835504,0.0,8233142.38172,1203620.09675,-0.0,1203594.4451,1302551.68458,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,141.545245851,46.7452949096,0.0,0.000422015226719,0.0765701931656,0.0,4861144.28532,1188340.31751,-0.0,1188340.65639,771203.605446,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,97.1449922593,33.2883463711,0.0,-0.043808952903,0.0195778376988,0.0,15667740.575,-1628531.83131,-0.0,-1628548.2742,5553841.39509,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,278.386920808,37.1065821868,0.0,-0.251057850175,-0.365464611744,0.0,5208489.14056,1719776.61014,-0.0,1719787.28035,4716345.93526,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,48.5800188589,26.4823346857,0.0,-0.0497970941313,0.00873802466891,0.0,6843974.85244,-431657.310681,-0.0,-431665.850887,3642721.70526,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,249.097932142,41.0932290611,0.0,0.385310138904,0.0421967405035,0.0,1817097.9147,-495878.061383,-0.0,-495799.319329,-1016215.19268,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,169.602779695,42.2280885623,0.0,-0.0689159728031,-0.0103504875086,0.0,4050345.90851,1279137.77665,-0.0,1279117.24123,-47338.6547539,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,301.925743746,59.4261485046,0.0,-0.293642206649,0.193212348201,0.0,7225211.25153,1735830.73258,-0.0,1735689.77968,4467986.85459,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,38.1100568728,23.2255143584,0.0,-0.041857560067,0.00738942962372,0.0,6782072.01898,349243.721058,-0.0,349237.36191,2583771.24158,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,325.739306763,26.4167444874,0.0,-0.392516691302,0.133121609882,0.0,11339462.9592,891718.375087,-0.0,891669.730839,4083948.31811,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,24.6367493899,26.0891721476,0.0,-0.0275214986392,0.00818288442052,0.0,6412151.55014,750693.915916,-0.0,750690.439429,4017470.03723,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,50.0134439728,7.26083888514,0.0,-0.0551907897514,0.00728045374778,0.0,6995113.79644,-1394147.72368,-0.0,-1394155.53899,6864516.17756,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,313.305798397,47.8805795255,0.0,-0.142465702151,0.202507871976,0.0,8288000.63061,1108679.60093,-0.0,1108644.19515,5300716.98293,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,340.212944784,54.0933141648,0.0,-0.142646704035,0.102886393639,0.0,3406593.40222,-1076405.86596,-0.0,-1076395.40805,-152785.913174,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,254.576216408,26.0784711937,0.0,-0.343875137135,-0.0891383300149,0.0,1040635.93755,1235120.10673,-0.0,1235103.30851,4962837.79677,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,79.6701128263,16.0571324135,0.0,-0.0548093894747,0.0020250598155,0.0,9605577.66337,427107.148022,-0.0,427088.221425,1229196.21294,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.7795638907,13.3848013866,0.0,-0.0131525801787,0.00270538188723,0.0,7390390.71642,-355395.725896,-0.0,-355399.245045,5078438.57345,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,352.254609717,51.2190444568,0.0,-0.0841588345377,0.146035534966,0.0,4732795.08249,839008.807259,-0.0,838971.293525,3230464.69182,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,73.324648559,48.1970813297,0.0,-0.065040493805,0.0211964186194,0.0,1850922.32219,284180.911228,-0.0,284171.216258,976080.722449,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,333.428535461,56.9784324797,0.0,-0.0435064981329,0.00817033964368,0.0,5644832.25386,258214.741801,-0.0,258209.440214,-743727.739932,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,385.918437874,31.4232313088,0.0,-0.355127757611,-0.0663192594624,0.0,5264896.44994,132133.199241,-0.0,131990.46399,6141888.64675,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,101.545116442,16.0278443287,0.0,-0.0482666475248,0.00456907068512,0.0,11820515.0911,-2301849.54256,-0.0,-2301864.42538,6436764.73075,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,98.7431013786,47.5875026118,0.0,-0.00863439261888,-0.00398236828501,0.0,380049.222189,-1361749.90041,-0.0,-1361751.18166,-1130467.02323,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,316.879908451,28.9163736605,0.0,-0.30465013486,0.0423518195396,0.0,6843658.45047,-832026.655121,-0.0,-832102.509939,5036168.89081,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,243.872931767,28.1546809268,0.0,0.0761942354694,-0.0398420534992,0.0,8518800.07935,2419670.96322,-0.0,2419695.88664,-1915662.68513,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,274.503416274,43.2322961427,0.0,0.0134150900075,0.220643904423,0.0,6504148.77563,-298652.546593,-0.0,-298644.10596,4473137.17409,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,280.775378634,26.1048264618,0.0,-0.068849911337,-0.100406338261,0.0,938824.41263,450400.258756,-0.0,450394.730728,477487.170247,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,123.045176521,9.88270915523,0.0,-0.040609189058,0.0107207817407,0.0,5889394.38188,-607543.629826,-0.0,-607551.280569,2743668.7792,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,233.535237922,44.5632133237,0.0,0.273476941803,-0.000711413758449,0.0,3333146.59758,1920762.95291,-0.0,1920801.99748,2166550.73534,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,93.5780359099,45.0470851925,0.0,-0.0474560606606,0.000476254309542,0.0,-1364689.03997,-2192490.18775,-0.0,-2192502.56721,-716346.481956,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,296.837437525,4.8902110351,0.0,-0.383191316804,-0.0458168275656,0.0,4188909.23612,2380383.42278,-0.0,2380325.90565,8431359.2768,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,25.697483038,23.9576734698,0.0,-0.0294097449313,0.00758880870473,0.0,8666537.24903,-1994921.92278,-0.0,-1994932.61125,1942505.68574,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,171.359493362,19.535967656,0.0,-0.0775926567143,-0.015078177587,0.0,3729166.1779,-1219364.40898,-0.0,-1219377.72909,4159599.95453,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.09606734625,13.0026140844,0.0,-0.0052479389727,-0.00177734331082,0.0,3481997.74714,-124767.383361,-0.0,-124768.271458,-678391.8818,-0.0,-0.0,-0.0,-0.0
