21,0.921055,1.0,0.0,0.0,320.250616219,0.911227426697,0.0,-0.349097833886,-0.000528357163128,0.0,22694054.0932,266141.276564,-0.0,266066.226336,3625864.27299,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,71.4025631451,2.99540208951,0.0,-0.072650506017,0.00202300771728,0.0,1773420.69384,-226037.61095,-0.0,-226052.197084,-1651650.72869,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,246.32089702,7.53479564752,0.0,-0.21524517201,0.0185048710672,0.0,6350855.09384,-867615.239762,-0.0,-867658.930904,3263822.50565,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,225.765391621,15.4806541887,0.0,-0.199091801738,0.0116841145646,0.0,5649102.59547,1014762.13352,-0.0,1014671.67312,5914149.14327,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,29.1694049748,45.2919466752,0.0,-0.00411192965972,0.0389492019394,0.0,225542.743854,-107889.673064,-0.0,-107890.468284,451554.9862,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,88.7279073986,7.86575657002,0.0,-0.0944893283944,0.000378914519107,0.0,4600545.91738,1792239.65273,-0.0,1792217.89139,1875882.35071,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,344.031880452,36.9481742643,0.0,-0.384950138543,0.0437826025835,0.0,5585846.37216,297365.703596,-0.0,297247.518273,2023709.32635,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,242.070689361,46.666114394,0.0,-0.272525439553,0.0576908437007,0.0,1677390.91706,470074.190549,-0.0,469997.638228,20529.6842663,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,30.2472669313,32.2846300991,0.0,-0.0217252862787,0.0300847198647,0.0,4522758.54145,-728973.039465,-0.0,-728981.643904,2358930.62396,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,77.3406394174,8.74715710268,0.0,-0.0803843440891,-0.00427892532726,0.0,6958133.94679,-664981.567768,-0.0,-665009.292441,5912682.4032,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,387.900883825,8.96948020424,0.0,-0.424302257533,-0.00798266194092,0.0,5553387.32028,109787.953184,-0.0,109682.201517,5864315.90441,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,272.727003036,6.39146717569,0.0,-0.280411283277,-0.00359438714073,0.0,7034166.1035,1570453.40266,-0.0,1570357.88276,5444117.68032,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,158.922194264,22.7771613445,0.0,-0.109869363724,0.0064270227803,0.0,5621651.75087,-667682.620305,-0.0,-667713.836319,4508764.80604,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,121.90740597,30.594078611,0.0,-0.0789396396624,0.00510367074591,0.0,3731538.96397,-1000413.95343,-0.0,-1000441.28942,1326455.18601,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,242.706453037,33.8964125206,0.0,-0.268079649159,0.0241204988612,0.0,3232031.66619,-200918.440691,-0.0,-200959.390443,1321990.41396,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,422.07900511,19.0397937971,0.0,-0.464075649495,-0.00419508901025,0.0,2895324.14876,-107935.474321,-0.0,-108021.22665,2157758.84206,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,441.813993803,16.9848135796,0.0,-0.444136702428,-0.000981366282093,0.0,2011239.20029,83420.3573987,-0.0,83353.682081,1668148.95696,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,349.428226908,44.9481085023,0.0,-0.391461264745,0.0552497697719,0.0,5861006.40249,-1500135.50021,-0.0,-1500314.05095,1790752.53024,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,222.76810156,38.6317897523,0.0,-0.211751675042,0.0446194396031,0.0,4031203.59974,-959276.82526,-0.0,-959374.780797,2819566.80985,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,112.646563735,35.2536225728,0.0,-0.108728337635,0.0170104563648,0.0,3044559.96743,305017.990457,-0.0,304995.433525,1979398.2319,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,176.00070659,0.917471019035,0.0,-0.130896787069,-0.000664931684577,0.0,13564775.6154,397586.624444,-0.0,397557.761988,5568634.39944,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,245.976220055,18.0232547068,0.0,-0.224499353853,0.0246492531526,0.0,3210783.14471,-486923.509353,-0.0,-486960.376843,1630471.56733,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,346.871457728,11.78140714,0.0,-0.399156819246,0.0315485250763,0.0,7046230.41307,-623450.774767,-0.0,-623601.509981,6648984.76881,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,445.002983423,44.6154613241,0.0,-0.460800775135,-0.00753105008782,0.0,2468759.30556,297495.961887,-0.0,297420.857677,1417041.93923,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,142.251352296,10.639753321,0.0,-0.0700556194794,-0.0026448111369,0.0,4044568.35999,1463856.08345,-0.0,1463837.85165,3385258.38484,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,460.291659484,19.8354129149,0.0,-0.426968802835,-0.0258351670455,0.0,2586424.74086,-154360.832963,-0.0,-154449.595684,1947461.8189,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,287.03628578,8.2984775413,0.0,-0.308109977365,0.0123724212201,0.0,6278766.80114,398883.901481,-0.0,398743.785266,6355829.09963,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,410.268010568,18.5291864932,0.0,-0.450498945009,-0.00771211236264,0.0,2343488.17529,-206253.960555,-0.0,-206324.007839,2636644.54586,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,61.8960726659,31.199671736,0.0,-0.0407725160873,0.0353095829932,0.0,3605904.47227,-305689.531706,-0.0,-305697.636912,1168396.75017,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,335.298958116,6.45230921372,0.0,-0.368409005204,0.00523984006866,0.0,3134086.5533,1649389.68423,-0.0,1649216.34181,6149015.63506,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,126.60055322,31.852166204,0.0,-0.0833326377295,0.0146447059854,0.0,4167336.90175,957400.66853,-0.0,957363.170861,2889760.94051,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,116.6290973,13.851096396,0.0,-0.11774288595,0.000861783826476,0.0,6457997.50279,-218805.726166,-0.0,-218861.386513,5305395.71968,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,143.935167151,22.9565096521,0.0,-0.0880988826475,0.0104451282499,0.0,2955589.41985,1127837.91977,-0.0,1127819.73958,2210795.68418,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,260.893791954,13.1067918377,0.0,-0.257876525378,0.0130489368726,0.0,2151495.40326,-97270.3169831,-0.0,-97317.6982419,1532801.75293,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,112.014434811,17.5965592979,0.0,-0.127106816497,-0.00166068038989,0.0,805948.296504,488192.303554,-0.0,488159.231892,3753627.5122,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,99.2960237143,14.4251051302,0.0,-0.111151459728,-0.00598997650269,0.0,7846180.66924,-544933.87561,-0.0,-544980.410661,7624322.77894,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,92.5845397015,11.4940538608,0.0,-0.0959032195275,-0.00490637667801,0.0,4043854.33015,185278.313654,-0.0,185256.845725,1016148.2874,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,30.0651174654,8.13889520288,0.0,-0.0287971592267,0.00346249475094,0.0,5390852.79798,482010.585538,-0.0,482001.983437,2270968.6406,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.92143770502,9.9193513738,0.0,-0.00314119676477,0.0099227632608,0.0,4969791.67361,-337841.452815,-0.0,-337842.675235,4381713.9845,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,130.920799195,5.95761532794,0.0,-0.0896478135945,0.0091154808587,0.0,4833446.2614,-836390.267115,-0.0,-836424.155376,7081221.25476,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,326.914033279,35.3813479458,0.0,-0.361319794279,0.0368386105741,0.0,1226998.62684,118755.171077,-0.0,118699.95125,891608.160341,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,358.882323411,33.3865068878,0.0,-0.400202326357,0.0517540497504,0.0,2965376.34054,171219.056414,-0.0,171136.472497,616639.679883,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,325.014259626,17.8637724333,0.0,-0.37086268286,0.0205028087422,0.0,4596811.14684,504749.671344,-0.0,504649.67201,2774219.52953,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,65.3707167942,5.89228732555,0.0,-0.07691192162,-0.00271272890662,0.0,5886399.83593,-207688.890929,-0.0,-207708.693359,3394793.80426,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,476.922734087,44.637176065,0.0,-0.426156833631,-0.0372608997076,0.0,-58419.9061019,1912.16938257,-0.0,1734.41043418,-508459.219159,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,94.4511482291,41.1263907076,0.0,-0.0760512203415,-0.00672576545374,0.0,-244337.892882,142215.329027,-0.0,142200.126518,-1724246.76056,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,297.111038794,2.59926670416,0.0,-0.32396713731,4.1209438576e-05,0.0,6944758.08572,945842.207957,-0.0,945774.076466,2671077.74189,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,337.201066193,35.7426843088,0.0,-0.380467698838,0.0460571776755,0.0,3714157.95429,8282.64570235,-0.0,8214.79522077,1973348.00015,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,202.213411559,46.4148426442,0.0,-0.14975400711,0.0609267149383,0.0,3205252.71957,-542989.368682,-0.0,-543014.564542,1073813.87986,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,114.605826584,24.372111348,0.0,-0.119449270878,0.000676777778921,0.0,3206519.49234,-655398.912226,-0.0,-655454.383401,2701189.89101,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,434.564120719,21.1506503512,0.0,-0.450339211952,-0.00671452129437,0.0,2417386.55503,567380.11902,-0.0,567316.484909,2273598.22195,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,294.815543273,25.8534693142,0.0,-0.332602451085,0.0133697317018,0.0,3105377.65545,-354562.690116,-0.0,-354651.719397,2191242.59888,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,477.122352333,37.0638004694,0.0,-0.40376162287,-0.0317782848254,0.0,5706503.31039,7976.96995618,-0.0,7842.38718107,1452029.14981,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,70.3657954272,13.6078554433,0.0,-0.0801524861643,0.0067607004343,0.0,729461.332911,-1214441.77879,-0.0,-1214459.33425,1506803.63108,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,291.758607032,18.325772586,0.0,-0.327186289556,0.010230166028,0.0,5061191.86255,518023.051429,-0.0,517911.414172,2944603.13459,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,397.648492671,46.7954916567,0.0,-0.446360439459,0.00789928803728,0.0,1092613.36911,-331256.892314,-0.0,-331438.643194,-99401.7056528,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,210.372897105,18.3664412988,0.0,-0.20097230519,0.0139548341837,0.0,5048774.26198,-1019067.41624,-0.0,-1019124.55044,4093879.13449,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,349.885237966,36.5184952813,0.0,-0.391974915316,0.051116064909,0.0,3533517.16552,-618334.525298,-0.0,-618465.72517,1131159.67478,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,406.406332756,45.1160637728,0.0,-0.460877845032,0.000348701113615,0.0,3704017.36799,-732607.200035,-0.0,-732817.075359,247172.12103,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,127.632604779,44.1517190547,0.0,-0.0915027284224,-0.0042726580244,0.0,2155045.61977,720351.045923,-0.0,720335.810373,-265336.95652,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,146.889115003,28.9397063503,0.0,-0.0863327972486,0.0152397976505,0.0,3643729.30466,-1466774.42131,-0.0,-1466806.13517,3386293.14648,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,198.185330342,40.5098175899,0.0,-0.111589283128,0.0434771137322,0.0,91759.4541429,-654242.878903,-0.0,-654284.163156,-1473198.40781,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,421.410332555,17.2690582272,0.0,-0.462529508678,-0.00323161185063,0.0,5605629.50891,-1043386.62831,-0.0,-1043589.55359,6170585.79928,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,76.7692443557,13.0844037924,0.0,-0.0851451052929,-0.000299348296336,0.0,1953217.10119,136485.003132,-0.0,136469.648848,2357559.55307,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,400.311488772,30.6138764922,0.0,-0.456573741141,0.00162007695536,0.0,1299420.21008,-151996.712944,-0.0,-152078.603074,522326.369629,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,155.412351222,26.2192859635,0.0,-0.0987099987826,0.00539254591421,0.0,2122092.99951,-793073.760864,-0.0,-793104.445065,1806583.5729,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,470.816207016,40.8623584014,0.0,-0.435087855762,-0.0430901824241,0.0,1922100.0768,-796018.112546,-0.0,-796085.558586,-1634728.64003,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,474.71084073,29.0339906409,0.0,-0.409020854668,-0.0225293767435,0.0,2056451.16628,566289.688898,-0.0,566229.864714,985765.235817,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,293.299199696,24.9653268867,0.0,-0.329800342491,0.0125461987219,0.0,1798441.02635,451581.142052,-0.0,451515.967151,1355461.18648,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,71.2706023651,28.1485808271,0.0,-0.0488422982152,0.00881304121712,0.0,4387123.80653,-615505.021302,-0.0,-615519.952761,2749122.20374,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,421.661991842,4.46218453408,0.0,-0.403769220473,0.00183106531039,0.0,5129789.85082,-441580.745742,-0.0,-441649.184645,1776524.95717,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,276.560308282,37.9293826524,0.0,-0.321795319247,0.013198679716,0.0,4190736.53654,-4420.43156199,-0.0,-4517.14912191,594864.131573,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,48.4946589933,14.0520367546,0.0,-0.0611230175178,0.013342271916,0.0,4222991.48252,679841.900358,-0.0,679814.919986,6019530.67607,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,477.377643503,23.9275847891,0.0,-0.40511870044,-0.0163660448562,0.0,3803306.13343,-545488.44559,-0.0,-545549.336946,675463.267094,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,19.1245459595,44.901671926,0.0,-0.00794761691864,0.0435081921702,0.0,175592.789104,-395887.121603,-0.0,-395889.747887,453371.397143,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,184.970760348,27.7500422386,0.0,-0.143250536525,0.025766466027,0.0,5853669.16888,83384.1735797,-0.0,83347.7583107,2763744.85423,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,154.593189741,45.5194756636,0.0,-0.0485217559718,-0.0450355870782,0.0,599895.750803,-57912.7851026,-0.0,-57924.086887,617448.723479,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,107.341020446,32.6088293728,0.0,-0.0918687840284,0.00464938906738,0.0,3480699.3679,6852.07365902,-0.0,6809.31970548,2647657.56663,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,309.040738884,35.906216856,0.0,-0.358443647449,0.0283421688647,0.0,2764936.38618,-383606.439094,-0.0,-383719.990301,2866574.70808,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,53.4417452978,22.7395981273,0.0,-0.0460771474229,0.0387260931855,0.0,4260155.95259,-336606.982547,-0.0,-336616.841064,3752853.79141,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,273.394429101,36.7924439506,0.0,-0.313198745843,0.0115626572929,0.0,5403356.55082,573155.907414,-0.0,573029.730487,3056371.62292,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,185.136141449,38.5612888641,0.0,-0.110144603229,0.0038527699136,0.0,3421143.73348,1913675.36995,-0.0,1913635.13336,-95135.5779506,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,343.457940406,44.9339312854,0.0,-0.379808793007,0.0453202666878,0.0,4247555.21514,717315.0867,-0.0,717143.416666,1407468.36506,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,42.0128717806,20.487368585,0.0,-0.0435376488614,0.00710125759429,0.0,3650560.49817,-543024.241465,-0.0,-543032.27633,1890757.84113,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,369.859840393,16.9346309259,0.0,-0.4060398108,0.0261761442827,0.0,4187263.30746,313248.201828,-0.0,313152.373784,2886336.19344,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,27.8426790705,24.0871306885,0.0,-0.0266792479872,0.027128814458,0.0,3087824.61663,207828.95173,-0.0,207824.962092,653377.744366,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,55.2172120329,4.4450149612,0.0,-0.0641848337898,-0.00108822735564,0.0,4264320.41165,-1952933.13633,-0.0,-1952943.99537,2158608.74943,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,355.345875669,34.2588069949,0.0,-0.397281547863,0.0540579517917,0.0,3587282.00721,-580659.052482,-0.0,-580786.394952,2066525.20004,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,385.961565445,43.4000911056,0.0,-0.441576225034,0.0248407898352,0.0,2900193.01178,-285536.562584,-0.0,-285603.187843,569046.751039,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,282.690802328,25.1231319104,0.0,-0.320777774487,0.00716422561025,0.0,2109659.05761,48262.5824662,-0.0,48215.0839069,953378.23979,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,88.7634921273,15.212633602,0.0,-0.0968672030978,-0.0144051905004,0.0,4512343.77915,-1361869.95741,-0.0,-1361914.28672,3218981.95247,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,12.3210634794,12.9518770339,0.0,-0.0163279897649,0.00788453440759,0.0,5108964.41203,119922.518162,-0.0,119917.167417,4335806.03459,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,405.681634801,39.7156437465,0.0,-0.457789508012,-0.00401762651713,0.0,2045405.95547,1544612.51767,-0.0,1544482.12004,-1507843.9362,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,79.4977226242,44.3480627328,0.0,-0.0502813753246,-0.00431048098593,0.0,505720.751115,-77915.5289565,-0.0,-77924.8980502,569142.432616,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,376.133472367,43.9532744484,0.0,-0.424024111942,0.0594043626247,0.0,2389142.31876,424777.769143,-0.0,424638.205594,1056915.47514,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,451.966101318,17.3461080554,0.0,-0.441542764301,-0.0115143781957,0.0,3001230.09335,-2005885.8016,-0.0,-2006030.62842,2321389.88704,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,111.991720979,15.6589236585,0.0,-0.121141339066,-0.0015370368837,0.0,6146241.22033,-1218617.41758,-0.0,-1218661.94481,5985700.98073,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,108.324288192,43.3839517153,0.0,-0.133567679003,0.00607662730204,0.0,2155162.2457,-388977.558267,-0.0,-389001.670104,908235.907491,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,360.807508983,16.6982943093,0.0,-0.40631104182,0.0338782718668,0.0,4365945.17228,778162.781788,-0.0,778057.850527,541571.118874,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,267.05583066,24.9067264964,0.0,-0.286742963482,0.0229857179863,0.0,5901258.56764,-308674.284659,-0.0,-308792.503407,2988019.97073,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,304.67984188,42.2097011708,0.0,-0.353092890038,0.0259771391175,0.0,372925.899709,-302777.590096,-0.0,-302865.500883,-155373.564608,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,309.412164682,25.8441972063,0.0,-0.352064404545,0.0221557883229,0.0,3194411.71682,409797.322804,-0.0,409745.794023,1460769.06309,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,134.498382716,9.3391600932,0.0,-0.0829236359304,0.0245919149349,0.0,3084777.61821,-1360927.35315,-0.0,-1360946.95643,3015214.54664,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,256.590796867,39.4169213364,0.0,-0.304132203305,0.027990456429,0.0,2195005.0258,-290768.977454,-0.0,-290827.197995,3138284.9309,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,101.298019488,40.8732238881,0.0,-0.155234396467,0.0178098762633,0.0,2915028.49613,621586.021153,-0.0,621534.721353,-184679.214815,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,325.598504089,4.10047451922,0.0,-0.352122179555,0.00118214624373,0.0,2992636.76254,2419813.33707,-0.0,2419742.97987,5566003.85012,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,28.5761744061,22.3357077769,0.0,-0.0356689346543,0.0264958019612,0.0,2497325.54852,-764212.051738,-0.0,-764227.51652,2209313.33875,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,186.105267863,17.7034014622,0.0,-0.174888848589,0.0188948642463,0.0,2019192.91625,-141409.282048,-0.0,-141450.489762,3072687.44761,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.26165242583,12.7254988695,0.0,-0.00406727524461,0.010596936453,0.0,2608808.26843,-37489.53517,-0.0,-37490.3818006,1813370.93428,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,340.666945415,36.7390185929,0.0,-0.382737051268,0.0465189917785,0.0,4972421.31953,480952.877264,-0.0,480816.967177,1328874.11381,-0.0,-0.0,-0.0,-0.0
