15,0.873255,1.0,0.0,1.0,23.4586,10.8712,48.8719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,0.906605,0.0,1.0,0.0,86.6029,3.15408,78.1327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
17,1.03171,0.0,1.0,1.0,74.9502,9.65413,15.2587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
18,0.907153,1.0,0.0,1.0,0.905124,12.3505,19.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
19,1.13208,1.0,0.0,1.0,54.3718,12.1649,13.7831,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,0.800342,0.0,1.0,0.0,29.7549,2.40766,24.6341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
21,0.907756,0.0,0.0,1.0,76.7737,18.348,44.3318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22,1.13274,0.0,1.0,1.0,2.96235,9.31317,23.1557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
23,0.869207,0.15,0.15,0.15,74.9977,17.0669,49.5531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
24,1.00073,0.15,0.15,0.15,50.4404,14.9575,58.0936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
25,0.840881,1.0,1.0,0.0,40.817,5.65221,31.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
26,1.1111,0.0,0.0,1.0,72.3356,17.5124,30.8795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
27,0.841103,0.0,1.0,0.0,17.9894,3.45411,80.7522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
28,1.19775,0.0,1.0,0.0,47.7521,2.37177,65.2928,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
29,0.990401,0.0,1.0,1.0,9.62922,10.0185,95.4368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
30,0.9926,1.0,1.0,0.0,50.327,4.56649,44.3502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
31,1.1612,0.9,0.9,0.9,58.7256,14.4716,30.7133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
32,1.19018,1.0,1.0,0.0,74.25,4.29612,24.5133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,1.02532,0.0,1.0,1.0,21.7107,8.97787,35.5027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
34,0.966762,0.85,0.85,0.85,46.0201,7.24733,42.5096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,0.981101,0.5,0.5,0.5,80.2854,0.96137,30.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,1.15239,0.0,1.0,1.0,96.6441,10.6098,11.5894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
37,1.15347,0.0,1.0,0.0,41.4461,3.85984,87.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,1.02291,0.0,0.0,1.0,66.4668,18.1164,24.4247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,1.12459,0.0,1.0,0.0,88.1376,2.57281,98.8761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,0.820965,1.0,0.0,1.0,93.8293,12.3119,4.17439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,1.03976,1.0,0.0,1.0,26.6363,12.7722,14.9603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,0.808584,0.0,1.0,0.0,83.9147,2.46712,36.2954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,0.905039,0.15,0.15,0.15,85.1514,16.6149,75.3,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
44,1.18997,0.85,0.85,0.85,89.8709,7.82508,82.9454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,0.887198,0.0,1.0,1.0,86.0665,9.72345,6.65945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,1.12774,0.9,0.9,0.9,53.3318,14.253,89.9534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,0.818521,0.85,0.85,0.85,5.74944,7.56889,69.7993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,1.1771,1.0,1.0,0.0,17.7507,6.14577,95.4939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,1.12738,0.85,0.85,0.85,38.1839,7.69216,36.2148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,1.08364,0.0,1.0,1.0,2.82545,10.3891,61.9877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,0.947884,0.9,0.9,0.9,27.3695,13.0907,29.5767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,0.883737,0.0,0.0,1.0,16.9073,17.1088,41.9432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,0.802417,0.5,0.5,0.5,72.6853,0.768014,78.0537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,0.967031,1.0,0.0,1.0,91.0093,12.0738,31.9677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,1.14245,0.5,0.5,0.5,97.327,1.11727,19.3263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,0.994634,0.9,0.9,0.9,99.02,14.4855,89.8007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,1.16978,0.9,0.9,0.9,47.7615,14.7446,61.2807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,0.962988,0.9,0.9,0.9,92.581,13.117,27.3968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,0.895546,1.0,1.0,0.0,24.3268,4.5418,62.2127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,1.18806,0.9,0.9,0.9,72.0147,13.8855,20.8886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,1.09497,0.0,1.0,0.0,22.9407,2.70509,8.48161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,0.998695,1.0,1.0,0.0,3.9646,4.95107,33.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,0.912682,0.85,0.85,0.85,23.6285,8.46322,76.3313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,1.19389,0.9,0.9,0.9,60.3566,13.0941,41.2256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,0.961755,0.0,0.0,1.0,16.3894,18.088,89.4621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,0.953273,0.9,0.9,0.9,63.2538,14.6285,33.1661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,0.996978,1.0,1.0,0.0,84.8665,5.64127,48.8744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,0.97098,0.9,0.9,0.9,38.6886,14.0996,71.7366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,1.03453,0.85,0.85,0.85,23.0949,6.94194,42.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,1.173,0.0,1.0,0.0,31.4705,2.57396,12.6329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,0.842055,0.15,0.15,0.15,11.8242,15.4098,66.9559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,0.998567,0.5,0.5,0.5,55.4014,0.976191,12.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,0.915983,0.85,0.85,0.85,58.2352,6.6728,8.8149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,1.00751,0.0,1.0,0.0,28.1091,4.11093,87.3767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,1.12062,1.0,1.0,0.0,71.0198,6.09483,12.8758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,0.906689,0.15,0.15,0.15,89.7664,15.7721,7.05212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,0.866603,0.0,0.0,1.0,44.0817,17.5899,31.3727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,0.833543,1.0,0.0,1.0,86.6036,11.4704,12.5664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,0.961767,0.0,1.0,1.0,63.5485,9.11313,22.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,0.87322,0.0,1.0,1.0,3.72565,9.98389,47.1632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,1.01796,0.15,0.15,0.15,41.0585,17.0324,26.3378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,0.860044,0.0,1.0,1.0,91.1126,10.57,47.1187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,0.849597,0.0,1.0,0.0,29.7708,2.58789,92.9488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,1.10518,0.5,0.5,0.5,63.4266,1.0691,69.1769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,0.805273,0.9,0.9,0.9,36.078,14.8935,21.0478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,1.11904,0.0,0.0,1.0,75.2728,17.8313,57.2602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,0.85613,0.5,0.5,0.5,60.8454,0.818364,13.868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,1.04467,0.0,0.0,1.0,75.318,18.688,46.8369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,1.00377,0.9,0.9,0.9,81.4276,12.909,93.8587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,1.10182,0.0,1.0,1.0,11.2439,9.34156,61.8038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,0.880734,0.0,1.0,1.0,81.0765,9.57289,51.5899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,0.819232,0.15,0.15,0.15,82.6192,17.0754,8.16461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,0.850191,0.5,0.5,0.5,95.8879,0.84342,60.732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,1.16285,1.0,0.0,1.0,63.3799,11.0241,5.78196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,1.15933,1.0,1.0,0.0,27.313,4.59919,2.93408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,1.14269,1.0,0.0,1.0,38.7423,11.8598,18.3112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,1.11796,0.85,0.85,0.85,44.5422,7.93199,41.2242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,0.911899,0.0,1.0,0.0,71.415,3.98282,85.8107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,0.895782,0.9,0.9,0.9,77.5934,14.0513,59.7283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
100,0.930435,1.0,1.0,0.0,54.5156,4.81672,78.1267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
101,0.966315,0.0,1.0,1.0,50.8982,9.03879,63.4693,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
102,1.0973,0.9,0.9,0.9,92.3153,13.6645,31.8904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
103,1.01838,1.0,1.0,0.0,3.98804,5.67304,63.8748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,1.1599,0.85,0.85,0.85,26.7879,8.3582,2.95501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
105,1.09825,0.5,0.5,0.5,62.3634,1.09214,59.1408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
106,1.15831,0.9,0.9,0.9,46.7767,13.1933,72.4602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
107,1.16358,0.0,1.0,1.0,5.53176,9.50346,12.7404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
108,1.11627,0.85,0.85,0.85,55.255,6.60977,1.10932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
109,0.869933,0.0,1.0,0.0,33.4235,2.91449,77.9198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
110,0.988849,0.0,1.0,1.0,88.3561,9.20284,23.9794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
111,1.09362,1.0,0.0,1.0,2.62052,11.3771,66.0789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
112,0.957884,0.15,0.15,0.15,7.36045,15.9583,78.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
113,1.03368,1.0,1.0,0.0,95.2923,6.34191,2.42604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
114,1.14971,1.0,1.0,0.0,66.0122,4.69777,93.815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
115,1.13161,1.0,0.0,1.0,36.5003,10.7802,25.3007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
116,1.11296,0.5,0.5,0.5,49.2981,1.08201,17.8019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
117,0.86934,0.85,0.85,0.85,74.4797,6.88928,59.8379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
118,0.907897,0.5,0.5,0.5,76.054,0.858183,66.853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
119,1.10518,0.15,0.15,0.15,50.6686,15.2241,44.4492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,1.00747,0.0,1.0,0.0,28.3259,3.21415,38.8823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
121,0.993037,0.5,0.5,0.5,26.1937,0.926825,14.7416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
122,1.05934,0.15,0.15,0.15,95.56,15.2094,48.8596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,0.909537,1.0,1.0,0.0,62.2245,6.09819,33.216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
124,1.05579,0.5,0.5,0.5,85.0888,1.00927,14.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
125,0.966555,0.15,0.15,0.15,38.6975,15.5383,93.0673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
126,0.839905,0.5,0.5,0.5,59.5302,0.828848,57.2482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
127,0.991966,1.0,0.0,1.0,97.5613,10.9794,58.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
128,1.17259,0.0,1.0,0.0,73.1729,2.89104,35.7658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
129,1.03306,0.0,1.0,1.0,72.4694,9.84242,48.0487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
130,1.14505,0.0,0.0,1.0,63.3773,17.4377,54.8348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
131,1.01338,0.0,0.0,1.0,70.4371,17.5767,70.7866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
132,1.15549,0.0,1.0,1.0,86.5132,8.60779,1.25242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
133,1.18582,0.15,0.15,0.15,33.0282,16.6971,66.5543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
134,1.00826,1.0,1.0,0.0,84.9465,6.14649,4.74576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
135,1.14627,0.85,0.85,0.85,27.2382,7.17067,79.2693,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
136,0.838088,1.0,1.0,0.0,37.1825,5.95262,78.943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
137,0.825179,0.0,1.0,0.0,50.5756,2.36441,18.2412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
138,1.0732,0.0,1.0,0.0,55.9741,2.68531,65.0418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
139,1.01438,0.15,0.15,0.15,65.8991,15.3319,75.3722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
140,1.10665,1.0,1.0,0.0,26.4606,4.72198,25.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
141,1.14148,1.0,0.0,1.0,87.7797,10.8592,42.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
142,0.888057,0.9,0.9,0.9,50.425,13.8845,13.0962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
143,1.06369,1.0,0.0,1.0,6.35072,12.347,3.88063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
144,1.00412,0.0,1.0,1.0,22.8629,10.2261,11.0939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
145,1.12997,0.15,0.15,0.15,36.2277,15.3988,62.2569,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
146,1.19247,1.0,1.0,0.0,43.9972,5.04639,73.0264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
147,0.988029,0.15,0.15,0.15,88.0872,16.5423,76.6779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
148,0.82772,1.0,0.0,1.0,18.3276,11.2611,77.2512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
149,1.13429,0.0,1.0,1.0,80.5011,10.012,18.7575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
150,0.824312,0.15,0.15,0.15,88.4487,15.9988,18.7373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
151,0.969143,1.0,1.0,0.0,71.6007,4.93558,59.7902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
152,0.814401,0.9,0.9,0.9,84.8416,14.4684,25.8643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
153,1.12793,1.0,1.0,0.0,96.6054,5.96117,46.1854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
154,1.16325,1.0,1.0,0.0,39.6371,6.10112,4.44765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
155,0.834049,1.0,1.0,0.0,93.6856,6.20532,59.6223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
156,1.00699,0.0,1.0,0.0,44.1187,2.80023,24.2647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
157,0.964512,1.0,1.0,0.0,93.1302,4.78152,6.46354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
158,1.18844,0.9,0.9,0.9,45.3632,13.96,34.8907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
159,0.915048,0.0,1.0,1.0,75.3927,9.22637,89.7251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
160,0.848189,1.0,0.0,1.0,37.233,12.7054,85.4422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
161,0.859616,0.0,1.0,1.0,35.8395,9.56714,69.9714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
162,1.10686,0.85,0.85,0.85,10.1934,7.056,47.9305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
163,1.03326,0.9,0.9,0.9,82.6352,13.6391,19.2475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
164,0.981759,0.85,0.85,0.85,21.3088,6.43265,61.9135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
165,0.84935,0.9,0.9,0.9,42.059,13.0182,4.16179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
166,0.854612,1.0,1.0,0.0,39.2454,4.58478,38.1541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
167,0.981249,0.5,0.5,0.5,66.3887,0.962712,81.0116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
168,1.05178,0.85,0.85,0.85,69.7366,8.34473,91.4539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
169,0.939316,1.0,1.0,0.0,34.7645,4.33483,54.2931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
170,1.06842,0.5,0.5,0.5,41.2931,1.13927,84.3768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
171,0.925737,1.0,1.0,0.0,58.6383,6.38265,77.8309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
172,0.807681,0.15,0.15,0.15,88.7581,16.5847,52.3393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
173,1.15723,0.0,1.0,1.0,81.9542,9.34257,25.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
174,1.0688,0.0,1.0,1.0,10.5751,9.10008,89.1361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
175,1.01277,0.9,0.9,0.9,59.0393,13.7897,21.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
176,0.902958,0.0,1.0,0.0,69.6526,3.79296,82.9028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
177,0.874134,0.9,0.9,0.9,37.1526,14.7787,93.6878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
