45,0.874593,0.15,0.15,0.15,33.0173528747,13.9471322465,0.845456215562,941942.540402,-673993.774381,-446883.688652,-674078.740476,25223.9741812,131979.33987,-446103.247818,131763.738374,1456547.66075
46,1.11609,0.0,1.0,1.0,23.924385471,7.81221740607,25.8704117673,1172561.62492,161756.710108,-1087615.8225,161612.211028,-2429645.00824,934577.600235,-1087613.90787,934582.393219,1496671.57772
47,0.908965,0.15,0.15,0.15,26.4702668896,12.7553986013,25.3706392062,-1547413.05791,68372.6137647,-448525.218898,68288.2073183,-1373005.24937,638264.026796,-448525.804075,638270.522173,-338210.019607
48,0.889611,1.0,1.0,0.0,2.2096328952,3.79394614455,15.0925042878,2253811.95495,-307597.281913,262646.294236,-307600.94385,1620302.1194,1450.37331401,262646.270951,1450.89640755,1192255.59017
49,1.0589,0.85,0.85,0.85,15.4703549903,6.90107907191,6.26393179577,2510956.02237,454785.992727,-1509211.306,454702.133476,1253585.76805,-1176547.86683,-1509211.33445,-1176546.3921,2304174.94531
50,1.00669,0.9,0.9,0.9,3.32487438759,10.8091608576,1.3388714678,245752.57056,-473216.552656,253992.195617,-473243.019518,-149538.711501,-148618.922939,253991.986333,-148625.068277,-61498.7698485
51,0.890522,0.9,0.9,0.9,2.38121857523,11.4495717467,2.84265429421,2492959.31719,277895.138512,437420.486145,277887.581044,-98485.915459,-106917.765664,437420.437335,-106928.965627,640697.675936
52,0.960865,0.0,1.0,0.0,38.0523292916,2.19669699511,0.951075553307,1810447.7753,440269.77869,-32726.4981641,440149.256773,651199.131274,314586.958008,-32239.6547731,314998.486213,681676.873049
53,1.19994,1.0,1.0,0.0,39.0746733407,5.02901470719,16.6899035061,5899208.34669,-1697712.96842,-207048.607386,-1697940.1,-1991931.2055,-462357.284868,-207047.977661,-462359.148169,3256655.78609
54,1.06716,0.9,0.9,0.9,33.3741836177,11.6278542722,17.6968034743,3868614.97355,1611246.33707,912321.666909,1611094.52939,-83976.7200488,40846.4446084,912322.864065,40846.9366429,2141281.03233
55,0.829961,0.0,0.0,1.0,29.6684317377,14.9746705999,13.6210168404,62743.4284126,61742.5032451,78374.2648835,61668.1535821,63179.9924755,82673.9566432,78374.6912377,82666.4803833,68659.6654256
56,0.919994,0.0,1.0,0.0,24.5175748328,2.38348181,25.7382297574,2348205.35732,-719087.659908,-216583.893436,-719174.383722,-313612.437411,-613876.857371,-216584.193815,-613869.004047,-63344.865697
57,1.00559,0.85,0.85,0.85,26.4731058484,6.56179338861,6.91153091918,199173.65156,-158633.31349,-92520.796603,-158752.591451,-879904.347269,238527.77795,-92520.7587669,238525.989936,787207.815955
58,0.836206,1.0,0.0,1.0,11.5753616602,9.82644003911,13.7487356112,2227250.51825,-188843.919607,304039.939611,-188879.701634,31946.6851444,125780.171467,304039.988307,125777.043761,887438.440874
59,0.913513,0.85,0.85,0.85,21.9971116388,6.04367037659,7.49907842523,3431590.06406,-83095.6565547,-312441.983541,-83169.3819867,482707.96766,-631130.809721,-312443.186531,-631127.669697,102106.724273
60,1.09708,0.0,1.0,1.0,11.5433144728,8.61038009911,15.3289931431,4035416.44414,239625.74216,-630414.410625,239547.26983,-2237393.45051,116056.887827,-630413.401436,116063.255458,1057608.28266
61,1.02142,0.5,0.5,0.5,40.2459986542,0.989943279035,23.6175278216,176871.300215,-323742.367621,-430103.548695,-324012.016963,2338632.45892,-313969.681162,-430102.618253,-313409.336963,-1259064.16224
62,0.881627,0.5,0.5,0.5,27.4334118405,0.876118390613,3.85456578433,873103.737201,23671.0175809,-371432.436101,23698.4093551,241211.832424,256746.873648,-371433.902073,256588.344402,754162.998658
63,0.888787,1.0,0.0,1.0,30.8100955097,10.4742801593,25.7117515147,2978755.59999,-438569.68843,587277.710497,-438657.38379,-49645.1110834,-1342000.41474,587278.341846,-1342002.38855,1191655.46259
64,0.885522,0.0,0.0,1.0,24.8497704014,14.6592818051,11.265582433,6921.22278077,-2191.37377253,3819.4280208,-2264.70451702,41849.6132312,-6117.22762758,3819.04982036,-6115.26155366,22170.8059932
65,1.13293,1.0,0.0,1.0,30.5383032579,9.89470053028,19.105263403,5211525.05822,645867.179706,-1140339.03627,645692.531296,-187944.350942,466650.288988,-1140337.9706,466654.170383,902969.23594
66,1.03581,0.5,0.5,0.5,23.3817759539,1.03147233637,6.62273548297,7440804.68459,-544979.965789,1249999.80165,-544783.870357,208263.964502,-531848.279943,1249999.41685,-531467.418975,968329.161866
67,1.05266,1.0,0.0,1.0,2.776616483,10.3447907747,6.24751541933,2976957.92601,-805696.803484,-53731.566346,-805710.332493,-245699.830392,537484.803253,-53731.4985657,537476.815566,611365.597189
68,0.934504,0.15,0.15,0.15,27.5332566413,12.9527500359,6.51693421632,825828.048541,-233065.396837,427826.2471,-233152.621527,-1275.09111438,35537.1770234,427827.609567,35538.4310972,1732268.48732
69,1.05954,0.5,0.5,0.5,36.5171615245,1.06834894071,14.0772920772,2611766.63381,-1081505.31441,-811721.829819,-1081660.15719,79651.3121275,541516.585653,-811721.440296,541515.687806,-1149897.80284
70,0.903806,1.0,0.0,1.0,2.5024905308,9.40931286134,24.1746284211,2489222.84895,433298.091228,-210849.008491,433291.773599,-839352.881948,-1170444.52662,-210848.947731,-1170443.14529,-25840.935606
71,0.872966,1.0,1.0,0.0,19.5566880162,4.14458655893,15.0261338558,1504760.14467,494037.753154,147778.607372,493974.398085,770838.023021,213944.056521,147778.520106,213953.074264,2324891.09171
72,1.12346,1.0,1.0,0.0,34.5754939537,3.81468061013,13.1361335446,6927716.55878,-1364332.45442,335047.258307,-1364512.71377,3794185.92156,419917.395511,335048.627203,419916.093269,5065028.12207
73,1.18215,0.15,0.15,0.15,42.8050277666,12.5008807115,2.93174132191,3473676.04235,-572702.675844,152837.905281,-572933.204475,3036496.81561,247256.547019,152836.100395,247257.827725,1290426.42192
74,1.07266,0.5,0.5,0.5,19.886782332,1.06786823299,17.1271781524,5241231.59248,-829771.251615,-227579.632374,-829509.990001,136805.891219,-701515.465151,-227580.293202,-701805.375835,2034876.57201
75,1.1426,0.85,0.85,0.85,37.9534000742,6.26093537897,25.2586667907,7021636.26232,1318817.21577,1122073.8338,1318623.25847,405897.158069,-131632.547752,1122070.41403,-131636.051187,4541325.84321
76,0.923939,0.9,0.9,0.9,31.8806242683,10.8444656825,16.8091045342,2733247.88314,741581.038993,680937.578347,741485.860286,1239094.72006,328031.450317,680937.265015,328032.436355,777761.791962
77,1.07152,0.0,1.0,1.0,34.6466916646,7.85661361321,10.1382267028,5106596.50466,377164.053047,115841.448091,377007.680961,891785.737027,-166160.916138,115842.992675,-166163.868335,2885518.59932
78,0.939837,0.85,0.85,0.85,9.48159464915,6.01988441968,4.48876680159,3854948.15454,913775.822842,-764527.659387,913734.595377,533100.877503,222487.952216,-764527.664418,222487.516866,564743.556976
79,1.1923,0.0,1.0,0.0,11.4507277233,2.66482027064,6.804214897,4942153.76686,-1139931.1839,252884.265319,-1140030.60804,1097274.84277,882357.196766,252884.12011,882361.286106,3668797.98993
80,1.16465,0.0,1.0,1.0,20.5516165424,7.9878506226,23.8594558859,2276586.81487,166694.563313,149227.733928,166573.559888,2965785.50733,1360103.28784,149228.663839,1360112.13415,539453.502014
81,1.03523,0.9,0.9,0.9,22.1253300652,10.8349033333,29.0108573504,2486152.37708,1850411.27011,-134340.834879,1850300.25408,2595834.62495,-65644.7155278,-135049.610145,-64805.7760513,3035356.67759
82,0.9491,1.0,0.0,1.0,44.2003320369,9.01353163832,16.4805747952,1539618.93898,578441.996963,-256664.153784,578325.493294,3010316.36723,177136.3257,-256664.387909,177133.967567,-226623.03814
83,0.958756,0.0,1.0,0.0,11.4953265508,2.11742950852,12.6567367132,2309120.02926,-389563.293035,736683.624872,-389613.98422,306565.771391,89460.2861991,736683.01299,89456.2882251,1675306.91908
84,1.00334,0.0,1.0,1.0,41.9319282817,8.37496892679,8.73245054147,1767399.49489,-458702.916644,1224800.08796,-458841.369093,1808362.39387,90328.6434637,1224799.30418,90328.3761754,2105880.82573
85,0.934621,0.9,0.9,0.9,34.285139524,11.6268234742,11.2202129095,1039385.02493,220095.003642,-500522.965439,219991.412469,-33561.7908175,294320.279852,-500522.185981,294317.993885,771354.059019
86,0.952357,0.0,1.0,0.0,0.923724536997,2.89568664748,3.70326910615,1873904.54092,-166561.81912,-72974.3805362,-166734.878708,-191182.088314,-7228.71843919,-72703.5622026,-7238.35016248,302094.554249
87,0.893898,1.0,0.0,1.0,18.0754352046,10.1726114237,23.3655433294,3177231.84472,-298184.267063,-976183.236746,-298235.987355,1504712.27235,-163124.594921,-976182.293804,-163119.790709,1222114.44718
88,1.18978,0.0,1.0,0.0,18.8278635642,2.91010074999,28.4602495852,8245314.64241,-397142.634832,532199.613985,-397292.194059,1087191.60149,540708.154158,532196.477281,540705.883103,1704566.02285
89,1.09631,1.0,0.0,1.0,17.8702144333,10.0931641504,10.0563742531,8194336.06407,-1045587.20129,41750.3346745,-1045701.20276,1669417.63623,143365.009618,41751.0346445,143375.016381,849088.410608
90,1.00663,0.0,1.0,0.0,41.548678174,2.37523395513,20.4424870814,4175945.55753,925235.539419,530034.906768,925097.648085,1176752.51998,462431.549646,530035.10619,462429.26437,1311026.494
91,1.0399,0.85,0.85,0.85,8.78003954378,5.75310953134,14.0550606059,1656534.46766,1327624.86394,-92216.3878754,1327570.48106,-233941.832725,348398.276007,-92216.6333721,348397.353164,576994.199993
92,1.11162,0.0,1.0,0.0,16.0920080249,3.30781294356,2.89632807902,3609100.65657,-640726.734249,-728258.445879,-640847.447502,844603.018591,1303665.24279,-728256.944163,1303668.43716,1624334.05166
93,1.01252,0.0,1.0,1.0,39.637054506,8.69449473422,17.055931763,3430267.40839,-476526.649228,723588.510129,-476666.622833,-890672.850705,48813.0250179,723588.158735,48810.7383879,2093653.74416
94,1.15035,0.9,0.9,0.9,17.5590005736,12.1613629042,17.4398228021,2725006.96103,913130.708284,1144642.5886,913014.243998,557887.82138,-731824.476141,1144642.76626,-731832.319574,-594898.067836
95,0.859381,0.0,1.0,0.0,40.9463223792,1.9602138609,27.8744949224,2470246.63392,-548055.121676,745534.271505,-548141.32521,2098146.77896,1140186.84466,745534.473687,1140186.56867,1735697.31702
96,0.846023,0.5,0.5,0.5,42.6155662567,0.829651409049,5.83966483368,2780948.51369,114427.949261,-165064.627966,114361.261904,512077.77536,28314.4309114,-165064.23966,28186.3321415,858127.694926
97,1.18007,0.5,0.5,0.5,36.5641201808,1.14395374268,11.810278508,4752917.24251,706248.892976,-1419147.09891,706451.486858,3433840.3574,216639.703764,-1419148.90275,216655.180079,1991625.06745
98,0.854154,0.9,0.9,0.9,7.38543514433,11.7627792371,16.1778288495,4725265.90217,304588.900779,826240.268895,304566.899917,-268672.956903,-26428.0879467,826239.976249,-26428.8503932,1004310.33949
99,0.810172,0.0,1.0,0.0,25.9529669491,2.22876742915,15.4501350212,118870.21451,235027.225534,-85629.2402509,234970.826022,-685867.688525,100582.829473,-85628.6694038,100584.356341,265100.499888
100,0.840242,1.0,0.0,1.0,18.0864523615,10.0933862393,14.4884802813,3790089.03113,-689854.239876,910196.941823,-689903.318059,1044105.15888,40068.4302147,910197.177253,40068.4706748,316053.659021
101,0.930129,1.0,0.0,1.0,27.3542473996,9.20479852481,14.6821527245,2861337.72877,-538779.062681,-93307.8509149,-538867.136003,61785.7738538,-455164.130923,-93310.0704599,-455166.580404,473785.072466
102,0.817419,0.0,1.0,1.0,2.42686349792,7.97060496881,20.3999273184,3057689.22063,825540.457584,-946917.981981,825534.919344,365325.223033,81587.1092596,-946917.981485,81580.9983216,1770323.13959
103,0.950206,0.15,0.15,0.15,21.7883830658,12.9391168548,21.2247072662,3756498.91794,326263.122384,82703.4522564,326188.065697,-551232.740257,-290469.958076,82704.7566997,-290464.019092,784023.40995
104,0.806756,0.85,0.85,0.85,12.8984847422,6.1586774509,25.4395529249,2258839.79417,465404.657679,260393.70192,465372.146732,79679.12067,-442478.272224,260394.793586,-442476.259361,492111.639992
105,1.14386,0.5,0.5,0.5,17.8892280012,1.16873867003,16.2871304305,5403003.92482,1916095.28033,-877499.27506,1915977.84837,-437776.064951,-2383720.51384,-877497.861877,-2383713.81521,2033082.04926
106,1.19288,0.5,0.5,0.5,26.6513926989,1.20121472641,7.61300710852,7178201.31646,547874.472525,1485657.47539,547674.719111,111403.062658,-193431.670347,1485658.33742,-193432.757215,2812061.67802
107,0.943519,0.0,1.0,0.0,26.3082594676,3.11197015901,12.6176110133,4636145.90073,-426148.96601,965228.644727,-426237.601583,2252092.14707,680763.207843,965228.529062,680766.709053,785718.804174
108,1.01594,0.15,0.15,0.15,26.5768068696,12.8571479588,4.88107036203,4486445.2102,537588.957378,125085.661069,537471.349002,2241070.20497,-581010.744042,125085.365369,-581011.740977,1954296.59866
109,0.94011,0.9,0.9,0.9,8.00713439997,11.0107843184,6.63176587151,3288236.06476,-316603.59368,1509383.83899,-316637.837987,6031.41445132,-728963.605181,1509383.35151,-728971.747457,1344168.76463
110,0.976733,0.0,1.0,1.0,32.6812187692,7.09432680599,29.0717145061,2538218.00974,-707301.037605,752895.100855,-707425.541219,2107254.83248,-398774.924585,752559.883538,-398732.674644,2921983.47032
111,0.819754,0.0,1.0,0.0,42.2692488593,2.15029453408,2.23944952323,1707280.46949,-600875.963508,608343.329905,-600951.423374,1407365.96696,-316268.358062,608343.87666,-316267.226961,1549996.22384
112,0.821667,0.0,1.0,0.0,34.688897155,2.32830537969,9.32584630518,1230827.50488,371890.024257,-80195.4324789,371820.49813,-99479.8534192,746662.375482,-80195.6201301,746661.948158,781871.256932
113,1.16484,1.0,1.0,0.0,17.0444899044,4.30882069168,1.14489345046,2875772.35794,692112.112918,1026130.73764,691984.60432,490958.291402,962619.331276,1025880.59853,962557.840103,2085693.551
114,1.19357,0.9,0.9,0.9,45.5597774117,10.9859803881,1.19461007649,3330900.81432,1173746.9724,-80936.4232364,1173388.63176,-2071386.49067,-403968.982501,-80626.0225536,-403969.51382,76434.1265764
115,1.15261,0.5,0.5,0.5,15.5741677533,1.10232523071,18.8153093851,4858917.99625,33139.0007499,-449740.313404,32307.2731164,4487128.86116,218574.27709,-449740.175246,219168.16104,2353780.9628
116,0.965851,0.9,0.9,0.9,21.3753379959,10.5570606998,10.0054594631,3211534.88748,-348867.702953,-236177.558449,-348953.188933,753635.692922,733572.827571,-236178.326147,733576.834424,1358640.08751
117,1.00191,0.85,0.85,0.85,13.0116762184,6.01671212887,22.1119577249,4150176.5234,884645.896344,94117.8684742,884583.391411,2089569.87328,-915197.196331,94117.0907291,-915192.699216,2154530.48548
118,1.01653,0.0,1.0,0.0,38.8814103657,2.71628370586,9.68651218828,5992632.55269,388073.299327,-44733.5723274,387929.665627,2250891.22486,296404.123808,-44735.2655715,296402.939398,1441940.75088
119,1.16636,1.0,1.0,0.0,29.5411594186,4.49796835302,7.40931852213,9711824.34448,-201917.183132,156384.347953,-202106.740024,2374651.01427,590772.074032,156384.450101,590775.604815,1370086.33267
120,1.1839,0.0,1.0,1.0,38.0045213746,7.45777831842,12.0677806553,4058140.63352,1412439.62031,213795.871293,1412219.30349,2538306.72472,117947.278748,213796.196475,117947.444715,2833216.4813
121,0.837224,1.0,1.0,0.0,3.99623663132,4.01235741951,11.5347591357,3240611.88636,734996.562196,-654103.814683,734984.761909,1209831.0282,-312705.69138,-654103.877785,-312706.901182,1402318.21279
122,0.884301,1.0,1.0,0.0,12.4014853576,4.35740111818,14.9482674869,901124.380336,1294830.61385,-446529.334291,1294790.09903,-639827.78025,119152.929024,-446529.215403,119152.617387,1231611.62776
123,1.0415,0.0,1.0,0.0,28.0916973482,2.48954619551,4.49084820886,2491126.23162,-2364883.73504,198534.829698,-2365016.49243,3586819.5588,433265.77879,198535.174269,433266.115191,763263.423094
124,1.0185,0.85,0.85,0.85,15.5931348653,5.84361514396,0.990259508203,6552968.21619,1269897.20045,33423.4396088,1269817.9749,614422.988688,510250.960868,33311.0429597,510597.060103,1963338.31362
125,0.816782,0.0,1.0,1.0,11.8350800599,8.35235599298,0.784748189101,588875.478361,-50243.1538545,96004.4378623,-50279.9394783,586625.30935,128516.702113,95735.3361265,128442.452577,1426788.7046
126,0.921141,0.0,1.0,0.0,2.20361340041,2.83133239663,25.2917443392,2335921.33902,-294038.080375,302037.45608,-294045.892235,1092132.61174,227315.147708,302037.484099,227307.96925,673696.636816
127,0.942957,0.5,0.5,0.5,33.0831888542,0.929252837577,26.0439261199,3197634.0028,385194.522809,1196608.73629,385488.053455,633811.789575,-169450.339162,1196609.37154,-169369.112081,2793262.51059
128,0.889227,0.0,1.0,1.0,30.68486301,7.59610878413,26.2997111693,2866368.98219,644115.150754,1550273.38803,644028.629218,357011.627554,-21369.2481217,1550273.22504,-21369.6007168,1499432.89291
129,0.985044,0.9,0.9,0.9,30.8583068373,10.5564654475,21.9133273022,4471533.76548,1110674.23228,-280748.647009,1110560.62567,1271132.90376,109893.739618,-280748.445932,109890.904078,2156333.21229
130,1.11709,0.5,0.5,0.5,17.4334936628,1.14981936763,22.6417150819,5681121.66617,424766.382162,-855092.379695,424676.111346,445309.022509,-382002.51949,-855090.6294,-382000.098413,3427338.81678
131,0.960482,0.5,0.5,0.5,25.3874733611,0.915681576934,22.7773084827,3362158.12301,-473761.18768,1812142.19167,-472773.375626,2443336.06351,-107626.145065,1812142.64635,-106546.947658,2819174.93244
132,0.971256,0.9,0.9,0.9,37.1094580716,10.7335310049,19.0308570194,3110058.82682,-486007.360881,274778.153344,-486125.067966,-98820.4614658,12204.8587024,274778.598387,12200.1509959,1576810.13128
133,1.04523,0.15,0.15,0.15,14.5151172459,13.2462678431,4.7690387189,119374.542801,118102.892429,-476586.47625,118023.084505,-1117956.87394,-1098296.69549,-476586.964317,-1098304.57035,-509601.610127
134,0.873107,1.0,0.0,1.0,16.8431122638,10.1519424003,21.937827569,1130565.21208,-777149.70122,-256221.906151,-777202.804517,-285885.64949,-661219.488421,-256222.257973,-661219.527183,75671.7096544
135,1.09524,0.5,0.5,0.5,25.7042297594,1.05018016155,3.00425972273,4510172.8159,529260.933695,-324881.365474,529854.568383,2895322.3333,-397849.732333,-324881.484398,-397331.780055,817671.012403
136,1.0561,0.5,0.5,0.5,6.74295673341,1.12673504489,4.47992111134,4314120.91839,-68931.1231335,-774788.85155,-68959.4876293,702093.684399,-291297.225735,-774788.883743,-291295.256157,2375616.27346
137,1.01309,0.0,0.0,1.0,35.4737933607,14.8931390524,20.9821641823,1043541.61608,-2526.55982832,-489292.984081,-2652.10405636,-27866.9466823,-32255.3260493,-489295.303811,-32264.0929901,-176416.616529
