27,0.659374,0.85,0.85,0.85,98.2288448438,37.1744021589,0.0,676334.457633,268208.022571,-0.0,267601.326904,1233476.63418,-0.0,-0.0,-0.0,-0.0
28,0.608389,0.15,0.15,0.15,178.183826278,3.32744042516,0.0,588151.784868,223802.840334,-0.0,223834.508843,1770486.86586,-0.0,-0.0,-0.0,-0.0
29,0.619884,0.85,0.85,0.85,189.837365171,10.3016525917,0.0,877254.556679,-371354.483123,-0.0,-371354.374676,1478960.59799,-0.0,-0.0,-0.0,-0.0
30,0.566723,0.85,0.85,0.85,136.878961884,40.9213768221,0.0,338904.179478,-344674.895794,-0.0,-344668.829392,633145.638246,-0.0,-0.0,-0.0,-0.0
31,0.543061,0.15,0.15,0.15,151.633243225,56.0483383694,0.0,375920.363525,329851.096774,-0.0,329852.559589,876732.266605,-0.0,-0.0,-0.0,-0.0
32,0.629491,0.85,0.85,0.85,71.7211369252,58.9420472073,0.0,645081.689064,160265.171891,-0.0,160582.417595,829785.857483,-0.0,-0.0,-0.0,-0.0
33,0.586533,0.85,0.85,0.85,-3.98236692368,31.2091663514,0.0,615005.352689,257594.83193,-0.0,257582.886784,1396306.2951,-0.0,-0.0,-0.0,-0.0
34,0.576721,0.85,0.85,0.85,-23.7821598082,72.7126685363,0.0,178360.517373,-142949.444422,-0.0,-142986.675531,385396.744434,-0.0,-0.0,-0.0,-0.0
35,0.654533,0.85,0.85,0.85,204.855485694,67.3663605261,0.0,235654.670108,184839.002385,-0.0,184882.97705,526507.18519,-0.0,-0.0,-0.0,-0.0
36,0.654156,0.15,0.15,0.15,87.677537345,47.0434934254,0.0,346834.809789,-433472.091772,-0.0,-433609.595238,1283270.52661,-0.0,-0.0,-0.0,-0.0
37,0.584243,0.85,0.85,0.85,74.3469277604,37.6103759565,0.0,485050.616419,-128749.659306,-0.0,-129100.284806,1105173.96508,-0.0,-0.0,-0.0,-0.0
38,0.566149,0.85,0.85,0.85,-8.90274314522,35.0351717292,0.0,902332.230628,-117713.298253,-0.0,-117746.349312,955040.019083,-0.0,-0.0,-0.0,-0.0
39,0.533794,0.85,0.85,0.85,-13.783500022,51.5591905597,0.0,675865.065907,-151267.991456,-0.0,-151265.349677,830849.131339,-0.0,-0.0,-0.0,-0.0
40,0.65518,0.15,0.15,0.15,158.840727226,2.70794641522,0.0,1056074.96227,-28300.248052,-0.0,-28312.6656002,1997914.64489,-0.0,-0.0,-0.0,-0.0
41,0.529369,0.85,0.85,0.85,-26.8018787471,90.0213325063,0.0,156426.394482,-11571.5398582,-0.0,-11635.1534588,339511.383225,-0.0,-0.0,-0.0,-0.0
42,0.605765,0.15,0.15,0.15,210.859071591,20.8727766297,0.0,1227284.94298,-357613.618094,-0.0,-357592.596771,2125046.18099,-0.0,-0.0,-0.0,-0.0
43,0.53977,0.85,0.85,0.85,147.404898986,9.76241476675,0.0,414192.673365,136347.129906,-0.0,136376.572636,1064471.22665,-0.0,-0.0,-0.0,-0.0
44,0.671399,0.85,0.85,0.85,76.2382806569,25.3601808779,0.0,110344.647602,194438.547665,-0.0,193689.99948,1220927.33175,-0.0,-0.0,-0.0,-0.0
45,0.67166,0.85,0.85,0.85,-11.6588012537,15.0525344264,0.0,396541.527876,125425.45105,-0.0,125510.323511,2442060.29608,-0.0,-0.0,-0.0,-0.0
46,0.645353,0.85,0.85,0.85,72.0766356458,29.019364436,0.0,1509210.9922,408107.879598,-0.0,408547.269598,1873773.14723,-0.0,-0.0,-0.0,-0.0
47,0.549149,0.15,0.15,0.15,87.7878395892,3.07698623908,0.0,429242.007665,-151087.092311,-0.0,-150508.714105,877898.668526,-0.0,-0.0,-0.0,-0.0
48,0.590201,0.85,0.85,0.85,190.628131119,52.8055555076,0.0,184283.288527,76697.4273099,-0.0,76695.605853,784547.15452,-0.0,-0.0,-0.0,-0.0
49,0.636666,0.15,0.15,0.15,102.071191194,27.9045971173,0.0,1446091.21126,-214932.021747,-0.0,-214668.435233,1905763.94479,-0.0,-0.0,-0.0,-0.0
50,0.659336,0.15,0.15,0.15,199.050162478,20.4679504789,0.0,1408503.90422,-77340.1258696,-0.0,-77342.4916458,2307633.89821,-0.0,-0.0,-0.0,-0.0
51,0.539868,0.85,0.85,0.85,20.2522138376,46.7623379801,0.0,177914.057695,-64780.7066567,-0.0,-64590.4093702,751284.124179,-0.0,-0.0,-0.0,-0.0
52,0.547499,0.85,0.85,0.85,24.1577891281,13.6665057542,0.0,744251.237284,-101136.190108,-0.0,-100997.076311,1340172.79252,-0.0,-0.0,-0.0,-0.0
53,0.643945,0.85,0.85,0.85,109.24903242,23.1609182975,0.0,481721.412685,-99072.0977808,-0.0,-98856.5633461,1165243.04225,-0.0,-0.0,-0.0,-0.0
54,0.565738,0.85,0.85,0.85,24.2648715145,58.291540095,0.0,391509.437241,-140540.275161,-0.0,-140097.336745,949374.538596,-0.0,-0.0,-0.0,-0.0
55,0.584719,0.15,0.15,0.15,-32.310426145,79.240011413,0.0,99899.0665553,-15020.1240911,-0.0,-14972.1340414,515954.378955,-0.0,-0.0,-0.0,-0.0
56,0.557315,0.15,0.15,0.15,165.486079344,22.6927931375,0.0,534663.011235,-611530.087414,-0.0,-611508.601123,1161537.84968,-0.0,-0.0,-0.0,-0.0
57,0.612669,0.15,0.15,0.15,62.968340869,48.1657636832,0.0,691816.360186,-6583.54568471,-0.0,-6504.28892186,438157.107768,-0.0,-0.0,-0.0,-0.0
58,0.596138,0.15,0.15,0.15,227.289008274,6.42799534167,0.0,1098923.02841,194541.794778,-0.0,194549.709821,1845652.65874,-0.0,-0.0,-0.0,-0.0
59,0.555538,0.15,0.15,0.15,22.5308950176,2.23573798555,0.0,982992.953991,-21557.6657611,-0.0,-21484.9366897,1759471.36388,-0.0,-0.0,-0.0,-0.0
60,0.603046,0.15,0.15,0.15,61.2696462801,1.4939360367,0.0,829827.117733,-68563.1988247,-0.0,-68322.3179887,1999166.16659,-0.0,-0.0,-0.0,-0.0
61,0.626194,0.85,0.85,0.85,23.1989263576,32.8781420604,0.0,388285.229096,263283.563798,-0.0,263263.050203,1134605.38458,-0.0,-0.0,-0.0,-0.0
62,0.645865,0.15,0.15,0.15,-2.87101805199,38.0467331359,0.0,826739.594762,-19069.2353692,-0.0,-19154.562599,2215289.22868,-0.0,-0.0,-0.0,-0.0
63,0.627093,0.15,0.15,0.15,105.430920372,47.2265829239,0.0,304117.583322,-71270.0865552,-0.0,-70886.0061479,857131.786253,-0.0,-0.0,-0.0,-0.0
64,0.645119,0.15,0.15,0.15,10.9557289985,22.5732891247,0.0,1728472.46729,207728.614439,-0.0,207710.462067,1951993.93167,-0.0,-0.0,-0.0,-0.0
65,0.668418,0.85,0.85,0.85,50.77220796,59.1608654246,0.0,1115280.02371,-51706.0049998,-0.0,-52014.3966343,839143.133733,-0.0,-0.0,-0.0,-0.0
66,0.533212,0.15,0.15,0.15,7.40934531981,2.95026266663,0.0,769949.078354,177470.844471,-0.0,177436.553724,1340279.05151,-0.0,-0.0,-0.0,-0.0
67,0.647256,0.15,0.15,0.15,33.2356193592,23.9226877013,0.0,773320.715585,-203449.121422,-0.0,-203337.618489,1601755.09865,-0.0,-0.0,-0.0,-0.0
68,0.547249,0.85,0.85,0.85,137.825739174,24.559460389,0.0,320985.605204,358874.225405,-0.0,358934.139925,615987.871114,-0.0,-0.0,-0.0,-0.0
69,0.530561,0.15,0.15,0.15,40.241650479,27.0422677892,0.0,791204.760566,33495.0611447,-0.0,33411.1441461,930941.289558,-0.0,-0.0,-0.0,-0.0
70,0.623351,0.15,0.15,0.15,-30.3292994201,18.101232335,0.0,951041.72144,324954.964025,-0.0,324943.369121,1393609.69204,-0.0,-0.0,-0.0,-0.0
71,0.600635,0.15,0.15,0.15,85.5578831786,26.4239221593,0.0,697343.210582,39335.3692328,-0.0,39231.4559021,814404.544626,-0.0,-0.0,-0.0,-0.0
72,0.636633,0.85,0.85,0.85,129.434788093,26.5854304211,0.0,1137904.46837,-241447.533002,-0.0,-241437.241543,2048766.48282,-0.0,-0.0,-0.0,-0.0
73,0.564049,0.15,0.15,0.15,-3.6540615589,57.0967223554,0.0,359936.789388,-13731.2746976,-0.0,-13755.864403,914044.642312,-0.0,-0.0,-0.0,-0.0
74,0.662857,0.15,0.15,0.15,-15.0742901115,76.681521796,0.0,277352.751707,-341490.992642,-0.0,-341500.518428,944663.976078,-0.0,-0.0,-0.0,-0.0
75,0.659167,0.15,0.15,0.15,-13.9195885551,2.32885986555,0.0,1411136.48704,114153.250698,-0.0,114130.033013,2921804.44247,-0.0,-0.0,-0.0,-0.0
76,0.575381,0.15,0.15,0.15,165.959512529,1.38773435655,0.0,683316.63924,448628.229869,-0.0,448663.963103,1704109.84846,-0.0,-0.0,-0.0,-0.0
77,0.550145,0.15,0.15,0.15,48.3812767402,3.09200563281,0.0,990139.241063,223641.599214,-0.0,223434.026088,1625294.49099,-0.0,-0.0,-0.0,-0.0
78,0.583101,0.85,0.85,0.85,129.626006336,39.704520544,0.0,926678.232077,32282.7096844,-0.0,32261.0486664,1571389.38121,-0.0,-0.0,-0.0,-0.0
79,0.642696,0.15,0.15,0.15,185.834174244,69.174047711,0.0,647812.62608,190313.796644,-0.0,190224.360467,1011346.57314,-0.0,-0.0,-0.0,-0.0
80,0.618581,0.85,0.85,0.85,-28.9619626623,52.2349495231,0.0,405914.695986,264206.632309,-0.0,264173.130291,1093673.54221,-0.0,-0.0,-0.0,-0.0
81,0.658114,0.15,0.15,0.15,0.903764440837,39.7005210491,0.0,1456557.99439,-185044.976312,-0.0,-185040.421325,1940693.01566,-0.0,-0.0,-0.0,-0.0
82,0.595909,0.85,0.85,0.85,-9.15962211953,50.1941537095,0.0,648675.281426,165639.315824,-0.0,165650.032182,906291.985635,-0.0,-0.0,-0.0,-0.0
83,0.651358,0.85,0.85,0.85,94.5979327805,50.9668671814,0.0,471064.463499,112963.699013,-0.0,111853.134123,658598.866708,-0.0,-0.0,-0.0,-0.0
84,0.587904,0.85,0.85,0.85,205.780360382,9.76067196602,0.0,1303360.01741,253919.268018,-0.0,253927.061841,1399698.606,-0.0,-0.0,-0.0,-0.0
85,0.667916,0.15,0.15,0.15,200.260074256,5.1843906503,0.0,866693.072319,-2003.88174588,-0.0,-1983.46794352,2153781.78584,-0.0,-0.0,-0.0,-0.0
86,0.553953,0.85,0.85,0.85,152.095738849,48.0019397363,0.0,251848.523499,-173121.194437,-0.0,-173173.032529,1100246.84978,-0.0,-0.0,-0.0,-0.0
87,0.588752,0.15,0.15,0.15,-32.5108016235,41.0948100245,0.0,1597892.77314,155516.90746,-0.0,155512.208723,1669838.19881,-0.0,-0.0,-0.0,-0.0
88,0.623111,0.15,0.15,0.15,140.089516914,17.8898297694,0.0,1194095.19692,-228270.882691,-0.0,-228247.875469,1042316.24011,-0.0,-0.0,-0.0,-0.0
89,0.556291,0.15,0.15,0.15,169.358166742,44.980750213,0.0,300839.459226,-221597.509822,-0.0,-221656.419753,1408384.10462,-0.0,-0.0,-0.0,-0.0
90,0.598667,0.15,0.15,0.15,181.590987809,56.0460728658,0.0,386464.574637,142256.197375,-0.0,142189.023568,942001.767069,-0.0,-0.0,-0.0,-0.0
91,0.543907,0.85,0.85,0.85,8.55079534428,9.90379998622,0.0,1324802.1786,-78319.6682421,-0.0,-78393.643074,1907824.62678,-0.0,-0.0,-0.0,-0.0
92,0.632878,0.85,0.85,0.85,147.983089957,45.4110452729,0.0,376738.964355,-35110.2667201,-0.0,-35234.3956226,1179973.82729,-0.0,-0.0,-0.0,-0.0
93,0.628235,0.15,0.15,0.15,37.1085952344,44.808350701,0.0,1004988.63267,4095.42456696,-0.0,2065.91565807,1232402.06494,-0.0,-0.0,-0.0,-0.0
94,0.639425,0.85,0.85,0.85,49.7790270479,50.0840131915,0.0,356335.228997,69760.8859641,-0.0,69421.0320301,496043.641104,-0.0,-0.0,-0.0,-0.0
95,0.66571,0.15,0.15,0.15,42.0493440874,5.667836689,0.0,1257061.84744,397492.397093,-0.0,397152.647451,2240255.22791,-0.0,-0.0,-0.0,-0.0
96,0.64112,0.15,0.15,0.15,170.789676888,3.32313816446,0.0,941992.221465,-139675.275388,-0.0,-139656.55872,1919629.92089,-0.0,-0.0,-0.0,-0.0
97,0.595539,0.85,0.85,0.85,27.6146426297,56.9202191265,0.0,699315.588516,-25554.5871763,-0.0,-27131.0260948,742669.581497,-0.0,-0.0,-0.0,-0.0
98,0.590149,0.85,0.85,0.85,15.7050991849,13.5165108911,0.0,942014.00618,392725.332301,-0.0,392836.50348,1231455.48735,-0.0,-0.0,-0.0,-0.0
99,0.590893,0.85,0.85,0.85,198.287458836,52.4704453671,0.0,442073.292921,44889.2942054,-0.0,44915.26968,430188.501254,-0.0,-0.0,-0.0,-0.0
100,0.58393,0.85,0.85,0.85,121.857866701,57.7352113446,0.0,506948.336592,9550.14501494,-0.0,9493.10726514,843155.533811,-0.0,-0.0,-0.0,-0.0
101,0.653576,0.85,0.85,0.85,-25.0393312593,15.9107795541,0.0,608272.123394,235219.690575,-0.0,235209.527095,2598201.04084,-0.0,-0.0,-0.0,-0.0
102,0.653288,0.85,0.85,0.85,56.4436074255,49.24034473,0.0,1205475.95353,311836.734734,-0.0,311656.333774,1085445.96814,-0.0,-0.0,-0.0,-0.0
103,0.587534,0.85,0.85,0.85,163.436617411,26.1060633704,0.0,1073103.46774,-448394.898832,-0.0,-448381.954797,2049604.60622,-0.0,-0.0,-0.0,-0.0
104,0.656784,0.15,0.15,0.15,16.6939833735,39.9787208775,0.0,596845.015844,464595.285268,-0.0,464394.190039,499691.96418,-0.0,-0.0,-0.0,-0.0
105,0.593249,0.15,0.15,0.15,73.692055895,30.023067579,0.0,1088009.93927,392800.118751,-0.0,392507.208451,1481670.45797,-0.0,-0.0,-0.0,-0.0
106,0.567276,0.85,0.85,0.85,166.562204091,52.4749068612,0.0,295097.441917,30098.3237042,-0.0,30142.8114571,353028.864919,-0.0,-0.0,-0.0,-0.0
107,0.601861,0.85,0.85,0.85,5.86615953108,65.3834739273,0.0,222454.278029,-51021.2863012,-0.0,-50918.6562047,58216.8684213,-0.0,-0.0,-0.0,-0.0
108,0.627152,0.85,0.85,0.85,48.5344103309,58.5300059874,0.0,767640.878229,223697.288006,-0.0,223518.839996,667540.443794,-0.0,-0.0,-0.0,-0.0
109,0.57124,0.15,0.15,0.15,179.241130316,43.841487355,0.0,386487.027804,32554.6303174,-0.0,32558.4343948,1056178.18627,-0.0,-0.0,-0.0,-0.0
110,0.668317,0.85,0.85,0.85,95.9357790542,25.3149555732,0.0,992857.645568,-801479.398802,-0.0,-801148.102874,1698196.41801,-0.0,-0.0,-0.0,-0.0
111,0.604201,0.15,0.15,0.15,-1.15173068393,40.2883589149,0.0,796585.931386,-63167.5750101,-0.0,-63147.4147624,850515.729399,-0.0,-0.0,-0.0,-0.0
112,0.607445,0.85,0.85,0.85,-8.11995515245,87.6429491618,0.0,201215.948644,14869.5952387,-0.0,15413.5939136,167430.061951,-0.0,-0.0,-0.0,-0.0
113,0.556355,0.15,0.15,0.15,203.875862162,7.02415220491,0.0,660539.991721,205461.305075,-0.0,205475.130144,1776099.74385,-0.0,-0.0,-0.0,-0.0
114,0.667139,0.15,0.15,0.15,62.6556806356,34.3378599791,0.0,1003046.92475,291284.257825,-0.0,291598.377092,1338877.93297,-0.0,-0.0,-0.0,-0.0
115,0.537722,0.15,0.15,0.15,-7.51870823269,21.8655248529,0.0,652194.851792,-431991.223971,-0.0,-431982.644563,681260.024917,-0.0,-0.0,-0.0,-0.0
116,0.535434,0.85,0.85,0.85,0.379846485995,66.4772122756,0.0,56556.2741408,-73140.0092004,-0.0,-73233.066822,442515.867693,-0.0,-0.0,-0.0,-0.0
117,0.617764,0.15,0.15,0.15,33.2568921264,5.82481548115,0.0,975462.876648,71269.3726517,-0.0,71232.9074866,2743491.35523,-0.0,-0.0,-0.0,-0.0
118,0.594086,0.85,0.85,0.85,5.52301531845,75.4602773844,0.0,35905.6936829,-11775.1842432,-0.0,-11378.9423979,172432.760482,-0.0,-0.0,-0.0,-0.0
119,0.602231,0.15,0.15,0.15,96.1323825224,48.690036138,0.0,792498.476184,-111787.796153,-0.0,-111369.791484,892068.420388,-0.0,-0.0,-0.0,-0.0
120,0.67117,0.15,0.15,0.15,197.586616518,41.1826818782,0.0,1052233.38612,255318.295958,-0.0,255363.499864,1358277.53873,-0.0,-0.0,-0.0,-0.0
121,0.585689,0.15,0.15,0.15,7.94605077291,20.2871749167,0.0,1042913.04517,-255477.467276,-0.0,-255431.237215,1948133.02373,-0.0,-0.0,-0.0,-0.0
122,0.636043,0.85,0.85,0.85,118.566096518,20.8056075318,0.0,230535.184314,115720.060177,-0.0,115663.810589,1669864.68823,-0.0,-0.0,-0.0,-0.0
123,0.578376,0.15,0.15,0.15,201.447336556,59.4792387854,0.0,434544.40201,-193858.382597,-0.0,-193855.159518,1521179.18472,-0.0,-0.0,-0.0,-0.0
124,0.66199,0.15,0.15,0.15,145.226314113,17.0441067579,0.0,682813.670638,361954.880815,-0.0,361977.694357,2543282.92913,-0.0,-0.0,-0.0,-0.0
125,0.594735,0.15,0.15,0.15,159.277679894,51.1558145568,0.0,540326.742075,83344.597396,-0.0,83380.1793336,1482957.78245,-0.0,-0.0,-0.0,-0.0
126,0.609782,0.85,0.85,0.85,152.942164278,59.0343724981,0.0,928549.615709,9288.13632021,-0.0,9101.65948223,842269.490474,-0.0,-0.0,-0.0,-0.0
127,0.540851,0.15,0.15,0.15,175.94366863,63.9427765969,0.0,111418.45886,77530.6478933,-0.0,77534.0644309,383441.012274,-0.0,-0.0,-0.0,-0.0
128,0.561141,0.15,0.15,0.15,13.5346183041,21.0207330795,0.0,673368.177324,-37234.8819828,-0.0,-37284.8720885,1320904.34372,-0.0,-0.0,-0.0,-0.0
129,0.603232,0.85,0.85,0.85,-17.4851982381,47.0607680677,0.0,781510.355635,434525.334643,-0.0,434509.76264,888972.061906,-0.0,-0.0,-0.0,-0.0
130,0.650538,0.85,0.85,0.85,90.1545707474,13.7759744769,0.0,1225794.04685,-692090.478059,-0.0,-693302.676037,1582916.38498,-0.0,-0.0,-0.0,-0.0
131,0.66714,0.15,0.15,0.15,169.015414394,8.13378569719,0.0,970137.767505,101723.957288,-0.0,101755.398483,2898565.70492,-0.0,-0.0,-0.0,-0.0
132,0.593985,0.15,0.15,0.15,-8.76269471826,37.9758668057,0.0,454729.278889,122508.754474,-0.0,122490.214119,910009.406657,-0.0,-0.0,-0.0,-0.0
133,0.62866,0.15,0.15,0.15,135.910931976,29.6919977067,0.0,867098.95265,143277.617454,-0.0,143322.218051,1968229.38078,-0.0,-0.0,-0.0,-0.0
134,0.649524,0.15,0.15,0.15,193.321210759,22.5692374,0.0,1271911.59131,-348958.15677,-0.0,-348935.971658,1681655.84326,-0.0,-0.0,-0.0,-0.0
135,0.567573,0.85,0.85,0.85,83.8980230834,56.606844438,0.0,314293.380188,99702.369244,-0.0,99566.3133845,868740.727289,-0.0,-0.0,-0.0,-0.0
136,0.570505,0.15,0.15,0.15,50.9364676295,57.0606414899,0.0,188124.608495,-186609.466191,-0.0,-186978.918401,183187.289145,-0.0,-0.0,-0.0,-0.0
137,0.551949,0.85,0.85,0.85,222.531489237,16.677924981,0.0,426353.441643,94088.4271132,-0.0,94100.7427583,887700.781175,-0.0,-0.0,-0.0,-0.0
138,0.555248,0.15,0.15,0.15,226.881492245,25.7918745145,0.0,803497.931172,-23729.2007945,-0.0,-23725.7346459,1446736.73286,-0.0,-0.0,-0.0,-0.0
139,0.578387,0.85,0.85,0.85,160.522113101,66.0084442216,0.0,75337.2546898,-2878.63993788,-0.0,-3093.19905862,450328.828468,-0.0,-0.0,-0.0,-0.0
140,0.610821,0.15,0.15,0.15,210.607425971,4.22607355919,0.0,1347447.02676,-99961.2526363,-0.0,-99939.1742104,1927524.53081,-0.0,-0.0,-0.0,-0.0
141,0.586097,0.85,0.85,0.85,-10.6037064118,86.4933560641,0.0,435643.022511,-111125.890558,-0.0,-110896.233563,143804.891941,-0.0,-0.0,-0.0,-0.0
142,0.596444,0.85,0.85,0.85,89.2617625317,20.5155480411,0.0,1381765.74622,-88383.9928101,-0.0,-90106.6016746,1734830.4609,-0.0,-0.0,-0.0,-0.0
143,0.585907,0.85,0.85,0.85,30.0450050295,13.0578335765,0.0,418755.375913,73618.0930887,-0.0,73644.4080159,1781405.88021,-0.0,-0.0,-0.0,-0.0
144,0.536399,0.85,0.85,0.85,100.71190854,5.53302054699,0.0,866649.782568,-195644.850434,-0.0,-195746.896922,2036430.01315,-0.0,-0.0,-0.0,-0.0
145,0.60978,0.85,0.85,0.85,-22.4377496443,10.8109634328,0.0,970607.397398,-105212.51648,-0.0,-105246.238288,1814704.17428,-0.0,-0.0,-0.0,-0.0
146,0.59083,0.15,0.15,0.15,109.745183908,16.5833859488,0.0,1078151.07017,513272.84799,-0.0,513390.694969,2301772.84998,-0.0,-0.0,-0.0,-0.0
147,0.665646,0.15,0.15,0.15,7.13329047035,24.1087188512,0.0,1012387.56545,-76661.894834,-0.0,-76736.1369292,1400837.8634,-0.0,-0.0,-0.0,-0.0
148,0.536269,0.15,0.15,0.15,162.227477896,43.6821685479,0.0,561314.432453,-87819.1332764,-0.0,-87923.4874145,709034.403142,-0.0,-0.0,-0.0,-0.0
149,0.593699,0.15,0.15,0.15,10.2306542479,23.508184165,0.0,797257.73667,-145585.594598,-0.0,-145584.642205,1288073.99706,-0.0,-0.0,-0.0,-0.0
150,0.620041,0.85,0.85,0.85,172.601790316,30.6317767478,0.0,444095.997558,307930.087132,-0.0,307987.11796,1815849.50187,-0.0,-0.0,-0.0,-0.0
151,0.621185,0.85,0.85,0.85,204.086178271,72.3755340286,0.0,213670.244819,-186460.260307,-0.0,-186460.007844,638672.026474,-0.0,-0.0,-0.0,-0.0
152,0.577901,0.85,0.85,0.85,114.86856133,55.2038189469,0.0,43164.8822138,-21093.2285653,-0.0,-21245.8948199,27574.3548995,-0.0,-0.0,-0.0,-0.0
153,0.625858,0.85,0.85,0.85,64.9675247967,41.8137625126,0.0,1041998.26581,-374538.67942,-0.0,-373979.812417,220024.712732,-0.0,-0.0,-0.0,-0.0
154,0.538452,0.85,0.85,0.85,155.279501629,25.1181926782,0.0,536680.143375,-234492.217094,-0.0,-234480.402528,1626067.99065,-0.0,-0.0,-0.0,-0.0
155,0.572283,0.15,0.15,0.15,38.1772928474,2.3639649018,0.0,1520763.89095,233848.776426,-0.0,233717.989011,1661578.80186,-0.0,-0.0,-0.0,-0.0
156,0.556231,0.15,0.15,0.15,81.9357814753,19.9720015022,0.0,437598.834905,324207.937988,-0.0,326067.954311,728955.625375,-0.0,-0.0,-0.0,-0.0
157,0.591201,0.15,0.15,0.15,201.499115949,5.1965507026,0.0,767689.204617,-97166.6962315,-0.0,-97153.1832153,1674567.13623,-0.0,-0.0,-0.0,-0.0
158,0.55614,0.15,0.15,0.15,199.382952908,43.6915348192,0.0,814429.715437,326707.898474,-0.0,326725.989108,1329399.60722,-0.0,-0.0,-0.0,-0.0
