17,0.553286,0.85,0.85,0.85,69.6666186922,38.6932245331,0.0,104723.587967,398328.66143,-0.0,398265.754335,1512165.3502,-0.0,-0.0,-0.0,-0.0
18,0.646043,0.85,0.85,0.85,184.276698425,26.7017116105,0.0,557523.655941,-356820.577505,-0.0,-356752.703934,1696518.41935,-0.0,-0.0,-0.0,-0.0
19,0.624142,0.15,0.15,0.15,5.79922668067,57.5594649445,0.0,538931.938896,67684.0048162,-0.0,67425.1037864,1575909.7554,-0.0,-0.0,-0.0,-0.0
20,0.607068,0.85,0.85,0.85,167.93197393,27.6133028593,0.0,534706.025145,-230338.147601,-0.0,-230261.461883,1311540.32514,-0.0,-0.0,-0.0,-0.0
21,0.64018,0.85,0.85,0.85,42.4456818767,23.1016786354,0.0,930626.699988,442507.334918,-0.0,442532.136204,2811033.16049,-0.0,-0.0,-0.0,-0.0
22,0.574811,0.85,0.85,0.85,207.948483396,16.4387874782,0.0,771075.299337,-589572.924776,-0.0,-589589.20899,2282762.29764,-0.0,-0.0,-0.0,-0.0
23,0.670291,0.15,0.15,0.15,43.0755216491,52.9595221449,0.0,683958.476555,323191.23777,-0.0,323215.743498,1130260.90389,-0.0,-0.0,-0.0,-0.0
24,0.659628,0.15,0.15,0.15,198.082844913,58.8960415492,0.0,470277.484545,-213971.834496,-0.0,-213993.472617,1063532.59418,-0.0,-0.0,-0.0,-0.0
25,0.577769,0.15,0.15,0.15,47.1237172974,49.0910506483,0.0,716678.512045,-427552.201509,-0.0,-427425.930273,702511.445456,-0.0,-0.0,-0.0,-0.0
26,0.63509,0.85,0.85,0.85,35.1864195905,36.6273020353,0.0,338398.997862,391626.051912,-0.0,391153.992491,833991.336997,-0.0,-0.0,-0.0,-0.0
27,0.659374,0.85,0.85,0.85,97.4063499353,33.1996430643,0.0,1520380.44642,369099.167335,-0.0,368704.143264,2166137.0282,-0.0,-0.0,-0.0,-0.0
28,0.608389,0.15,0.15,0.15,185.376702474,3.35413208587,0.0,712057.777161,228932.128077,-0.0,228933.332297,1722853.66279,-0.0,-0.0,-0.0,-0.0
29,0.619884,0.85,0.85,0.85,196.807189044,10.3669946615,0.0,832353.503905,-305835.611629,-0.0,-305813.305001,1471227.2395,-0.0,-0.0,-0.0,-0.0
30,0.566723,0.85,0.85,0.85,141.800038602,38.9444468165,0.0,201437.53009,-263128.972278,-0.0,-263065.712424,535394.61434,-0.0,-0.0,-0.0,-0.0
31,0.543061,0.15,0.15,0.15,156.321067433,53.9678762995,0.0,452711.493301,349800.161446,-0.0,349843.179191,898923.519842,-0.0,-0.0,-0.0,-0.0
32,0.629491,0.85,0.85,0.85,70.0634296019,52.2622201412,0.0,515565.119075,10483.08877,-0.0,10352.0830516,966516.962846,-0.0,-0.0,-0.0,-0.0
33,0.586533,0.85,0.85,0.85,-11.0277536582,31.2228785719,0.0,616332.154703,240605.748544,-0.0,240581.749969,1417980.8671,-0.0,-0.0,-0.0,-0.0
34,0.576721,0.85,0.85,0.85,-30.9035445854,72.6487822484,0.0,165117.278375,-121223.037425,-0.0,-121263.511367,367881.60161,-0.0,-0.0,-0.0,-0.0
35,0.654533,0.85,0.85,0.85,210.724856893,66.4852580025,0.0,193756.718345,154015.111052,-0.0,154005.092396,576851.760061,-0.0,-0.0,-0.0,-0.0
36,0.654156,0.15,0.15,0.15,86.1075822082,41.2680994539,0.0,1047339.26591,-800740.202668,-0.0,-800778.021232,1239369.92695,-0.0,-0.0,-0.0,-0.0
37,0.584243,0.85,0.85,0.85,71.7956396536,31.2211450116,0.0,1023729.33072,-181867.282987,-0.0,-181666.200851,1216729.64357,-0.0,-0.0,-0.0,-0.0
38,0.566149,0.85,0.85,0.85,-15.9637834237,35.0244075367,0.0,884606.143097,-125137.6347,-0.0,-125144.15919,973546.45833,-0.0,-0.0,-0.0,-0.0
39,0.533794,0.85,0.85,0.85,-20.8691081346,51.5108596417,0.0,673854.761997,-149364.095095,-0.0,-149371.677844,837426.475735,-0.0,-0.0,-0.0,-0.0
40,0.65518,0.15,0.15,0.15,165.961945294,2.83850071106,0.0,1104011.72811,-129254.636684,-0.0,-129266.397715,1516420.1422,-0.0,-0.0,-0.0,-0.0
41,0.529369,0.85,0.85,0.85,-33.779959182,89.8643681825,0.0,28910.632742,-9104.20147741,-0.0,-9048.32904247,81531.0052032,-0.0,-0.0,-0.0,-0.0
42,0.605765,0.15,0.15,0.15,218.028403978,20.7245138734,0.0,1312220.17656,-412987.625917,-0.0,-412983.565923,2205116.31019,-0.0,-0.0,-0.0,-0.0
43,0.53977,0.85,0.85,0.85,153.226441698,9.31497969551,0.0,417964.309865,219042.62282,-0.0,219055.092873,1104149.74021,-0.0,-0.0,-0.0,-0.0
44,0.671399,0.85,0.85,0.85,74.6550089293,19.5274391006,0.0,206546.605231,-59164.444828,-0.0,-59213.5113664,2306806.48949,-0.0,-0.0,-0.0,-0.0
45,0.67166,0.85,0.85,0.85,-18.7329950136,15.0632109947,0.0,400454.785131,113957.512601,-0.0,113892.693632,2439444.63328,-0.0,-0.0,-0.0,-0.0
46,0.645353,0.85,0.85,0.85,70.0642480611,22.3924397465,0.0,1284909.53195,220911.359715,-0.0,220883.215158,1856034.38727,-0.0,-0.0,-0.0,-0.0
47,0.549149,0.15,0.15,0.15,90.6356979005,2.40316591536,0.0,1223838.10804,-312955.332661,-0.0,-313055.432919,1486844.36065,-0.0,-0.0,-0.0,-0.0
48,0.590201,0.85,0.85,0.85,196.902729531,51.5352087096,0.0,237881.202049,46055.7175981,-0.0,46068.6876018,748794.909519,-0.0,-0.0,-0.0,-0.0
49,0.636666,0.15,0.15,0.15,104.797905765,26.7596640013,0.0,1094389.29954,202148.905114,-0.0,202584.075752,2170376.60951,-0.0,-0.0,-0.0,-0.0
50,0.659336,0.15,0.15,0.15,206.164643733,20.2974407952,0.0,1128912.45456,-103165.153543,-0.0,-103160.545515,2522889.54643,-0.0,-0.0,-0.0,-0.0
51,0.539868,0.85,0.85,0.85,13.2880152769,46.8078150977,0.0,172653.92027,-81321.0345292,-0.0,-81326.128082,493162.694186,-0.0,-0.0,-0.0,-0.0
52,0.547499,0.85,0.85,0.85,16.9976637361,13.6901181203,0.0,794111.921542,-130628.230291,-0.0,-130680.943696,1337736.65761,-0.0,-0.0,-0.0,-0.0
53,0.643945,0.85,0.85,0.85,112.92516413,22.4523985915,0.0,783633.342746,-424046.480912,-0.0,-424106.529654,2009939.03172,-0.0,-0.0,-0.0,-0.0
54,0.565738,0.85,0.85,0.85,20.7272905707,55.0238481161,0.0,201478.100276,-317047.351281,-0.0,-317252.364669,1109609.14507,-0.0,-0.0,-0.0,-0.0
55,0.584719,0.15,0.15,0.15,-39.3982719228,79.2136366665,0.0,102099.554129,-14967.5747519,-0.0,-15001.8188704,502533.633418,-0.0,-0.0,-0.0,-0.0
56,0.557315,0.15,0.15,0.15,171.586850319,21.796801276,0.0,573372.907815,-627433.208468,-0.0,-627467.046252,1038100.95257,-0.0,-0.0,-0.0,-0.0
57,0.612669,0.15,0.15,0.15,60.8448580906,41.8595811635,0.0,622701.361227,-103156.357336,-0.0,-103337.802622,552429.284396,-0.0,-0.0,-0.0,-0.0
58,0.596138,0.15,0.15,0.15,234.38341596,6.40536201771,0.0,1134519.79673,178700.253082,-0.0,178712.533929,1892587.06854,-0.0,-0.0,-0.0,-0.0
59,0.555538,0.15,0.15,0.15,15.289543255,2.25067217379,0.0,1020335.73398,4235.48259305,-0.0,4270.84705204,1793933.33461,-0.0,-0.0,-0.0,-0.0
60,0.603046,0.15,0.15,0.15,54.9262112504,1.39262113166,0.0,736645.971843,336018.968864,-0.0,336022.475403,1514693.33509,-0.0,-0.0,-0.0,-0.0
61,0.626194,0.85,0.85,0.85,16.2248037559,32.951400736,0.0,369758.220278,286957.822769,-0.0,287087.118996,969145.565644,-0.0,-0.0,-0.0,-0.0
62,0.645865,0.15,0.15,0.15,-9.91485384591,38.0474587456,0.0,772114.80335,-41545.0333061,-0.0,-41556.6302855,2232925.47738,-0.0,-0.0,-0.0,-0.0
63,0.627093,0.15,0.15,0.15,106.426697925,40.7595612746,0.0,821055.685796,434262.773889,-0.0,433867.539974,358853.984362,-0.0,-0.0,-0.0,-0.0
64,0.645119,0.15,0.15,0.15,3.902145922,22.6375000102,0.0,1736563.33487,172463.330008,-0.0,172317.316853,1940828.60712,-0.0,-0.0,-0.0,-0.0
65,0.668418,0.85,0.85,0.85,48.7908697034,52.7187605666,0.0,979223.210673,19132.5102873,-0.0,19146.6315264,1303886.79023,-0.0,-0.0,-0.0,-0.0
66,0.533212,0.15,0.15,0.15,0.28217953947,2.9646425641,0.0,781645.039245,177114.30109,-0.0,177125.740804,1350109.61276,-0.0,-0.0,-0.0,-0.0
67,0.647256,0.15,0.15,0.15,26.2206042068,23.8366978591,0.0,592831.082808,-145130.837904,-0.0,-145219.247511,1621915.5104,-0.0,-0.0,-0.0,-0.0
68,0.547249,0.85,0.85,0.85,142.558643123,22.8212019131,0.0,354535.579228,321340.094291,-0.0,321410.553166,575699.296895,-0.0,-0.0,-0.0,-0.0
69,0.530561,0.15,0.15,0.15,33.3102773027,26.8257150292,0.0,646849.599701,248516.726769,-0.0,248535.79587,593734.970374,-0.0,-0.0,-0.0,-0.0
70,0.623351,0.15,0.15,0.15,-37.4128160874,18.0863984501,0.0,948659.389293,324181.930238,-0.0,324144.7783,1404102.82593,-0.0,-0.0,-0.0,-0.0
71,0.600635,0.15,0.15,0.15,84.0445746322,22.3095331605,0.0,1130603.97096,123993.65979,-0.0,123773.694085,1314917.08946,-0.0,-0.0,-0.0,-0.0
72,0.636633,0.85,0.85,0.85,134.259355016,25.1719319977,0.0,1229075.396,-269045.065457,-0.0,-268992.380666,2157028.90385,-0.0,-0.0,-0.0,-0.0
73,0.564049,0.15,0.15,0.15,-10.7563440807,57.0316975128,0.0,391490.532834,-4444.70061569,-0.0,-4441.5024552,960818.08222,-0.0,-0.0,-0.0,-0.0
74,0.662857,0.15,0.15,0.15,-22.2069027107,76.5436491341,0.0,390545.382938,-264269.937873,-0.0,-263792.621062,998882.897916,-0.0,-0.0,-0.0,-0.0
75,0.659167,0.15,0.15,0.15,-20.9974418394,2.33018403985,0.0,1409081.25181,112639.548097,-0.0,112632.737307,2916955.06432,-0.0,-0.0,-0.0,-0.0
76,0.575381,0.15,0.15,0.15,173.124949653,1.36853438836,0.0,585027.398288,433018.189642,-0.0,433015.021362,1837379.42708,-0.0,-0.0,-0.0,-0.0
77,0.550145,0.15,0.15,0.15,41.0714635002,3.11667232292,0.0,1043327.64076,66048.9343876,-0.0,66062.5714994,1585076.28694,-0.0,-0.0,-0.0,-0.0
78,0.583101,0.85,0.85,0.85,134.524905331,37.8519062823,0.0,1500894.35396,122669.97697,-0.0,122801.315815,1704801.65256,-0.0,-0.0,-0.0,-0.0
79,0.642696,0.15,0.15,0.15,191.428108521,67.4235725476,0.0,650680.281582,179171.639754,-0.0,179170.42721,1085180.99173,-0.0,-0.0,-0.0,-0.0
80,0.618581,0.85,0.85,0.85,-36.0515672289,52.1774684589,0.0,418225.248206,268011.567427,-0.0,268039.414971,1112475.23709,-0.0,-0.0,-0.0,-0.0
81,0.658114,0.15,0.15,0.15,-6.12678429343,39.7083700636,0.0,1423131.98728,-199864.010361,-0.0,-199903.048022,1963831.25809,-0.0,-0.0,-0.0,-0.0
82,0.595909,0.85,0.85,0.85,-16.2426441612,50.152001561,0.0,653092.099678,173902.319724,-0.0,173901.886499,923859.142464,-0.0,-0.0,-0.0,-0.0
83,0.651358,0.85,0.85,0.85,93.0078716338,44.7489453997,0.0,450623.698309,220116.340754,-0.0,220069.94997,873587.614017,-0.0,-0.0,-0.0,-0.0
84,0.587904,0.85,0.85,0.85,212.830416535,9.68376486536,0.0,1243365.90234,248449.456277,-0.0,248468.911132,1424710.58907,-0.0,-0.0,-0.0,-0.0
85,0.667916,0.15,0.15,0.15,207.260559284,5.16591415016,0.0,847773.61122,13878.7089315,-0.0,13903.0176446,2204141.0145,-0.0,-0.0,-0.0,-0.0
86,0.553953,0.85,0.85,0.85,156.93513284,45.9871851496,0.0,390507.865474,-149297.268368,-0.0,-149257.276782,1218830.82814,-0.0,-0.0,-0.0,-0.0
87,0.588752,0.15,0.15,0.15,-39.5950821912,41.0536551471,0.0,1602145.58149,148309.791244,-0.0,148300.938986,1679547.98639,-0.0,-0.0,-0.0,-0.0
88,0.623111,0.15,0.15,0.15,144.445924875,16.2325491977,0.0,1008136.33771,279690.977251,-0.0,279764.797003,1678182.05243,-0.0,-0.0,-0.0,-0.0
89,0.556291,0.15,0.15,0.15,174.769159654,43.4850819233,0.0,633489.56141,-291718.437204,-0.0,-291669.341482,1411917.14127,-0.0,-0.0,-0.0,-0.0
90,0.598667,0.15,0.15,0.15,187.743090549,54.2974399192,0.0,607218.405276,200567.636886,-0.0,200574.48825,1077172.00826,-0.0,-0.0,-0.0,-0.0
91,0.543907,0.85,0.85,0.85,1.4412432995,9.94508153657,0.0,1377773.85942,-96015.5640528,-0.0,-96050.7878564,1901992.60308,-0.0,-0.0,-0.0,-0.0
92,0.632878,0.85,0.85,0.85,152.850239016,43.4459616593,0.0,427904.506391,26386.6632466,-0.0,26374.0062653,1271082.13217,-0.0,-0.0,-0.0,-0.0
93,0.628235,0.15,0.15,0.15,34.7527080773,39.8171207657,0.0,1518851.60681,341014.031677,-0.0,341456.394668,1245476.27361,-0.0,-0.0,-0.0,-0.0
94,0.639425,0.85,0.85,0.85,47.8337746338,44.1417412083,0.0,456708.001059,42651.4192797,-0.0,42569.1402733,660565.825946,-0.0,-0.0,-0.0,-0.0
95,0.66571,0.15,0.15,0.15,34.767492365,5.64102785306,0.0,1263112.67047,371179.597286,-0.0,371207.947011,2295607.09038,-0.0,-0.0,-0.0,-0.0
96,0.64112,0.15,0.15,0.15,178.052195145,3.25184202622,0.0,939669.485226,-317419.454884,-0.0,-317457.056232,2072114.50092,-0.0,-0.0,-0.0,-0.0
97,0.595539,0.85,0.85,0.85,23.8104935696,52.6194087278,0.0,665128.207265,-425214.786319,-0.0,-425181.191978,1283313.3898,-0.0,-0.0,-0.0,-0.0
98,0.590149,0.85,0.85,0.85,8.56645531128,13.5640078394,0.0,945439.550254,382268.090916,-0.0,382276.965526,1211760.9681,-0.0,-0.0,-0.0,-0.0
99,0.590893,0.85,0.85,0.85,204.562364985,51.7878347266,0.0,355454.406608,19724.1002811,-0.0,19760.7752782,705327.305757,-0.0,-0.0,-0.0,-0.0
100,0.58393,0.85,0.85,0.85,125.388700799,54.6114098459,0.0,61633.8423275,56225.5525871,-0.0,55715.6225801,171514.902512,-0.0,-0.0,-0.0,-0.0
101,0.653576,0.85,0.85,0.85,-32.1200133764,15.9009472854,0.0,608932.321443,230437.862912,-0.0,230413.415143,2613854.10055,-0.0,-0.0,-0.0,-0.0
102,0.653288,0.85,0.85,0.85,54.4297214737,43.0247618338,0.0,1379277.46602,298362.564391,-0.0,298185.192909,1360187.82392,-0.0,-0.0,-0.0,-0.0
103,0.587534,0.85,0.85,0.85,169.45381575,25.1596278216,0.0,1200380.50455,-534472.335046,-0.0,-534462.499304,1982309.10248,-0.0,-0.0,-0.0,-0.0
104,0.656784,0.15,0.15,0.15,9.76304774486,40.066060589,0.0,470935.532612,389742.199248,-0.0,389943.434065,390236.50984,-0.0,-0.0,-0.0,-0.0
105,0.593249,0.15,0.15,0.15,71.6115156525,23.5739949015,0.0,907315.137082,177171.135112,-0.0,177106.79647,1271246.39946,-0.0,-0.0,-0.0,-0.0
106,0.567276,0.85,0.85,0.85,172.408491007,50.306183852,0.0,133307.618462,30089.2529873,-0.0,30109.267377,304939.943767,-0.0,-0.0,-0.0,-0.0
107,0.601861,0.85,0.85,0.85,-1.25236095065,65.049699373,0.0,142290.074534,112503.042699,-0.0,112603.719568,298305.930777,-0.0,-0.0,-0.0,-0.0
108,0.627152,0.85,0.85,0.85,46.5080512153,52.2036282522,0.0,839227.245208,55185.4965898,-0.0,55262.9507552,943516.313815,-0.0,-0.0,-0.0,-0.0
109,0.57124,0.15,0.15,0.15,185.336534769,42.5027681858,0.0,796130.941521,304438.702131,-0.0,304436.98324,1073450.8879,-0.0,-0.0,-0.0,-0.0
110,0.668317,0.85,0.85,0.85,98.2912430691,23.899096924,0.0,1168799.54086,-193055.628606,-0.0,-192980.187872,1864574.54249,-0.0,-0.0,-0.0,-0.0
111,0.604201,0.15,0.15,0.15,-8.18802021097,40.2875577777,0.0,765075.394831,-64985.8017229,-0.0,-64998.7087659,871931.385242,-0.0,-0.0,-0.0,-0.0
112,0.607445,0.85,0.85,0.85,-13.750471031,86.0853552517,0.0,241282.963536,101950.064032,-0.0,101381.247741,49897.1439136,-0.0,-0.0,-0.0,-0.0
113,0.556355,0.15,0.15,0.15,210.891011716,6.98049565412,0.0,671653.810421,211712.3243,-0.0,211740.9388,1837633.21284,-0.0,-0.0,-0.0,-0.0
114,0.667139,0.15,0.15,0.15,60.986591059,28.5830182329,0.0,1087895.16482,71620.5821507,-0.0,71711.010995,1131976.57847,-0.0,-0.0,-0.0,-0.0
115,0.537722,0.15,0.15,0.15,-14.5824251082,21.8821291684,0.0,661936.32557,-445869.31857,-0.0,-445844.331137,679935.114867,-0.0,-0.0,-0.0,-0.0
116,0.535434,0.85,0.85,0.85,-6.75381833244,66.3702457914,0.0,43168.7540008,-48829.0160957,-0.0,-48945.4273677,411976.689746,-0.0,-0.0,-0.0,-0.0
117,0.617764,0.15,0.15,0.15,25.965390951,5.79330076837,0.0,1060254.04865,81312.9802217,-0.0,81292.6669355,2810194.41475,-0.0,-0.0,-0.0,-0.0
118,0.594086,0.85,0.85,0.85,0.181270579015,73.2249833632,0.0,89152.1814133,-77053.8964443,-0.0,-76199.4370843,310255.971843,-0.0,-0.0,-0.0,-0.0
119,0.602231,0.15,0.15,0.15,94.4359666997,42.543746308,0.0,1039882.45218,33336.5645388,-0.0,33343.9047994,1169873.81118,-0.0,-0.0,-0.0,-0.0
120,0.67117,0.15,0.15,0.15,204.69325648,40.734261795,0.0,1173262.27344,128853.292361,-0.0,128877.861322,1541394.03587,-0.0,-0.0,-0.0,-0.0
121,0.585689,0.15,0.15,0.15,0.875936104667,20.3461467754,0.0,1062587.09941,-296636.022295,-0.0,-296664.900981,1948553.78912,-0.0,-0.0,-0.0,-0.0
122,0.636043,0.85,0.85,0.85,123.247240514,20.0190929922,0.0,523409.498007,556476.200633,-0.0,556618.889009,1653724.28892,-0.0,-0.0,-0.0,-0.0
123,0.578376,0.15,0.15,0.15,207.691862985,58.4527386361,0.0,457765.217495,-208148.67382,-0.0,-208147.458703,1411617.97408,-0.0,-0.0,-0.0,-0.0
124,0.66199,0.15,0.15,0.15,150.503277042,15.9838269584,0.0,1245535.32123,426519.399034,-0.0,426557.301393,1761734.95706,-0.0,-0.0,-0.0,-0.0
125,0.594735,0.15,0.15,0.15,163.909018451,49.2508909824,0.0,659490.501147,52892.4077664,-0.0,52899.4747635,1674118.90177,-0.0,-0.0,-0.0,-0.0
126,0.609782,0.85,0.85,0.85,157.596286086,56.9928938884,0.0,1030489.67082,-240657.637555,-0.0,-240672.464901,778720.098053,-0.0,-0.0,-0.0,-0.0
127,0.540851,0.15,0.15,0.15,181.638522433,61.7278349449,0.0,85936.7301221,81734.7641702,-0.0,81728.0314795,550670.360426,-0.0,-0.0,-0.0,-0.0
128,0.561141,0.15,0.15,0.15,6.46508677989,21.0823295654,0.0,680257.38417,-71648.2078751,-0.0,-71667.410544,1319089.7457,-0.0,-0.0,-0.0,-0.0
129,0.603232,0.85,0.85,0.85,-24.569348551,47.0172421748,0.0,775990.907655,439503.865047,-0.0,439459.925501,905979.704328,-0.0,-0.0,-0.0,-0.0
130,0.650538,0.85,0.85,0.85,92.500330411,12.6083645247,0.0,1838779.43682,-706035.288729,-0.0,-705862.506375,1282220.5627,-0.0,-0.0,-0.0,-0.0
131,0.66714,0.15,0.15,0.15,176.265926086,8.00396412674,0.0,1041417.12828,13965.0894945,-0.0,13995.2446607,2966442.54847,-0.0,-0.0,-0.0,-0.0
132,0.593985,0.15,0.15,0.15,-15.8206474602,37.9592217211,0.0,418152.88803,122185.113102,-0.0,122155.773639,932154.777805,-0.0,-0.0,-0.0,-0.0
133,0.62866,0.15,0.15,0.15,140.888802521,27.9786248451,0.0,997224.683435,82653.1633663,-0.0,82658.18172,2064944.23762,-0.0,-0.0,-0.0,-0.0
134,0.649524,0.15,0.15,0.15,200.389385671,22.4961492628,0.0,896414.442723,-361354.404011,-0.0,-361354.6168,1933220.3203,-0.0,-0.0,-0.0,-0.0
135,0.567573,0.85,0.85,0.85,82.1614135572,49.8112589315,0.0,412059.097537,40062.0017172,-0.0,40012.7333166,1284288.89295,-0.0,-0.0,-0.0,-0.0
136,0.570505,0.15,0.15,0.15,48.9766341424,50.7294329156,0.0,53593.9053652,15555.5342433,-0.0,15536.0603866,761084.659233,-0.0,-0.0,-0.0,-0.0
137,0.551949,0.85,0.85,0.85,229.650124873,16.6183044761,0.0,438124.719269,78910.8839915,-0.0,78921.707163,918567.850848,-0.0,-0.0,-0.0,-0.0
138,0.555248,0.15,0.15,0.15,234.015591114,25.7661856225,0.0,827508.825283,-50737.4359426,-0.0,-50732.4369822,1453333.95686,-0.0,-0.0,-0.0,-0.0
139,0.578387,0.85,0.85,0.85,165.957137337,62.9717494357,0.0,388520.280598,106372.665707,-0.0,106441.489797,929431.358239,-0.0,-0.0,-0.0,-0.0
140,0.610821,0.15,0.15,0.15,217.657858346,4.19805298961,0.0,1306465.42672,-115846.487606,-0.0,-115836.787051,1992538.70753,-0.0,-0.0,-0.0,-0.0
141,0.586097,0.85,0.85,0.85,-16.8158276234,85.7877392025,0.0,341039.948443,-146935.425053,-0.0,-147361.007064,329179.135332,-0.0,-0.0,-0.0,-0.0
142,0.596444,0.85,0.85,0.85,91.3809064521,19.091137416,0.0,871487.449228,-351053.74981,-0.0,-351516.553833,1158796.69393,-0.0,-0.0,-0.0,-0.0
143,0.585907,0.85,0.85,0.85,22.8502109283,13.048167109,0.0,516653.433143,72185.2947724,-0.0,72143.3148321,1797390.45999,-0.0,-0.0,-0.0,-0.0
144,0.536399,0.85,0.85,0.85,103.925732671,5.53614084449,0.0,860035.754904,-154948.197669,-0.0,-154921.063614,2020545.48861,-0.0,-0.0,-0.0,-0.0
145,0.60978,0.85,0.85,0.85,-29.5161538873,10.8070356195,0.0,968203.130817,-110365.827138,-0.0,-110408.321531,1818126.93588,-0.0,-0.0,-0.0,-0.0
146,0.59083,0.15,0.15,0.15,113.291865817,16.0632654684,0.0,1062487.02947,181342.780473,-0.0,181138.635573,2149324.18339,-0.0,-0.0,-0.0,-0.0
147,0.665646,0.15,0.15,0.15,0.0831662565183,24.166825857,0.0,975377.112021,-126271.74098,-0.0,-126274.543986,1383876.8995,-0.0,-0.0,-0.0,-0.0
148,0.536269,0.15,0.15,0.15,167.252164948,42.4782129675,0.0,367295.843216,-191853.340384,-0.0,-191850.47787,375202.744454,-0.0,-0.0,-0.0,-0.0
149,0.593699,0.15,0.15,0.15,3.18084430364,23.5718798615,0.0,785182.069292,-183852.519485,-0.0,-183910.434293,1278912.93512,-0.0,-0.0,-0.0,-0.0
150,0.620041,0.85,0.85,0.85,178.320300399,29.9365378391,0.0,538645.792879,388475.014508,-0.0,388538.961424,1821338.39221,-0.0,-0.0,-0.0,-0.0
151,0.621185,0.85,0.85,0.85,209.75500839,71.4227331119,0.0,290602.55062,-217484.582237,-0.0,-217487.55184,692528.587373,-0.0,-0.0,-0.0,-0.0
152,0.577901,0.85,0.85,0.85,115.601686876,48.4728300244,0.0,338665.477131,50906.9015712,-0.0,51604.5759183,1002570.33969,-0.0,-0.0,-0.0,-0.0
153,0.625858,0.85,0.85,0.85,62.6324614165,35.5059257188,0.0,1121441.54803,-446381.455673,-0.0,-446473.898578,465220.761387,-0.0,-0.0,-0.0,-0.0
154,0.538452,0.85,0.85,0.85,161.375855102,23.978501867,0.0,638874.62844,-243724.507052,-0.0,-243637.036606,1843937.56782,-0.0,-0.0,-0.0,-0.0
155,0.572283,0.15,0.15,0.15,30.8879552563,2.35070591533,0.0,1550312.25511,256971.577691,-0.0,256937.081614,1701881.51672,-0.0,-0.0,-0.0,-0.0
156,0.556231,0.15,0.15,0.15,82.2156066738,16.4619081679,0.0,1078988.05331,-416337.260378,-0.0,-416458.133955,1069572.92925,-0.0,-0.0,-0.0,-0.0
157,0.591201,0.15,0.15,0.15,208.502638464,5.17332337139,0.0,717532.512192,-70945.2755828,-0.0,-70928.9323989,1734740.11481,-0.0,-0.0,-0.0,-0.0
158,0.55614,0.15,0.15,0.15,206.380238342,43.3056283679,0.0,809463.91084,289453.866121,-0.0,289464.769489,1393769.98322,-0.0,-0.0,-0.0,-0.0
