23,0.903942,0.85,0.85,0.85,220.319130904,8.08935857199,0.0,-0.233525995911,-0.001233406981,0.0,8491060.84767,-2906478.59147,-0.0,-2906524.05442,5700897.08791,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,201.246543488,17.1498037946,0.0,-0.153672046453,0.0209388022978,0.0,5919003.36467,3268242.9312,-0.0,3268174.38532,-1246322.07973,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,27.5713898553,47.3516750521,0.0,0.0729021822482,0.0774485462087,0.0,148209.609897,-181195.904645,-0.0,-181184.443962,528393.305939,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,83.1591972232,7.90709453715,0.0,-0.0309458157631,0.00442709164,0.0,7319762.56514,1510960.37112,-0.0,1510953.56398,3816307.07932,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,293.506131229,53.567583234,0.0,-0.464258652176,0.216012094566,0.0,1199523.5319,696194.185686,-0.0,696086.999574,793292.181185,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,214.144314342,53.4012235549,0.0,-0.16912024777,0.0356766351536,0.0,1468655.52742,-1705523.52597,-0.0,-1705570.77308,-2251466.23593,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,28.5568151479,33.8576710512,0.0,-0.0638848178767,0.0416890475218,0.0,11728958.7823,-552981.4482,-0.0,-553009.534032,2330977.63222,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,72.3630464897,9.13843641776,0.0,-0.0477935157699,0.000694174152106,0.0,11628240.3899,-672288.422202,-0.0,-672304.699126,7894637.69635,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,323.82999965,10.5698141623,0.0,-0.470330083545,0.0346788708854,0.0,13625774.8127,-763091.360171,-0.0,-763237.262067,4896000.73696,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,243.840593206,6.2611662003,0.0,-0.225181976518,0.0615726636671,0.0,14578342.6651,4023440.70695,-0.0,4023367.25589,9094498.89473,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,147.836749926,24.223724304,0.0,-0.0421588681791,-0.0426404580223,0.0,-394266.057742,836795.443817,-0.0,836785.144446,-1682411.98528,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,114.618865433,31.1543411238,0.0,-0.00235332745314,0.00305243672724,0.0,5140983.51103,-734283.867442,-0.0,-734284.704224,859359.899417,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,218.482051302,37.7181088974,0.0,-0.232685889388,0.00723900164636,0.0,1525320.87555,-1283160.83791,-0.0,-1283201.38825,407302.316723,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,352.243996083,21.0379182477,0.0,-0.503960035305,-0.00184163312022,0.0,2722939.29704,780459.785227,-0.0,780366.658044,-93877.0164512,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,367.242064317,24.1106007545,0.0,-0.381150911747,0.00526460644025,0.0,4781156.67191,528045.943288,-0.0,527986.156772,2038275.05917,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,297.686028234,63.6046633234,0.0,-0.552439267348,0.0445313401592,0.0,1307151.70878,-1141706.70531,-0.0,-1141994.86271,-10625.4738161,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,199.722089145,42.5554523886,0.0,-0.12189032816,-0.0174992825711,0.0,10637698.597,2459914.28762,-0.0,2459851.8673,2515101.67469,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,105.449028397,35.5904333925,0.0,0.00117059414784,-0.00327494145677,0.0,6304784.68794,-233357.673223,-0.0,-233357.412929,4087642.14939,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,166.733809283,0.903223063316,0.0,-0.033855436524,-0.000550191136158,0.0,9615929.71769,1011774.12868,-0.0,1011766.79212,13592886.1628,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,220.17933253,19.2304549136,0.0,-0.205349801006,-0.0170466547532,0.0,8178993.08225,-376775.04277,-0.0,-376807.039948,4939540.96858,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,301.257125088,22.3059874179,0.0,-0.236828312423,0.24357786823,0.0,8754691.79711,-1601235.55413,-0.0,-1601354.8133,2582331.27985,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,366.150265131,61.7802500797,0.0,-0.645366331814,0.0203157910282,0.0,4135500.36155,456285.621072,-0.0,456160.881835,2266861.65652,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,134.198128041,10.9562364754,0.0,-0.0382541207356,-0.015884835505,0.0,9969328.03311,2801314.38395,-0.0,2801305.27217,4881379.08952,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,380.768569503,31.2972266745,0.0,-0.336973045855,0.0205317612917,0.0,4724102.7423,2902343.89787,-0.0,2902269.49174,807751.830621,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,253.896083468,12.2017850551,0.0,-0.0711934837804,-0.0871365310649,0.0,17041135.6145,3760930.71416,-0.0,3760891.13419,4752155.23527,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,341.800613979,20.3415850125,0.0,-0.522047680432,-0.0156854735393,0.0,2523543.53032,1219737.74693,-0.0,1219669.01962,2840570.25109,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,57.7769853652,32.0700423798,0.0,-0.119648230356,-0.0006911392255,0.0,5156545.10973,-457139.900688,-0.0,-457165.686326,-1153343.63289,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,296.954548715,8.57839467176,0.0,-0.413836191785,0.167297639423,0.0,9416934.96746,-3293856.88843,-0.0,-3294019.35738,12276054.6165,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,119.076521867,32.4326191577,0.0,-0.000123627487603,0.0315945706593,0.0,7393758.88083,1032026.72282,-0.0,1032027.03838,8170548.32106,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,109.871003458,14.1183562064,0.0,-0.000809943626824,0.00789813064631,0.0,11231913.4977,-686506.251889,-0.0,-686506.545742,4911237.09068,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,135.96838074,23.4650851708,0.0,-0.015145217732,-0.0403779171867,0.0,4600154.51915,136969.2437,-0.0,136965.811511,4114450.06532,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,233.771059211,15.256200324,0.0,-0.237612107085,-0.028765530966,0.0,5115957.12153,-760619.366446,-0.0,-760661.518357,315863.978999,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,105.434970288,17.8579049633,0.0,0.00833522975099,0.0294866918219,0.0,1828298.14505,925543.726615,-0.0,925545.79594,3724410.48229,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,93.2828185604,14.6077828309,0.0,-0.0138490058965,0.0525785350441,0.0,12418938.7311,287761.563335,-0.0,287754.846569,8122909.6475,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,86.8531723742,11.6205033354,0.0,-0.0133237192084,0.0156863095843,0.0,6938848.42332,-11100.0023887,-0.0,-11103.3303862,1224959.04441,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,27.4177840726,8.36589907549,0.0,-0.0986531248547,0.0202337851224,0.0,8098014.03354,-314246.037832,-0.0,-314274.391064,3116443.75585,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.45969430797,10.0579421082,0.0,-0.00048292646811,0.0730420338286,0.0,10685306.1349,976670.02322,-0.0,976671.152208,3400920.36905,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,123.333707788,6.33799415202,0.0,-0.0176831714823,-0.0112016151858,0.0,12853765.268,-3581228.23251,-0.0,-3581234.92597,5058786.91673,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,277.998035951,52.7808001592,0.0,-0.467101117576,0.0062401466603,0.0,1328898.77278,366761.009591,-0.0,366695.257488,1646210.05603,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,308.132405931,51.9692345255,0.0,-0.482302542696,0.105906413524,0.0,1753672.27706,-163539.190671,-0.0,-163644.905033,87712.190495,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,287.172688828,18.5058526672,0.0,-0.123956239762,0.0802323226409,0.0,10783123.6763,292226.200156,-0.0,292170.720905,3563735.98264,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,61.3593558991,6.13829925204,0.0,-0.0790906071537,0.00149459020088,0.0,6306153.0374,1029395.35451,-0.0,1029374.84393,-45102.756399,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,391.127163971,66.0234019665,0.0,-0.408978007733,-0.102525195601,0.0,3068830.66725,830266.143474,-0.0,830072.101387,-1949661.36541,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,88.8489939947,41.9410454236,0.0,0.00471281620406,-0.00164339234449,0.0,671047.957875,-337923.983837,-0.0,-337923.027675,-3491941.56068,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,260.720686135,4.42172157284,0.0,0.0324488573107,-0.0024578052596,0.0,1278050.34727,1796133.70483,-0.0,1796138.74987,7276240.69345,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,286.544999425,51.9873377982,0.0,-0.440267631585,0.0831012507973,0.0,2059548.95959,435863.97341,-0.0,435765.373097,3094472.09158,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,184.153614995,57.4015431256,0.0,-0.0918431730268,-0.00326658855791,0.0,3963860.74662,-929432.263742,-0.0,-929447.549871,1552427.97758,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,107.758139277,24.7200606597,0.0,-0.033938706402,0.0106573934254,0.0,7931623.38505,-1425547.65611,-0.0,-1425563.84875,2428792.95797,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,362.143925212,25.5314444583,0.0,-0.408318348509,0.0759805037549,0.0,2691488.04738,-1027283.21264,-0.0,-1027362.97506,5013388.93077,-0.0,-0.0,-0.0,-0.0
72,0.989817,1.0,0.0,0.0,262.201975656,29.3584912284,0.0,-0.396853611863,-0.00163657448718,0.0,10310285.4724,-5171182.46021,-0.0,-5171277.90941,2089329.15606,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,391.267957935,55.2784842601,0.0,-0.393523072783,-0.036420842375,0.0,6587112.08322,293619.213012,-0.0,293507.920858,552171.103617,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,65.9646308941,14.3120340447,0.0,-0.0883878789798,0.00244802464293,0.0,3377049.2731,-2718704.12499,-0.0,-2718722.78194,1776410.67551,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,258.608067714,22.0143191697,0.0,-0.301699932519,-0.0967766624404,0.0,11125696.5468,-432631.525506,-0.0,-432740.606174,5718624.27027,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,344.004670761,63.0118869555,0.0,-0.566505409632,0.200445491233,0.0,729075.172056,-1505740.94099,-0.0,-1506007.38765,1331542.38455,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,189.156768055,20.553302352,0.0,-0.105617103616,3.33856740831e-05,0.0,7151211.83754,852326.838513,-0.0,852295.832664,7497908.52389,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,299.376486458,53.8237447536,0.0,-0.455791356181,0.28147510157,0.0,3312087.43743,-676996.855891,-0.0,-677113.361544,3977099.39684,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,349.210522902,58.0392291657,0.0,-0.742417441097,0.0957205936481,0.0,8284720.05965,1570779.10206,-0.0,1570502.56799,2609510.85652,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,117.548968845,47.3714951096,0.0,-0.0383793242305,0.122727432189,0.0,2222706.14023,154890.121933,-0.0,154888.02793,-2475087.89464,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,137.778051482,30.1161541708,0.0,-0.00924732914385,0.012399798495,0.0,4269320.62224,-1223368.80408,-0.0,-1223372.09015,5060512.86253,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,180.744999262,51.1524576506,0.0,-0.122190251533,0.00894643458091,0.0,3559439.4696,-196829.533651,-0.0,-196879.972207,783137.544987,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,351.235824841,19.3906108571,0.0,-0.486155015549,0.00407020809837,0.0,16461332.6673,-5467975.17652,-0.0,-5468187.37263,7918489.95264,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,71.8812477926,13.5397940497,0.0,-0.0596020656212,-0.00153341348912,0.0,3247227.83226,916925.174502,-0.0,916914.775547,3247847.30074,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,335.570240878,38.5208791971,0.0,-0.605671503319,-0.0335759199881,0.0,3107566.3273,-962015.437766,-0.0,-962137.944393,1196218.4356,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,145.17549344,29.6347319763,0.0,-0.0415201393942,-0.00672886673537,0.0,5759457.70869,566073.712214,-0.0,566062.581195,10152419.4385,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,386.475278483,60.5310449983,0.0,-0.315143508993,0.0131246683887,0.0,354195.860825,-580947.449907,-0.0,-580999.93848,755032.876007,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,388.315319927,47.8295782822,0.0,-0.372014450152,-0.0294774217308,0.0,5324623.23278,-1253004.13579,-0.0,-1253065.59976,3569766.7777,-0.0,-0.0,-0.0,-0.0
89,0.893113,1.0,0.0,0.0,260.542582686,28.7190310104,0.0,-0.38779511151,-0.0125415418941,0.0,5390992.27889,1937733.1404,-0.0,1937659.1952,2105799.63499,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,66.8122026648,28.8805591877,0.0,-0.118652664112,-0.00442186447438,0.0,6510453.42979,-339164.868041,-0.0,-339199.03568,4196365.53717,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,354.426263055,6.29614607299,0.0,-0.551964957109,-0.00130247237616,0.0,3603734.36158,577418.763676,-0.0,577331.954151,2323345.99487,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,246.757707432,44.3672734847,0.0,-0.339704630556,-0.000853046356485,0.0,1311585.27794,-2770364.86405,-0.0,-2770465.56692,-2486984.52516,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,45.128482582,14.375048977,0.0,-0.107658132107,0.00523708531739,0.0,7571476.16647,476825.606554,-0.0,476779.554069,3489670.73565,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,391.536231214,35.0926830027,0.0,-0.368434838092,-0.0205965306676,0.0,4464645.91639,131831.97479,-0.0,131786.853208,4566581.42039,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,18.1156639262,46.9169779399,0.0,0.033547190015,0.137055780305,0.0,-189988.510995,-1050329.99378,-0.0,-1050316.13499,-731828.770117,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,169.249219266,36.3524263163,0.0,-0.116424899125,0.00277865329597,0.0,10249468.7476,-197855.295942,-0.0,-197889.319648,1562486.64492,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,142.116960122,51.8738861156,0.0,0.725914560282,-0.16409836114,0.0,1057852.21407,-231687.706335,-0.0,-231432.111765,-253239.391221,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,100.572464869,33.3053474106,0.0,0.00691114279711,-0.00135370437487,0.0,6973306.35599,4964499.82161,-0.0,4964503.04216,2514152.53839,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,276.105405853,39.3618867902,0.0,-0.484407027123,0.0889068216444,0.0,2090942.79922,-641431.219441,-0.0,-641616.965814,5745051.27609,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,49.9074457889,23.5674249908,0.0,-0.120246650088,0.00214479218854,0.0,7023246.28147,-27947.5286782,-0.0,-27973.6779445,2653951.60597,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,243.384767295,43.871855987,0.0,-0.338565527928,0.0150991966717,0.0,5180679.35568,1006819.63842,-0.0,1006676.47571,7707153.61265,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,168.302213772,47.6513193803,0.0,-0.248431551899,0.0401466506144,0.0,1748178.92405,3613270.45246,-0.0,3613190.35472,-4116742.32631,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,293.218605161,62.5195947822,0.0,-0.562941516667,0.104264862899,0.0,374175.235699,740000.164346,-0.0,739724.007514,1704453.92566,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,39.1329860557,20.8524852073,0.0,-0.105855941603,0.00462909321958,0.0,6476705.3724,-1088526.7544,-0.0,-1088547.12584,3051789.93651,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,316.788293558,33.4636072457,0.0,-0.58927822808,0.0752470894481,0.0,4729729.22862,1142178.36163,-0.0,1141971.60205,8915946.36464,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.1044756213,25.226834269,0.0,-0.0354341584485,0.0798421131801,0.0,6216237.08801,493918.163065,-0.0,493911.063665,4466269.91853,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,51.6095695676,4.87934963233,0.0,-0.069227675014,0.00257906282579,0.0,7349842.60456,-1995464.22993,-0.0,-1995475.15739,5827454.68882,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,304.496123549,52.2181463915,0.0,-0.416601391374,0.187278206822,0.0,3347752.17533,-776783.541321,-0.0,-776939.34277,3025685.3309,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,334.065045577,62.6011312755,0.0,-0.567048058962,0.0697857104605,0.0,1658828.73379,-823445.616193,-0.0,-823539.644703,94003.3548498,-0.0,-0.0,-0.0,-0.0
110,0.816727,1.0,0.0,0.0,250.190867029,29.7208658374,0.0,-0.338158412533,-0.0137278968583,0.0,5847788.54173,883117.724953,-0.0,883069.298661,1153244.47898,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,83.2661960654,15.5136656466,0.0,-0.0452819203998,-0.00107757162487,0.0,7795642.50786,-951684.651632,-0.0,-951703.907566,3808805.97668,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,10.8599769241,14.1906010134,0.0,-0.0346095247506,0.0495315691978,0.0,7724425.8436,1211451.02957,-0.0,1211437.9264,7154316.82536,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,344.483403826,51.5933086094,0.0,-0.674862736327,-0.0287252420189,0.0,1259065.7887,-1972837.09044,-0.0,-1972978.75237,3118302.85208,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,74.595340459,45.2807521358,0.0,-0.0457847968941,0.000115677170731,0.0,1730525.07869,-361749.735691,-0.0,-361758.063049,1976762.91899,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,324.267743085,64.7284782046,0.0,-0.512048823841,0.0657041978278,0.0,1204330.96633,104220.528131,-0.0,104050.12226,2304323.12778,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,374.685900193,27.2372342211,0.0,-0.336047957126,0.0297960464625,0.0,6394960.10177,-578580.810883,-0.0,-578681.969072,2749686.22736,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,105.424970389,15.8893597765,0.0,0.00351685873723,0.0322622671866,0.0,11151787.3339,-1677900.81227,-0.0,-1677899.70694,7185726.5302,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,101.87976672,44.5417820628,0.0,0.00317674031554,-0.0109795867478,0.0,2697838.43196,-244585.656398,-0.0,-244585.415008,-1778672.95427,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,309.559320525,32.2073779398,0.0,-0.557897167307,0.0726182080263,0.0,13548466.3927,1602903.53039,-0.0,1602732.18967,8843186.61234,-0.0,-0.0,-0.0,-0.0
120,1.1351,1.0,0.0,0.0,234.769310628,29.3592276216,0.0,-0.311566476015,-0.00194001623547,0.0,2414475.74102,-410619.25017,-0.0,-410734.498536,4827203.82809,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,272.158266369,45.8867272977,0.0,-0.393091369671,0.0279755640901,0.0,2212693.11424,168732.289908,-0.0,168628.097657,1410240.45107,-0.0,-0.0,-0.0,-0.0
122,0.807057,1.0,0.0,0.0,275.138493884,27.8888179696,0.0,-0.421396830136,-0.0123947710704,0.0,111466.23901,126335.533569,-0.0,126285.177486,1177562.24113,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,126.838945995,9.81645460912,0.0,-0.0213738728025,-0.00528785974442,0.0,7446351.4339,-413623.530477,-0.0,-413628.273735,3892664.37986,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,228.686127503,47.3198025925,0.0,-0.246824754556,0.0685517644839,0.0,4532086.30235,-391233.680161,-0.0,-391278.957968,1678058.16382,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,94.9403702602,42.4640196844,0.0,0.0347779754384,-0.00831561658757,0.0,3801987.24055,655625.443826,-0.0,655636.879405,2980134.25778,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,288.536594309,4.32062512603,0.0,-0.126164914132,0.118059020054,0.0,2422187.22243,265014.191345,-0.0,265006.4566,988434.133629,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.8476253804,23.595440872,0.0,-0.0614681185317,0.0388313942571,0.0,9003039.791,-2221741.83973,-0.0,-2221770.62079,6340813.91505,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,171.203448764,26.021816333,0.0,-0.0461591472599,-0.0110236373323,0.0,-388479.848723,1948137.25417,-0.0,1948125.75744,948352.121857,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.66188803655,12.9907471602,0.0,-0.0512094945862,0.0840051583383,0.0,3380085.8658,1793244.67073,-0.0,1793233.0783,1212326.50853,-0.0,-0.0,-0.0,-0.0
