32,1.02002,0.15,0.15,0.15,679.818151081,13.2237742115,0.0,-1.26699202797,0.0326236350144,0.0,8218224.99331,-1363742.83172,-0.0,-1363783.71996,4746298.65025,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,235.190254816,7.15951055603,0.0,0.00407458217175,0.0179715204674,0.0,1260904.39921,-860409.031801,-0.0,-860407.401496,2523887.76709,-0.0,-0.0,-0.0,-0.0
34,1.01178,1.0,0.0,0.0,589.575524261,33.8415302661,0.0,-1.82119522948,0.209090083393,0.0,2100977.98172,524740.433696,-0.0,524102.271655,1680231.36257,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,30.6396383003,43.0577624283,0.0,-0.000433816510617,-0.000207253473746,0.0,412852.881579,-177194.336578,-0.0,-177194.458753,695670.101786,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,186.237740118,4.03230760665,0.0,0.006433700251,0.00155324293589,0.0,1867099.37502,-41764.516226,-0.0,-41763.1574488,4426718.18992,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,498.950796619,7.23944990176,0.0,-1.65299722687,0.0385676361377,0.0,3947589.94558,389627.685514,-0.0,389216.731961,3761333.81524,-0.0,-0.0,-0.0,-0.0
38,0.865844,0.15,0.15,0.15,714.081790068,4.54119284265,0.0,-1.54759501146,0.269058200053,0.0,11420966.7481,-346454.282422,-0.0,-346667.274124,2101292.95986,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,366.447267004,44.9250805349,0.0,-0.880964388465,0.241325428166,0.0,382350.0423,-92265.4961266,-0.0,-92677.2332632,179893.498261,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.0,0.0,1.0,94.0248,17.1593,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,1.04982,1.0,0.0,0.0,471.147556853,27.6649377591,0.0,-1.42570129029,0.0673449247396,0.0,3067720.46413,-156972.920772,-0.0,-157332.692689,965134.832554,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,62.8522200697,24.0716635193,0.0,-4.25899332338e-05,-0.00011130639703,0.0,519844.901462,172931.577669,-0.0,172931.57087,1704157.54748,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,149.55279026,5.33717000642,0.0,-0.00254583330572,0.00453598909299,0.0,2286058.28475,-723618.98928,-0.0,-723619.772899,4178398.1522,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,695.003903695,0.913873025759,0.0,-2.20855263771,-0.05432446051,0.0,6692877.9699,324900.406574,-0.0,324577.235976,5757145.46146,-0.0,-0.0,-0.0,-0.0
45,1.06116,1.0,0.0,0.0,696.356796687,26.2953221399,0.0,-2.32451554872,0.160540137605,0.0,3822743.15596,789473.191918,-0.0,786235.651872,1803621.77191,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,380.51967696,13.6497934477,0.0,-0.997695383873,0.0436469430369,0.0,677296.916487,-45507.1341544,-0.0,-45667.5480085,276992.616975,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,713.66928286,44.469293989,0.0,-1.67800993875,0.576867012203,0.0,2324915.39504,338786.514233,-0.0,339066.828043,2289403.1427,-0.0,-0.0,-0.0,-0.0
48,1.11101,1.0,0.0,0.0,465.988198545,29.5821789203,0.0,-1.40354730705,0.0763122295228,0.0,2788826.0013,-607207.668971,-0.0,-607704.042385,1227174.39265,-0.0,-0.0,-0.0,-0.0
49,1.09199,1.0,0.0,0.0,318.261574712,32.6285613957,0.0,-0.247710837683,0.281186827204,0.0,981685.897073,-499823.474119,-0.0,-499920.839693,1464261.91709,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,256.479026387,4.73455092072,0.0,-0.01743208459,0.0125021209063,0.0,2809611.0854,844664.866184,-0.0,844656.687731,5415220.66144,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,261.708932448,38.4674687728,0.0,-0.00392026557756,0.0651944116866,0.0,716878.565754,-124211.518905,-0.0,-124212.771785,767729.504777,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,521.549601226,4.53795724171,0.0,-1.40613285717,-0.0015623536091,0.0,7082902.68907,-650191.258755,-0.0,-650836.48982,7956684.9127,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,315.05145347,23.8086959157,0.0,-0.271480293036,0.152406174333,0.0,1185244.44353,-419364.37624,-0.0,-419418.130381,1668251.00894,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,212.374235827,15.5490956725,0.0,-0.000850085653403,0.0202158381684,0.0,1046530.95573,-842285.230545,-0.0,-842285.634265,4090823.7028,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,443.046172019,9.04580486658,0.0,-1.23943427268,0.0243052453003,0.0,5002233.34375,-335348.143327,-0.0,-335757.877279,5690832.63039,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,677.187387818,2.32984309692,0.0,-1.20287616303,0.0457398286122,0.0,4255324.62836,327397.654291,-0.0,327068.512576,4515892.89057,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,660.033305629,45.4198495191,0.0,-1.0989151151,0.0255139654002,0.0,515196.492436,6804.07801321,-0.0,6479.4332174,166732.234941,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,688.082256559,4.39951222575,0.0,-2.40546314102,-0.0105973241315,0.0,3961979.4828,-181983.156687,-0.0,-182470.143648,722259.680264,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,754.7804249,49.1786740349,0.0,-4.84287146668,3.23620804349,0.0,4189104.4619,-2551054.68861,-0.0,-2546426.34617,3178868.85704,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,553.821950956,40.4423665237,0.0,-1.43855597457,-0.0854935906153,0.0,3577149.80063,-64464.0751661,-0.0,-64875.9756056,341934.513953,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.0,0.0,1.0,68.0537,17.7654,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,586.578043516,7.15838033433,0.0,-2.03333318028,0.00563871701403,0.0,3797343.44562,148106.387229,-0.0,147771.830523,2846846.09433,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,359.00961135,22.9020073858,0.0,-0.76010875397,0.271324703531,0.0,1382913.0133,-448400.520677,-0.0,-448559.145686,2235739.29007,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,545.608341256,6.69160293131,0.0,-1.42126375659,0.00949967723403,0.0,7463556.65138,-440726.355811,-0.0,-441371.674298,4474902.01437,-0.0,-0.0,-0.0,-0.0
65,1.07304,1.0,0.0,0.0,718.927659942,36.4327109013,0.0,-2.49055095376,1.66053293702,0.0,1290548.32571,275838.219446,-0.0,275901.241924,3142091.25231,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,758.148000482,0.612497394962,0.0,-3.8661745238,0.0162021706019,0.0,12697630.8061,257648.679316,-0.0,256216.224178,15359985.7995,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,704.449909708,2.10040099681,0.0,-1.3267994504,0.111613487068,0.0,6586808.38986,615331.151128,-0.0,614951.827818,8711762.46914,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,456.202025329,38.6463189248,0.0,-1.34472375299,0.0538222539824,0.0,2628855.54438,-153875.155626,-0.0,-154505.715503,193237.018169,-0.0,-0.0,-0.0,-0.0
69,1.09776,1.0,0.0,0.0,273.088022524,28.7755277378,0.0,-0.0258743432912,0.080650072089,0.0,1658420.30222,-516695.114224,-0.0,-516703.987905,3213639.11338,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.0,0.0,1.0,62.667,8.91513,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.0,0.0,1.0,70.8767,2.89583,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,327.896653523,21.1094469798,0.0,-0.430658839598,0.193445267042,0.0,2772245.6304,-479057.820498,-0.0,-479244.761197,1388599.57046,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,25.7943876189,20.5286037501,0.0,-7.08172430252e-07,-1.86662989034e-06,0.0,543079.275663,165949.759456,-0.0,165949.759318,3476056.16536,-0.0,-0.0,-0.0,-0.0
74,0.890079,1.0,0.0,0.0,399.825158712,33.1805447998,0.0,-1.13586688198,0.189908251732,0.0,1665379.97928,-198203.56999,-0.0,-198438.447139,1685542.28903,-0.0,-0.0,-0.0,-0.0
75,1.12506,1.0,0.0,0.0,577.199503117,42.909410986,0.0,-1.94148739857,-0.047864622236,0.0,1852873.30439,-258912.546492,-0.0,-259500.626867,1939010.36508,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,708.552425226,37.617125308,0.0,-1.18650059981,0.233349188209,0.0,2759048.57019,579877.681143,-0.0,578555.342471,1290535.47658,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,763.501191779,3.04388754601,0.0,-4.34865142194,-0.0380050635255,0.0,17930751.1565,1251702.72854,-0.0,1250211.62078,12100667.0352,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,492.960454628,1.10319301459,0.0,-1.70251673225,-0.0136951226638,0.0,4926141.37944,408331.942317,-0.0,407668.401359,3558781.18877,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.0,0.0,1.0,31.7154,14.3795,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,394.256325962,17.6916269026,0.0,-1.07765400517,0.0262571481665,0.0,1286832.81076,-346522.430412,-0.0,-346679.88559,1910975.93746,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,495.122950964,1.03136474944,0.0,-1.70975147465,-0.0141955599377,0.0,5310772.80715,-358542.470761,-0.0,-359272.326036,9260105.3559,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,326.439852417,9.75260254124,0.0,-0.400585531659,0.128890417256,0.0,2746582.31855,-633881.362919,-0.0,-634008.076792,5332723.42866,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,583.791015193,40.2928812167,0.0,-1.8004973132,0.160089714842,0.0,3387784.37764,-27623.8099979,-0.0,-28358.1140286,958834.620962,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,503.938766154,44.1619408971,0.0,-1.72746277756,0.321515532842,0.0,1349655.68413,-241614.210855,-0.0,-242264.146223,169949.164192,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,541.25039183,44.3347771135,0.0,-1.56191059089,-0.125627318342,0.0,978875.881108,308106.02005,-0.0,307366.550582,360584.834993,-0.0,-0.0,-0.0,-0.0
86,1.11984,1.0,0.0,0.0,578.566940949,41.3088046811,0.0,-1.78859980057,0.139129661807,0.0,2716001.65468,-450628.166437,-0.0,-451326.839242,1674859.46406,-0.0,-0.0,-0.0,-0.0
87,1.07994,1.0,0.0,0.0,121.269881523,26.3044134247,0.0,0.000965157918479,0.0142299919724,0.0,2425361.01861,280331.504183,-0.0,280331.840649,2530024.84632,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,270.487843053,23.636964745,0.0,-0.0467724607388,0.0539686146084,0.0,1673448.16031,-49646.5216054,-0.0,-49653.9278778,1055651.80288,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,302.264434539,16.9977864188,0.0,-0.162914314663,0.038485566469,0.0,443331.058318,302841.167992,-0.0,302816.23802,1252824.38849,-0.0,-0.0,-0.0,-0.0
90,1.14776,1.0,0.0,0.0,325.731101133,28.6204673025,0.0,-0.385676458547,0.230456855435,0.0,2111514.22202,580070.515196,-0.0,579918.31326,2525638.52906,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,623.884835992,10.8957978839,0.0,-2.43941283125,0.0949094687374,0.0,2567785.56797,252606.982733,-0.0,251781.947762,4362371.99314,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,174.009314128,6.72269793893,0.0,0.00105416305684,0.000475368116887,0.0,676234.530779,236332.040629,-0.0,236332.216323,4257743.11088,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,540.744310901,42.3441809186,0.0,-1.66485137566,-0.0709765261836,0.0,190573.628653,-289616.9326,-0.0,-289948.817215,284448.256423,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.0,0.0,1.0,9.71613,6.94187,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,689.14716135,46.4980309038,0.0,-1.09639687365,0.108731882938,0.0,578019.974823,-245947.571587,-0.0,-246305.619422,314066.738246,-0.0,-0.0,-0.0,-0.0
96,1.0027,1.0,0.0,0.0,647.785009508,27.5173433817,0.0,-0.892789647244,-0.399602340416,0.0,738187.605998,113952.979181,-0.0,114026.708009,589282.514044,-0.0,-0.0,-0.0,-0.0
97,1.13722,1.0,0.0,0.0,60.2501748313,28.8592334635,0.0,-0.000305006057013,-0.000562444484753,0.0,2363912.87697,194501.776068,-0.0,194501.651634,1705028.88999,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,265.549143662,15.688695685,0.0,-0.0337684349319,0.0378100970216,0.0,473089.613199,496275.045015,-0.0,496269.444624,2069888.22164,-0.0,-0.0,-0.0,-0.0
99,0.916724,1.0,0.0,0.0,725.670459331,28.2038009932,0.0,-2.43164105405,0.212583865719,0.0,4626510.51077,-441023.23993,-0.0,-441502.289419,2738788.3528,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,104.877376063,22.7619356469,0.0,0.00330069111279,0.00139035387362,0.0,1571984.55323,761865.531138,-0.0,761866.801805,2637219.49731,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,446.230757588,43.5994148758,0.0,-1.45134005583,0.119989374531,0.0,491828.852227,-546757.261487,-0.0,-547069.416055,383645.516501,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,433.058475632,2.86043306259,0.0,-1.20496230692,0.0325999287956,0.0,1991485.73521,-45972.5832832,-0.0,-46158.7183381,3491980.46763,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,340.818176083,5.61894595534,0.0,-0.626981053396,0.100299183503,0.0,4832103.22096,51069.559907,-0.0,50808.2719878,3677105.22733,-0.0,-0.0,-0.0,-0.0
104,1.02024,1.0,0.0,0.0,47.9144060224,33.4206779398,0.0,2.30901683512e-05,-3.09079752646e-05,0.0,1287166.90568,43423.0708535,-0.0,43423.0776565,2796205.73712,-0.0,-0.0,-0.0,-0.0
105,1.04665,1.0,0.0,0.0,539.743486973,17.8337415273,0.0,-1.49752306911,-0.00521335683322,0.0,3797151.62723,-219216.546359,-0.0,-219700.450264,3320507.44568,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,719.759231871,45.4070330366,0.0,-1.82828007687,-0.0247359477875,0.0,1964127.93375,-631462.590639,-0.0,-630968.551343,740245.793982,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.0,0.0,1.0,42.8174,17.9774,0.0,0.0,0.0,0.0,2402.80801669,47323.969684,-0.0,47323.969684,932058.695948,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,620.033041048,12.816626879,0.0,-2.35320285414,0.104434610953,0.0,3292003.58978,81084.1345969,-0.0,80669.2883234,45307.0554157,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,277.47463775,45.0756824581,0.0,-0.0220663067475,0.114377367545,0.0,112179.884492,-1718.52281361,-0.0,-1724.13453245,62982.7927897,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,722.490388077,6.63666325441,0.0,-1.58421134893,0.31657148388,0.0,5900333.57577,2068621.96383,-0.0,2068142.21515,8567565.34265,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,419.197119075,13.5676701564,0.0,-1.19851789953,0.0679085221749,0.0,3242941.33741,168230.05422,-0.0,167787.506588,5557399.9409,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,346.584595907,19.1260379341,0.0,-0.587741806013,0.204695153828,0.0,2329641.74564,-835975.767175,-0.0,-836257.805886,4966423.0374,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,36.2576049195,20.9135684713,0.0,-1.74966591425e-08,1.93658232613e-07,0.0,280986.593826,26268.2071652,-0.0,26268.2071621,1305376.89414,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,528.479820301,3.2209536694,0.0,-1.34735784979,-0.00286530805623,0.0,6930408.29443,113664.271632,-0.0,113115.025545,5442166.22219,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.0,0.0,1.0,28.7196,16.4776,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,538.107958361,14.4283579609,0.0,-1.44179427046,-0.010814954009,0.0,5710320.37923,-676235.090373,-0.0,-676732.978702,6221615.86191,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,483.324722092,41.4867337445,0.0,-1.47447173896,0.0680722097972,0.0,3364.26973794,-9670.16662324,-0.0,-10043.4366163,-38151.7352331,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,140.508740576,6.41900433258,0.0,-0.000349613280971,0.00374886562122,0.0,-599901.205639,398991.193386,-0.0,398991.136329,56938.4339207,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,59.7432140665,20.7888044992,0.0,-2.99383569702e-06,-1.07625092056e-06,0.0,1420514.56732,578155.144143,-0.0,578155.143333,3418524.22498,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,472.081321922,6.06807354268,0.0,-1.48701204846,0.0224118166167,0.0,6393549.13009,-1791112.26302,-0.0,-1791785.44883,5934023.35019,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,681.616584593,40.7489584717,0.0,-1.17193288047,0.0368272045003,0.0,1305715.15687,761474.559202,-0.0,760782.762951,819594.574875,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,550.867519154,2.63662774528,0.0,-1.48277337636,-0.00263454308442,0.0,4915291.43755,-139090.872539,-0.0,-139569.111624,4409621.96019,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,153.851559354,5.74068930562,0.0,-0.00162210484923,0.00226731839598,0.0,2731907.2194,-575158.664215,-0.0,-575159.249718,6863959.69562,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,434.840498558,5.93773485636,0.0,-1.21322890426,0.027703854339,0.0,5137845.18185,864595.107603,-0.0,864206.365245,4774657.44092,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,144.614277641,16.1602421143,0.0,-0.00287520080328,0.00760501125606,0.0,1631773.41326,-431029.968133,-0.0,-431031.152444,3447380.66491,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,412.76736385,35.843675434,0.0,-1.26292772987,0.124350485542,0.0,1141261.01981,-359602.457461,-0.0,-359824.311916,864403.365494,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,706.697747391,36.8571023636,0.0,-1.06681305878,1.0130584007,0.0,3660725.75404,-1436150.02491,-0.0,-1435459.572,596291.556739,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.0,0.0,1.0,60.4721,8.69681,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,703.470924615,39.8068609012,0.0,-0.983125592299,0.346935422986,0.0,4046763.72192,122136.611848,-0.0,122785.62887,5452132.15432,-0.0,-0.0,-0.0,-0.0
130,0.962917,0.15,0.15,0.15,336.291553084,11.8327967169,0.0,-0.603924289059,0.066317419326,0.0,2633273.69968,-1058644.76239,-0.0,-1058806.86031,4074984.44798,-0.0,-0.0,-0.0,-0.0
131,0.925482,0.85,0.85,0.85,710.576972866,17.0606052927,0.0,-2.41744008521,0.748743389683,0.0,6286875.10166,-1314039.39864,-0.0,-1314995.50862,5616562.71643,-0.0,-0.0,-0.0,-0.0
132,0.994688,0.85,0.85,0.85,334.193885212,44.8002116214,0.0,-0.370946567816,0.413449625029,0.0,356872.870252,-24470.231873,-0.0,-24570.8941819,104122.481489,-0.0,-0.0,-0.0,-0.0
133,0.895826,0.0,0.0,1.0,16.4169,14.7332,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
