33,0.561106,0.15,0.15,0.15,234.464429021,49.0218669344,0.0,2161.92924309,513.589978916,-0.0,508.009633192,7504.08701921,-0.0,-0.0,-0.0,-0.0
34,0.54764,0.85,0.85,0.85,146.971158596,42.3622425999,0.0,121401.999735,-68519.4966915,-0.0,-68505.0575257,102156.202761,-0.0,-0.0,-0.0,-0.0
35,0.482931,0.85,0.85,0.85,173.324289185,31.5181018659,0.0,256455.87045,47235.8567583,-0.0,47240.6009544,500874.645054,-0.0,-0.0,-0.0,-0.0
36,0.669365,0.85,0.85,0.85,226.539500668,30.9932952123,0.0,600382.411323,-247245.015277,-0.0,-247234.684829,365912.853159,-0.0,-0.0,-0.0,-0.0
37,0.631522,0.85,0.85,0.85,167.61719843,31.0488754236,0.0,542589.991382,33144.5088901,-0.0,33153.2770352,352568.041732,-0.0,-0.0,-0.0,-0.0
38,0.493769,0.15,0.15,0.15,127.225877211,15.7672422659,0.0,489015.885059,-23803.8597282,-0.0,-23796.5977511,309362.108758,-0.0,-0.0,-0.0,-0.0
39,0.619152,0.15,0.15,0.15,153.653820801,4.00585532031,0.0,998816.29141,-53601.9970593,-0.0,-53597.4897109,297669.22441,-0.0,-0.0,-0.0,-0.0
40,0.578936,0.85,0.85,0.85,248.942874168,5.45685138387,0.0,551697.03394,115853.543756,-0.0,115861.98887,553607.73042,-0.0,-0.0,-0.0,-0.0
41,0.534818,0.85,0.85,0.85,156.396281066,41.0720670115,0.0,13687.309134,-26754.6908958,-0.0,-26747.2581537,102580.321355,-0.0,-0.0,-0.0,-0.0
42,0.625817,0.85,0.85,0.85,250.671226155,8.77493662011,0.0,900837.186101,-34160.5921472,-0.0,-34150.5233045,723752.779307,-0.0,-0.0,-0.0,-0.0
43,0.691751,0.15,0.15,0.15,50.9434604664,22.5055822929,0.0,46251.6673088,-7455.02111772,-0.0,-8507.10522399,9411.73269949,-0.0,-0.0,-0.0,-0.0
44,0.528417,0.15,0.15,0.15,256.418468166,46.3388272002,0.0,415051.661492,117605.848126,-0.0,117608.138562,111177.529775,-0.0,-0.0,-0.0,-0.0
45,0.601193,0.85,0.85,0.85,134.440623294,28.3332765812,0.0,426160.835405,89600.3221826,-0.0,89621.8743,100080.706255,-0.0,-0.0,-0.0,-0.0
46,0.567673,0.15,0.15,0.15,190.799650908,25.6857555509,0.0,499731.941153,-60867.2964235,-0.0,-60861.4893339,147572.377087,-0.0,-0.0,-0.0,-0.0
47,0.552415,0.85,0.85,0.85,201.157389619,10.5349988305,0.0,835142.745404,953.092633036,-0.0,961.255572547,145898.554443,-0.0,-0.0,-0.0,-0.0
48,0.515953,0.85,0.85,0.85,94.0802958073,5.5224484533,0.0,484078.896433,326382.630352,-0.0,326387.502123,348359.39246,-0.0,-0.0,-0.0,-0.0
49,0.570002,0.85,0.85,0.85,34.4918740279,14.918447093,0.0,59044.8989472,8292.65769969,-0.0,8156.03461442,42568.7269389,-0.0,-0.0,-0.0,-0.0
50,0.506662,0.85,0.85,0.85,140.876685456,32.6102271786,0.0,239413.627456,29499.0008949,-0.0,29507.0007251,148188.90211,-0.0,-0.0,-0.0,-0.0
51,0.551768,0.85,0.85,0.85,196.627266882,43.4438079087,0.0,185019.485396,107784.875168,-0.0,107786.641933,238413.851772,-0.0,-0.0,-0.0,-0.0
52,0.599442,0.85,0.85,0.85,111.943569563,7.11011638907,0.0,456823.123705,330550.930535,-0.0,330568.958481,466855.746283,-0.0,-0.0,-0.0,-0.0
53,0.714834,0.85,0.85,0.85,258.322955675,38.6528914036,0.0,426184.0008,188102.260519,-0.0,187410.283039,135587.133093,-0.0,-0.0,-0.0,-0.0
54,0.609016,0.15,0.15,0.15,245.964709617,36.5577679757,0.0,350053.496004,42916.5509184,-0.0,42921.0739644,484570.053174,-0.0,-0.0,-0.0,-0.0
55,0.582144,0.15,0.15,0.15,84.0800283753,14.1470525275,0.0,132311.355813,78560.1842506,-0.0,78624.5675388,61948.6613481,-0.0,-0.0,-0.0,-0.0
56,0.679608,0.15,0.15,0.15,62.0287154574,7.25979413669,0.0,526097.278764,226038.481713,-0.0,226062.840831,539219.463328,-0.0,-0.0,-0.0,-0.0
57,0.492239,0.15,0.15,0.15,192.225050882,15.8083983715,0.0,561093.861,174778.230735,-0.0,174783.656107,312180.906375,-0.0,-0.0,-0.0,-0.0
58,0.58308,0.15,0.15,0.15,128.235202803,15.5121041412,0.0,522758.499177,134571.041751,-0.0,134576.034404,324333.127443,-0.0,-0.0,-0.0,-0.0
59,0.60437,0.15,0.15,0.15,163.911359111,35.0271499532,0.0,113908.625643,25341.3985841,-0.0,25348.3613498,187943.320953,-0.0,-0.0,-0.0,-0.0
60,0.483421,0.85,0.85,0.85,31.2182709459,14.7832342226,0.0,18086.9513711,11555.8536718,-0.0,11495.8143743,48480.6295549,-0.0,-0.0,-0.0,-0.0
61,0.503085,0.85,0.85,0.85,257.519344728,41.5422191759,0.0,139526.107797,-9059.47864651,-0.0,-9057.95458598,118666.573274,-0.0,-0.0,-0.0,-0.0
62,0.548798,0.15,0.15,0.15,100.967344699,22.3838549668,0.0,137341.638084,67658.7365846,-0.0,67670.4193203,400400.571887,-0.0,-0.0,-0.0,-0.0
63,0.492486,0.15,0.15,0.15,76.9400607186,30.3042906338,0.0,11722.6023963,-1088.51422218,-0.0,-2003.90625067,2593.60247384,-0.0,-0.0,-0.0,-0.0
64,0.543415,0.85,0.85,0.85,198.910706007,10.5925881957,0.0,692910.584598,181247.799773,-0.0,181254.177696,641613.930549,-0.0,-0.0,-0.0,-0.0
65,0.630814,0.85,0.85,0.85,41.9820633892,16.3123562417,0.0,55739.5318666,-72800.0309017,-0.0,-72566.7447525,104930.030993,-0.0,-0.0,-0.0,-0.0
66,0.704817,0.85,0.85,0.85,123.887318449,29.6828009689,0.0,351100.21294,144093.196076,-0.0,144097.979462,504957.388173,-0.0,-0.0,-0.0,-0.0
67,0.567047,0.85,0.85,0.85,201.838433894,41.5125894409,0.0,195719.038918,35059.9652015,-0.0,35064.1275018,93225.8456012,-0.0,-0.0,-0.0,-0.0
68,0.534958,0.15,0.15,0.15,190.601973394,38.4363357169,0.0,218144.085881,-41408.2998949,-0.0,-41409.5332342,240960.846572,-0.0,-0.0,-0.0,-0.0
69,0.714339,0.15,0.15,0.15,158.546722228,11.5006841793,0.0,1008477.15623,119288.865851,-0.0,119296.153962,1073043.71827,-0.0,-0.0,-0.0,-0.0
70,0.687627,0.15,0.15,0.15,227.156391765,35.3664420351,0.0,448372.187163,22202.8223383,-0.0,22219.5440173,155929.638931,-0.0,-0.0,-0.0,-0.0
71,0.60203,0.15,0.15,0.15,234.60243849,35.201242766,0.0,391434.808468,-80415.0927618,-0.0,-80404.2566562,375733.049306,-0.0,-0.0,-0.0,-0.0
72,0.697754,0.15,0.15,0.15,205.21196556,33.1540672616,0.0,519166.456234,-4142.71082881,-0.0,-4133.587691,300385.989145,-0.0,-0.0,-0.0,-0.0
73,0.644812,0.15,0.15,0.15,170.190977822,22.5862824257,0.0,555904.670058,42764.5662203,-0.0,42771.2809138,657849.2442,-0.0,-0.0,-0.0,-0.0
74,0.708576,0.15,0.15,0.15,115.814767416,25.04610484,0.0,201563.219809,240557.428266,-0.0,240519.941153,347218.715402,-0.0,-0.0,-0.0,-0.0
75,0.527181,0.85,0.85,0.85,156.447710041,18.7034449916,0.0,254737.732737,95618.9788985,-0.0,95629.5788672,295790.464132,-0.0,-0.0,-0.0,-0.0
76,0.687642,0.15,0.15,0.15,214.822316654,35.0405895873,0.0,762426.246639,-8023.58661921,-0.0,-8009.16459849,299737.362229,-0.0,-0.0,-0.0,-0.0
77,0.617013,0.15,0.15,0.15,125.534936859,23.9405302627,0.0,357577.54293,65005.02108,-0.0,64980.0264074,528527.12728,-0.0,-0.0,-0.0,-0.0
78,0.503692,0.85,0.85,0.85,101.174525321,8.14503857634,0.0,423061.356132,84053.860331,-0.0,84064.4848184,256543.372855,-0.0,-0.0,-0.0,-0.0
79,0.623539,0.15,0.15,0.15,253.13780903,12.4204841143,0.0,616221.940677,-103514.122661,-0.0,-103504.254634,553942.897169,-0.0,-0.0,-0.0,-0.0
80,0.700931,0.85,0.85,0.85,202.030144594,9.67027683651,0.0,529686.986808,101462.894863,-0.0,101474.23244,676029.934426,-0.0,-0.0,-0.0,-0.0
81,0.50815,0.85,0.85,0.85,208.889661753,31.7085742649,0.0,728850.624852,-11026.1436972,-0.0,-11021.2918777,161437.195841,-0.0,-0.0,-0.0,-0.0
82,0.687094,0.85,0.85,0.85,172.5912263,42.3617586638,0.0,43859.3966767,-25174.5420723,-0.0,-25178.8421688,28634.5654488,-0.0,-0.0,-0.0,-0.0
83,0.673848,0.15,0.15,0.15,140.198979393,48.1983244198,0.0,19768.5913223,13758.8803389,-0.0,13746.4564929,25793.169223,-0.0,-0.0,-0.0,-0.0
84,0.626258,0.15,0.15,0.15,199.353845516,3.31671634703,0.0,598832.614888,-60501.8476949,-0.0,-60493.5453812,901926.400196,-0.0,-0.0,-0.0,-0.0
85,0.62149,0.15,0.15,0.15,226.631346737,14.4584104409,0.0,273792.219129,-143415.543361,-0.0,-143408.397968,558399.52356,-0.0,-0.0,-0.0,-0.0
86,0.571645,0.15,0.15,0.15,170.301450624,23.7844814731,0.0,502848.498456,253041.514851,-0.0,253048.950591,258783.465562,-0.0,-0.0,-0.0,-0.0
87,0.562213,0.85,0.85,0.85,137.803183212,16.757970692,0.0,594349.537392,185271.092204,-0.0,185277.598232,422722.246704,-0.0,-0.0,-0.0,-0.0
88,0.679397,0.85,0.85,0.85,186.387693596,39.4603304826,0.0,278548.159169,-145441.389264,-0.0,-145412.551622,103734.526386,-0.0,-0.0,-0.0,-0.0
89,0.608412,0.85,0.85,0.85,123.975453057,9.2340877871,0.0,634627.253315,396274.67258,-0.0,396283.079024,604843.538073,-0.0,-0.0,-0.0,-0.0
90,0.622502,0.85,0.85,0.85,107.592757504,9.14782431335,0.0,516981.100615,446853.390975,-0.0,446862.474974,921251.412648,-0.0,-0.0,-0.0,-0.0
91,0.507304,0.15,0.15,0.15,169.211779038,47.5039074009,0.0,3680.56189785,1867.58532563,-0.0,1867.92575995,7581.64886938,-0.0,-0.0,-0.0,-0.0
92,0.693141,0.85,0.85,0.85,212.702556767,21.2061377468,0.0,384858.67062,-24690.6535508,-0.0,-24672.2154477,407649.752021,-0.0,-0.0,-0.0,-0.0
93,0.531909,0.15,0.15,0.15,147.683197485,25.3854828868,0.0,449276.752696,-17594.2434091,-0.0,-17588.8077825,187852.724481,-0.0,-0.0,-0.0,-0.0
94,0.701496,0.15,0.15,0.15,137.631496592,11.8408724173,0.0,290144.717938,224916.337728,-0.0,224939.796137,724012.928196,-0.0,-0.0,-0.0,-0.0
95,0.585287,0.15,0.15,0.15,102.230414237,12.404606005,0.0,887138.207481,92541.1480625,-0.0,92557.3229681,573459.838898,-0.0,-0.0,-0.0,-0.0
96,0.628348,0.15,0.15,0.15,51.2028866332,20.8345695454,0.0,82335.1949219,77143.8018217,-0.0,76971.7725799,111947.004676,-0.0,-0.0,-0.0,-0.0
97,0.556293,0.15,0.15,0.15,203.94266824,14.0990462142,0.0,445699.460725,-52329.0474926,-0.0,-52321.9264844,570016.096412,-0.0,-0.0,-0.0,-0.0
98,0.641075,0.85,0.85,0.85,230.2483895,39.6091577116,0.0,40740.9173155,-5848.31408032,-0.0,-5839.30763271,43755.0415497,-0.0,-0.0,-0.0,-0.0
99,0.55725,0.85,0.85,0.85,54.9932564073,16.6741911821,0.0,100955.060357,-47139.7806214,-0.0,-47352.017116,194990.858033,-0.0,-0.0,-0.0,-0.0
100,0.600087,0.85,0.85,0.85,61.6993972766,9.28832465542,0.0,389285.011936,57423.7624165,-0.0,57390.0367943,449559.404028,-0.0,-0.0,-0.0,-0.0
101,0.677233,0.15,0.15,0.15,102.206224031,31.5263471332,0.0,45571.0519068,25854.4550441,-0.0,24938.3278943,479404.459422,-0.0,-0.0,-0.0,-0.0
102,0.652833,0.15,0.15,0.15,191.991244342,22.8153329777,0.0,854442.254145,194210.449773,-0.0,194224.91885,906598.505272,-0.0,-0.0,-0.0,-0.0
103,0.503511,0.85,0.85,0.85,196.635386164,40.5708615211,0.0,73649.6599492,43849.4858129,-0.0,43850.0755977,92398.6168099,-0.0,-0.0,-0.0,-0.0
104,0.71507,0.15,0.15,0.15,143.828804668,16.4239652551,0.0,611704.538295,108862.062768,-0.0,108876.320442,1020893.23094,-0.0,-0.0,-0.0,-0.0
105,0.524036,0.85,0.85,0.85,225.224498951,5.63234295282,0.0,601988.754826,-210678.736763,-0.0,-210672.491224,788571.28136,-0.0,-0.0,-0.0,-0.0
106,0.641517,0.15,0.15,0.15,202.4006256,22.8910096392,0.0,863559.843899,-43873.0675387,-0.0,-43865.174309,626720.081995,-0.0,-0.0,-0.0,-0.0
107,0.623268,0.85,0.85,0.85,128.091662779,41.3165732576,0.0,60549.158172,-36493.4619397,-0.0,-36422.7629963,87204.4909432,-0.0,-0.0,-0.0,-0.0
108,0.718742,0.85,0.85,0.85,245.783534835,41.7336107578,0.0,342832.89043,-12562.8190405,-0.0,-12569.0726531,57210.0035287,-0.0,-0.0,-0.0,-0.0
109,0.628652,0.15,0.15,0.15,104.592572169,25.9957480667,0.0,9526.31460223,-7822.29497505,-0.0,-8440.87340331,163119.607298,-0.0,-0.0,-0.0,-0.0
110,0.616152,0.15,0.15,0.15,106.123838862,14.0828996927,0.0,431507.665422,183519.491268,-0.0,183557.971622,985850.349413,-0.0,-0.0,-0.0,-0.0
111,0.508053,0.15,0.15,0.15,123.651445184,25.5872105501,0.0,887.735713523,-9380.40283024,-0.0,-9376.85942303,105912.270546,-0.0,-0.0,-0.0,-0.0
112,0.70115,0.15,0.15,0.15,187.993336417,26.9743378769,0.0,675020.913194,64007.7082644,-0.0,64028.3707157,401717.704361,-0.0,-0.0,-0.0,-0.0
113,0.530331,0.15,0.15,0.15,4.49826227828,10.5377374023,0.0,29546.114197,13322.1210459,-0.0,13094.0452766,58093.2309942,-0.0,-0.0,-0.0,-0.0
114,0.714686,0.15,0.15,0.15,93.1122183728,1.88759584323,0.0,687664.657866,47435.3899041,-0.0,47474.2937318,416664.877292,-0.0,-0.0,-0.0,-0.0
115,0.499935,0.15,0.15,0.15,168.871730424,13.6325871332,0.0,453034.146794,-38705.8510693,-0.0,-38699.2640834,697690.37395,-0.0,-0.0,-0.0,-0.0
116,0.599109,0.85,0.85,0.85,130.490440764,40.4813007774,0.0,108263.740871,48236.0637187,-0.0,48180.8318688,67996.4732924,-0.0,-0.0,-0.0,-0.0
117,0.694804,0.85,0.85,0.85,115.177377269,21.1956123307,0.0,257700.374508,27208.1820812,-0.0,27232.5689758,317386.257256,-0.0,-0.0,-0.0,-0.0
118,0.598154,0.85,0.85,0.85,98.830201794,28.2843838776,0.0,109422.328813,41095.9916521,-0.0,40732.2812964,168958.524221,-0.0,-0.0,-0.0,-0.0
119,0.606748,0.85,0.85,0.85,202.476914027,20.8474089082,0.0,1018278.6263,-17192.9967225,-0.0,-17187.4978312,356904.717412,-0.0,-0.0,-0.0,-0.0
120,0.710741,0.15,0.15,0.15,192.219472859,45.7492345281,0.0,182009.032766,51023.59923,-0.0,51030.3918444,90369.2794152,-0.0,-0.0,-0.0,-0.0
121,0.560893,0.85,0.85,0.85,240.9123354,31.3901013832,0.0,407743.018523,16617.1896847,-0.0,16624.2795862,217782.612486,-0.0,-0.0,-0.0,-0.0
122,0.541667,0.85,0.85,0.85,22.6918371046,1.82024214723,0.0,194001.978286,44652.0435268,-0.0,44688.7944804,145742.816837,-0.0,-0.0,-0.0,-0.0
123,0.564777,0.15,0.15,0.15,30.9503356159,18.0174105908,0.0,13201.6318266,13349.3008885,-0.0,12829.8119768,18975.0718559,-0.0,-0.0,-0.0,-0.0
124,0.716508,0.85,0.85,0.85,205.391516878,40.2810192655,0.0,346350.726849,47745.1885557,-0.0,47765.1138115,159361.4601,-0.0,-0.0,-0.0,-0.0
125,0.53323,0.85,0.85,0.85,92.1033948991,17.7314235539,0.0,156754.704822,-56057.0796076,-0.0,-56005.9848263,554671.527981,-0.0,-0.0,-0.0,-0.0
126,0.583045,0.85,0.85,0.85,149.75876849,42.0140179651,0.0,47137.154677,-12750.7444429,-0.0,-12744.0009849,149064.207356,-0.0,-0.0,-0.0,-0.0
127,0.65316,0.85,0.85,0.85,169.901311178,28.2178055768,0.0,847906.426662,255939.629788,-0.0,255947.731237,524503.770992,-0.0,-0.0,-0.0,-0.0
128,0.672091,0.85,0.85,0.85,22.3179878658,5.30535215463,0.0,503724.292122,105787.492088,-0.0,105167.112054,226128.187875,-0.0,-0.0,-0.0,-0.0
129,0.71447,0.15,0.15,0.15,120.861462586,36.7275432462,0.0,71461.1550833,105246.301008,-0.0,105024.38234,171818.716801,-0.0,-0.0,-0.0,-0.0
130,0.652219,0.15,0.15,0.15,92.8324124537,34.6852551923,0.0,709.625334704,22.8822500312,-0.0,-254.458495438,13508.4477204,-0.0,-0.0,-0.0,-0.0
131,0.490867,0.15,0.15,0.15,190.397731137,47.8525792787,0.0,17935.599426,4648.69348266,-0.0,4653.71685602,16102.1146475,-0.0,-0.0,-0.0,-0.0
132,0.560609,0.15,0.15,0.15,207.81344499,11.4611378465,0.0,658431.768093,58319.4540946,-0.0,58326.8085909,301812.929304,-0.0,-0.0,-0.0,-0.0
133,0.561112,0.15,0.15,0.15,66.197101031,9.11873481473,0.0,293711.376628,122925.782755,-0.0,122828.511131,176727.703834,-0.0,-0.0,-0.0,-0.0
134,0.490857,0.15,0.15,0.15,192.993398291,2.55701008949,0.0,693203.916199,306230.662796,-0.0,306234.51345,956850.482893,-0.0,-0.0,-0.0,-0.0
135,0.569637,0.15,0.15,0.15,199.049283051,24.5160946026,0.0,325446.714667,-271844.896352,-0.0,-271834.387804,284254.948649,-0.0,-0.0,-0.0,-0.0
136,0.678286,0.85,0.85,0.85,30.0058469515,14.4291391209,0.0,31048.3799982,2864.70981505,-0.0,2504.89221824,110377.983128,-0.0,-0.0,-0.0,-0.0
137,0.673809,0.15,0.15,0.15,177.451959954,13.7570777592,0.0,1109284.12196,4508.98302553,-0.0,4531.08047637,720269.015342,-0.0,-0.0,-0.0,-0.0
138,0.55883,0.85,0.85,0.85,241.50489908,43.0375887987,0.0,477368.280179,-108823.771344,-0.0,-108819.786912,96912.4942599,-0.0,-0.0,-0.0,-0.0
139,0.516733,0.15,0.15,0.15,12.829832852,12.8113468095,0.0,54934.1707437,-22961.4917004,-0.0,-22659.2979618,38551.1340169,-0.0,-0.0,-0.0,-0.0
140,0.487559,0.85,0.85,0.85,128.714787261,28.1798732231,0.0,248822.871454,151201.438005,-0.0,151217.974625,295847.881273,-0.0,-0.0,-0.0,-0.0
141,0.550778,0.15,0.15,0.15,164.817938795,25.1140906524,0.0,186972.934782,48335.3659081,-0.0,48339.6194038,366302.649168,-0.0,-0.0,-0.0,-0.0
142,0.561552,0.85,0.85,0.85,136.361156117,42.7203685574,0.0,51243.0018301,10609.742455,-0.0,10597.8051035,127380.581264,-0.0,-0.0,-0.0,-0.0
143,0.484556,0.15,0.15,0.15,146.157163362,37.9107773364,0.0,490.339543025,1990.1403942,-0.0,1989.3875841,15816.9156362,-0.0,-0.0,-0.0,-0.0
144,0.631587,0.15,0.15,0.15,188.461743043,4.10794768903,0.0,655767.312033,47503.9862889,-0.0,47518.5060984,1227622.00948,-0.0,-0.0,-0.0,-0.0
145,0.711328,0.15,0.15,0.15,207.452782755,34.6010793898,0.0,311575.536576,142351.603066,-0.0,142358.818572,72736.207612,-0.0,-0.0,-0.0,-0.0
146,0.70007,0.15,0.15,0.15,153.836220909,34.6113675658,0.0,313255.419537,54274.8250533,-0.0,54296.9063838,295312.286644,-0.0,-0.0,-0.0,-0.0
147,0.648695,0.15,0.15,0.15,151.15581443,4.85304414523,0.0,665711.466927,542949.535804,-0.0,542959.571418,1004154.99912,-0.0,-0.0,-0.0,-0.0
148,0.681833,0.85,0.85,0.85,148.7555611,9.20566133849,0.0,567953.790673,3837.36725562,-0.0,3850.49835836,595722.369014,-0.0,-0.0,-0.0,-0.0
149,0.582596,0.85,0.85,0.85,45.6618547346,12.7984224896,0.0,260638.281579,124614.936719,-0.0,124584.382602,267667.559445,-0.0,-0.0,-0.0,-0.0
150,0.510556,0.85,0.85,0.85,213.211283988,41.5867349485,0.0,48352.8370058,13072.3208301,-0.0,13076.1158579,54226.4366855,-0.0,-0.0,-0.0,-0.0
151,0.531837,0.85,0.85,0.85,250.50838723,27.7231124626,0.0,476051.690601,71036.2852205,-0.0,71043.031469,576777.580787,-0.0,-0.0,-0.0,-0.0
152,0.499405,0.85,0.85,0.85,252.421333402,41.5268427887,0.0,241158.432164,-16639.4074184,-0.0,-16631.7254684,346635.271637,-0.0,-0.0,-0.0,-0.0
153,0.49222,0.15,0.15,0.15,224.711212183,47.7520113318,0.0,6895.80888312,9530.98071928,-0.0,9520.93658712,16404.8367873,-0.0,-0.0,-0.0,-0.0
154,0.60134,0.15,0.15,0.15,50.5809272413,12.6854936145,0.0,214752.63087,155659.728456,-0.0,155330.398522,309110.301314,-0.0,-0.0,-0.0,-0.0
155,0.620098,0.15,0.15,0.15,228.235318112,46.658557184,0.0,76591.4735921,506.878748826,-0.0,519.688724076,31662.3158905,-0.0,-0.0,-0.0,-0.0
156,0.609344,0.15,0.15,0.15,230.162567334,14.2485753205,0.0,336953.34801,112872.000794,-0.0,112884.144059,573879.014498,-0.0,-0.0,-0.0,-0.0
157,0.636061,0.15,0.15,0.15,155.820931005,44.4549491531,0.0,31406.1181439,-4949.50456554,-0.0,-4942.2456651,87961.5370075,-0.0,-0.0,-0.0,-0.0
158,0.658555,0.85,0.85,0.85,183.770920164,32.3018142931,0.0,640738.990294,-183342.577605,-0.0,-183325.650023,271651.361811,-0.0,-0.0,-0.0,-0.0
159,0.647414,0.85,0.85,0.85,222.73648539,7.13574164228,0.0,989704.563904,62851.3113727,-0.0,62862.7841784,813860.490941,-0.0,-0.0,-0.0,-0.0
