23,0.562922,0.15,0.15,0.15,20.3871,13.6127,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
24,0.494814,0.15,0.15,0.15,113.459,44.7176,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
25,0.540883,0.15,0.15,0.15,62.0161,13.6692,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
26,0.631171,0.15,0.15,0.15,184.221,1.57471,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
27,0.566554,0.15,0.15,0.15,115.149,36.5459,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
28,0.671809,0.15,0.15,0.15,64.1331,26.707,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
29,0.512914,0.15,0.15,0.15,175.28,13.1279,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
30,0.621726,0.15,0.15,0.15,27.4945,47.3443,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
31,0.491286,0.15,0.15,0.15,4.47937,21.8627,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
32,0.545307,0.15,0.15,0.15,26.8308,15.8119,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,0.561106,0.15,0.15,0.15,175.375,48.1168,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
34,0.54764,0.85,0.85,0.85,88.645,41.8252,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,0.482931,0.85,0.85,0.85,114.616,31.144,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,0.669365,0.85,0.85,0.85,167.642,30.7049,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
37,0.631522,0.85,0.85,0.85,108.946,30.695,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,0.493769,0.15,0.15,0.15,68.7417,15.6411,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,0.619152,0.15,0.15,0.15,94.7414,4.00001,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,0.578936,0.85,0.85,0.85,189.93,5.46388,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,0.534818,0.85,0.85,0.85,97.8776,40.4699,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,0.625817,0.85,0.85,0.85,191.658,8.77874,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,0.691751,0.15,0.15,0.15,41.5136,45.5636,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
44,0.528417,0.15,0.15,0.15,197.436,45.8976,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,0.601193,0.85,0.85,0.85,76.1972,28.0505,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,0.567673,0.15,0.15,0.15,131.971,25.4747,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,0.552415,0.85,0.85,0.85,142.208,10.5063,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,0.515953,0.85,0.85,0.85,35.551,5.51195,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,0.570002,0.85,0.85,0.85,22.3108,40.9358,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,0.506662,0.85,0.85,0.85,82.5615,32.2818,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,0.551768,0.85,0.85,0.85,137.802,42.6637,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,0.599442,0.85,0.85,0.85,53.344,6.97735,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,0.714834,0.85,0.85,0.85,199.287,38.4689,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,0.609016,0.15,0.15,0.15,186.964,36.2364,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,0.582144,0.15,0.15,0.15,26.2554,13.7326,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,0.679608,0.15,0.15,0.15,14.283,13.9979,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,0.492239,0.15,0.15,0.15,133.372,15.7146,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,0.58308,0.15,0.15,0.15,69.7408,15.3902,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,0.60437,0.15,0.15,0.15,105.281,34.5498,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,0.483421,0.85,0.85,0.85,20.1668,41.227,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,0.503085,0.85,0.85,0.85,198.516,41.2924,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,0.548798,0.15,0.15,0.15,43.4228,21.957,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,0.492486,0.15,0.15,0.15,50.9134,47.4207,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,0.543415,0.85,0.85,0.85,139.952,10.5328,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,0.630814,0.85,0.85,0.85,25.4948,38.823,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,0.704817,0.85,0.85,0.85,66.0098,29.3147,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,0.567047,0.85,0.85,0.85,142.997,40.8783,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,0.534958,0.15,0.15,0.15,131.807,37.938,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,0.714339,0.15,0.15,0.15,99.7472,11.4363,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,0.687627,0.15,0.15,0.15,168.239,34.9952,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,0.60203,0.15,0.15,0.15,175.685,34.7673,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,0.697754,0.15,0.15,0.15,146.352,32.8115,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,0.644812,0.15,0.15,0.15,111.421,22.4241,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,0.708576,0.15,0.15,0.15,57.9767,24.7517,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,0.527181,0.85,0.85,0.85,97.717,18.5384,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,0.687642,0.15,0.15,0.15,155.896,34.6591,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,0.617013,0.15,0.15,0.15,67.321,23.6655,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,0.503692,0.85,0.85,0.85,42.6819,8.07727,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,0.623539,0.15,0.15,0.15,194.128,12.4454,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,0.700931,0.85,0.85,0.85,143.073,9.63497,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,0.50815,0.85,0.85,0.85,150.025,31.3929,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,0.687094,0.85,0.85,0.85,113.902,41.752,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,0.673848,0.15,0.15,0.15,82.0539,47.3969,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,0.626258,0.15,0.15,0.15,140.368,3.31604,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,0.62149,0.15,0.15,0.15,167.655,14.4107,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,0.571645,0.15,0.15,0.15,111.573,23.5973,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,0.562213,0.85,0.85,0.85,79.1957,16.5777,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,0.679397,0.85,0.85,0.85,127.599,38.8319,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,0.608412,0.85,0.85,0.85,65.2877,9.14718,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,0.622502,0.85,0.85,0.85,49.0731,8.98163,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,0.507304,0.15,0.15,0.15,110.572,46.7858,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,0.693141,0.85,0.85,0.85,153.788,21.0725,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,0.531909,0.15,0.15,0.15,89.1645,25.1632,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,0.701496,0.15,0.15,0.15,78.9033,11.7244,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,0.585287,0.15,0.15,0.15,43.9498,12.2657,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,0.628348,0.15,0.15,0.15,39.5757,44.0447,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,0.556293,0.15,0.15,0.15,145.013,14.0213,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,0.641075,0.85,0.85,0.85,171.304,39.0172,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,0.55725,0.85,0.85,0.85,30.4768,38.0543,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
100,0.600087,0.85,0.85,0.85,15.8056,18.42,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
101,0.677233,0.15,0.15,0.15,52.7683,34.5168,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
102,0.652833,0.15,0.15,0.15,133.155,22.6273,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
103,0.503511,0.85,0.85,0.85,137.779,39.9744,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,0.71507,0.15,0.15,0.15,85.1755,16.2879,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
105,0.524036,0.85,0.85,0.85,166.212,5.63115,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
106,0.641517,0.15,0.15,0.15,143.508,22.709,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
107,0.623268,0.85,0.85,0.85,70.3442,40.8991,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
108,0.718742,0.85,0.85,0.85,186.806,41.2599,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
109,0.628652,0.15,0.15,0.15,47.1837,25.5232,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
110,0.616152,0.15,0.15,0.15,47.8241,13.8649,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
111,0.508053,0.15,0.15,0.15,65.6113,25.2677,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
112,0.70115,0.15,0.15,0.15,129.165,26.729,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
113,0.530331,0.15,0.15,0.15,3.06667,44.7155,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
114,0.714686,0.15,0.15,0.15,34.4663,1.8685,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
115,0.499935,0.15,0.15,0.15,110.013,13.559,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
116,0.599109,0.85,0.85,0.85,72.598,39.9829,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
117,0.694804,0.85,0.85,0.85,56.9407,20.9631,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
118,0.598154,0.85,0.85,0.85,46.0584,31.2311,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
119,0.606748,0.85,0.85,0.85,143.572,20.6977,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,0.710741,0.15,0.15,0.15,133.421,44.783,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
121,0.560893,0.85,0.85,0.85,181.966,31.1012,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
122,0.541667,0.85,0.85,0.85,3.13467,7.69056,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,0.564777,0.15,0.15,0.15,21.2664,44.4619,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
124,0.716508,0.85,0.85,0.85,146.524,39.6821,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
125,0.53323,0.85,0.85,0.85,34.7028,18.0075,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
126,0.583045,0.85,0.85,0.85,91.4154,41.4165,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
127,0.65316,0.85,0.85,0.85,111.195,27.9279,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
128,0.672091,0.85,0.85,0.85,7.55117,29.1058,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
129,0.71447,0.15,0.15,0.15,63.3651,36.3905,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
130,0.652219,0.15,0.15,0.15,56.4614,45.2083,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
131,0.490867,0.15,0.15,0.15,131.558,46.9356,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
132,0.560609,0.15,0.15,0.15,148.862,11.4341,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
133,0.561112,0.15,0.15,0.15,16.5937,14.5031,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
134,0.490857,0.15,0.15,0.15,134.006,2.5554,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
135,0.569637,0.15,0.15,0.15,140.177,24.3289,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
136,0.678286,0.85,0.85,0.85,19.0816,41.6519,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
137,0.673809,0.15,0.15,0.15,118.592,13.6658,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
138,0.55883,0.85,0.85,0.85,182.653,42.4581,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
139,0.516733,0.15,0.15,0.15,8.79072,45.6527,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
140,0.487559,0.85,0.85,0.85,70.6532,27.8764,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
141,0.550778,0.15,0.15,0.15,106.103,24.9096,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
142,0.561552,0.85,0.85,0.85,78.2999,42.1938,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
143,0.484556,0.15,0.15,0.15,87.8337,37.4718,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
144,0.631587,0.15,0.15,0.15,129.482,4.10028,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
145,0.711328,0.15,0.15,0.15,148.633,34.192,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
146,0.70007,0.15,0.15,0.15,95.3918,34.2026,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
147,0.648695,0.15,0.15,0.15,92.2693,4.82444,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
148,0.681833,0.85,0.85,0.85,89.9447,9.12786,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
149,0.582596,0.85,0.85,0.85,21.6652,32.3508,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
150,0.510556,0.85,0.85,0.85,154.283,40.9703,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
151,0.531837,0.85,0.85,0.85,191.538,27.6436,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
152,0.499405,0.85,0.85,0.85,193.454,41.1167,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
153,0.49222,0.15,0.15,0.15,165.749,46.7906,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
154,0.60134,0.15,0.15,0.15,20.256,27.0368,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
155,0.620098,0.15,0.15,0.15,169.3,45.7699,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
156,0.609344,0.15,0.15,0.15,171.184,14.1954,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
157,0.636061,0.15,0.15,0.15,97.3789,43.7614,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
158,0.658555,0.85,0.85,0.85,124.966,31.9974,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
159,0.647414,0.85,0.85,0.85,163.743,7.12178,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
160,0.606839,0.85,0.85,0.85,12.552,9.41956,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
161,0.511959,0.85,0.85,0.85,167.163,20.4524,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
162,0.615895,0.85,0.85,0.85,95.2823,5.99849,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
163,0.651996,0.15,0.15,0.15,81.6139,45.3081,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
164,0.63607,0.15,0.15,0.15,32.0442,0.60486,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
165,0.536634,0.85,0.85,0.85,167.749,8.36083,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
166,0.665578,0.15,0.15,0.15,33.1032,3.48762,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
167,0.492521,0.85,0.85,0.85,71.8574,19.8811,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
168,0.537743,0.15,0.15,0.15,151.469,0.485058,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
169,0.666337,0.85,0.85,0.85,178.304,18.4496,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
170,0.670956,0.85,0.85,0.85,157.833,17.1797,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
171,0.681177,0.15,0.15,0.15,131.579,15.1944,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
172,0.580844,0.85,0.85,0.85,151.793,28.0899,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
173,0.599547,0.15,0.15,0.15,63.7083,14.7293,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
174,0.537789,0.85,0.85,0.85,28.2698,38.2102,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
175,0.644416,0.15,0.15,0.15,182.332,47.9311,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
176,0.649516,0.15,0.15,0.15,129.885,33.5467,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
177,0.569663,0.15,0.15,0.15,175.11,10.9398,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
178,0.608181,0.15,0.15,0.15,180.913,11.4947,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
179,0.675709,0.15,0.15,0.15,153.004,15.6714,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
180,0.493028,0.85,0.85,0.85,72.867,7.24546,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
