24,0.494814,0.15,0.15,0.15,135.442781935,45.3788874285,0.0,49074.3929436,-2748.31725112,-0.0,-2742.57356725,48193.9030401,-0.0,-0.0,-0.0,-0.0
25,0.540883,0.15,0.15,0.15,83.7109460696,13.7310178215,0.0,279757.099395,71107.9223396,-0.0,71114.2122317,287568.71907,-0.0,-0.0,-0.0,-0.0
26,0.631171,0.15,0.15,0.15,206.355331076,1.57758528833,0.0,957159.531395,400648.905064,-0.0,400658.388726,814411.20093,-0.0,-0.0,-0.0,-0.0
27,0.566554,0.15,0.15,0.15,137.078114626,36.9949742906,0.0,398558.022477,-15445.2422388,-0.0,-15432.8498329,182124.184436,-0.0,-0.0,-0.0,-0.0
28,0.671809,0.15,0.15,0.15,85.4476918071,26.9867321552,0.0,494924.602931,176715.366545,-0.0,176737.690042,636569.08267,-0.0,-0.0,-0.0,-0.0
29,0.512914,0.15,0.15,0.15,197.402472924,13.1455961209,0.0,229490.082106,-151510.939406,-0.0,-151502.291178,389035.689647,-0.0,-0.0,-0.0,-0.0
30,0.621726,0.15,0.15,0.15,31.5265945551,33.3555110942,0.0,13964.4570821,1944.07135977,-0.0,3095.84909852,37214.0591315,-0.0,-0.0,-0.0,-0.0
31,0.491286,0.15,0.15,0.15,6.36718202339,9.90198406006,0.0,182728.31115,-124399.590162,-0.0,-124238.257284,164396.849164,-0.0,-0.0,-0.0,-0.0
32,0.545307,0.15,0.15,0.15,47.6880132826,15.8947472181,0.0,84865.0602909,-9074.07280661,-0.0,-9107.08963011,209560.415984,-0.0,-0.0,-0.0,-0.0
33,0.561106,0.15,0.15,0.15,197.592380201,49.0292949476,0.0,2351.74714781,584.382316256,-0.0,588.142793585,7524.90836287,-0.0,-0.0,-0.0,-0.0
34,0.54764,0.85,0.85,0.85,110.29063304,42.3723767159,0.0,155750.102818,-83673.7733824,-0.0,-83662.154945,116924.610576,-0.0,-0.0,-0.0,-0.0
35,0.482931,0.85,0.85,0.85,136.527850452,31.5132323952,0.0,263201.562053,35269.8154513,-0.0,35277.8634175,505520.088964,-0.0,-0.0,-0.0,-0.0
36,0.669365,0.85,0.85,0.85,189.672161862,30.992439557,0.0,615547.406323,-250481.003511,-0.0,-250469.837754,368194.016184,-0.0,-0.0,-0.0,-0.0
37,0.631522,0.85,0.85,0.85,130.830448506,31.0440172982,0.0,570336.24371,18222.4697119,-0.0,18231.2491256,357487.323822,-0.0,-0.0,-0.0,-0.0
38,0.493769,0.15,0.15,0.15,90.4514775094,15.7491506179,0.0,509844.473293,-43561.1538786,-0.0,-43557.35781,322892.457479,-0.0,-0.0,-0.0,-0.0
39,0.619152,0.15,0.15,0.15,116.789355037,4.00273952341,0.0,1010902.90732,-75998.0637082,-0.0,-75982.8078985,292149.500777,-0.0,-0.0,-0.0,-0.0
40,0.578936,0.85,0.85,0.85,212.054329114,5.45568671736,0.0,554564.860377,113701.2327,-0.0,113709.918394,555822.569353,-0.0,-0.0,-0.0,-0.0
41,0.534818,0.85,0.85,0.85,119.662634315,41.0817327057,0.0,13537.8273837,-26607.4827589,-0.0,-26596.3696351,85794.4189393,-0.0,-0.0,-0.0,-0.0
42,0.625817,0.85,0.85,0.85,213.78287814,8.77364668403,0.0,906009.638846,-35688.3678543,-0.0,-35681.94496,727111.902815,-0.0,-0.0,-0.0,-0.0
43,0.691751,0.15,0.15,0.15,44.5314628929,37.4015305828,0.0,18063.8079823,8282.39029175,-0.0,8114.49377087,15386.7195462,-0.0,-0.0,-0.0,-0.0
44,0.528417,0.15,0.15,0.15,219.529807573,46.340476395,0.0,425162.937817,117793.033725,-0.0,117799.728465,111659.029946,-0.0,-0.0,-0.0,-0.0
45,0.601193,0.85,0.85,0.85,97.7496810412,28.3139244814,0.0,494847.815066,78589.1105886,-0.0,78592.5116694,135637.550408,-0.0,-0.0,-0.0,-0.0
46,0.567673,0.15,0.15,0.15,153.965040588,25.6840479632,0.0,513968.686157,-66421.7563588,-0.0,-66410.8017399,150445.176724,-0.0,-0.0,-0.0,-0.0
47,0.552415,0.85,0.85,0.85,164.288430326,10.5316188128,0.0,844072.03612,-5854.70949669,-0.0,-5847.08255663,145747.032235,-0.0,-0.0,-0.0,-0.0
48,0.515953,0.85,0.85,0.85,57.2938775788,5.52264655514,0.0,544112.583474,349183.537659,-0.0,349198.081075,371866.002518,-0.0,-0.0,-0.0,-0.0
49,0.570002,0.85,0.85,0.85,26.6991176877,27.6638144232,0.0,240647.701606,34760.5299173,-0.0,34395.056597,149521.231941,-0.0,-0.0,-0.0,-0.0
50,0.506662,0.85,0.85,0.85,104.173077327,32.5930164801,0.0,294281.333243,15985.3636305,-0.0,15988.3689226,162414.119092,-0.0,-0.0,-0.0,-0.0
51,0.551768,0.85,0.85,0.85,159.799159227,43.4488085685,0.0,190042.802098,110123.806146,-0.0,110129.015031,243401.350985,-0.0,-0.0,-0.0,-0.0
52,0.599442,0.85,0.85,0.85,75.1343622584,7.0725194126,0.0,414666.270941,314149.869621,-0.0,314163.899687,510129.63598,-0.0,-0.0,-0.0,-0.0
53,0.714834,0.85,0.85,0.85,221.432075822,38.6527355484,0.0,431505.565133,191727.038243,-0.0,191013.103754,138197.709741,-0.0,-0.0,-0.0,-0.0
54,0.609016,0.15,0.15,0.15,209.083048213,36.5588154478,0.0,357458.984162,41176.345858,-0.0,41185.7250219,483194.396428,-0.0,-0.0,-0.0,-0.0
55,0.582144,0.15,0.15,0.15,47.364016198,13.7313924389,0.0,793783.864506,397739.528693,-0.0,397714.929503,685782.178537,-0.0,-0.0,-0.0,-0.0
56,0.679608,0.15,0.15,0.15,27.7190024441,8.37906187522,0.0,558385.61489,-283951.798245,-0.0,-284046.519981,895237.124872,-0.0,-0.0,-0.0,-0.0
57,0.492239,0.15,0.15,0.15,155.372466905,15.804611579,0.0,572923.251561,169554.458824,-0.0,169560.089351,312367.306799,-0.0,-0.0,-0.0,-0.0
58,0.58308,0.15,0.15,0.15,91.4589655382,15.4930013758,0.0,525203.561317,122140.212121,-0.0,122153.824021,323184.898417,-0.0,-0.0,-0.0,-0.0
59,0.60437,0.15,0.15,0.15,127.142860591,35.0289361366,0.0,114505.236364,21301.9420505,-0.0,21319.2207082,169217.10147,-0.0,-0.0,-0.0,-0.0
60,0.483421,0.85,0.85,0.85,23.2219503283,28.4525665425,0.0,95327.6762347,58164.2003054,-0.0,58186.0929007,102775.016831,-0.0,-0.0,-0.0,-0.0
61,0.503085,0.85,0.85,0.85,220.62982858,41.5399917844,0.0,142191.631187,-10159.5695695,-0.0,-10153.4456187,119941.427426,-0.0,-0.0,-0.0,-0.0
62,0.548798,0.15,0.15,0.15,64.3964285463,22.226190522,0.0,283573.581923,55629.739991,-0.0,55650.0268634,341450.643253,-0.0,-0.0,-0.0,-0.0
63,0.492486,0.15,0.15,0.15,66.0196164098,42.163079217,0.0,7593.9179674,3456.18863973,-0.0,4093.68204734,6942.38433159,-0.0,-0.0,-0.0,-0.0
64,0.543415,0.85,0.85,0.85,162.043339469,10.5886531827,0.0,698655.488834,173390.38949,-0.0,173395.60827,644221.523467,-0.0,-0.0,-0.0,-0.0
65,0.630814,0.85,0.85,0.85,30.0982810448,25.5399405234,0.0,265707.090286,39322.7894322,-0.0,38951.6350517,418522.059471,-0.0,-0.0,-0.0,-0.0
66,0.704817,0.85,0.85,0.85,87.2780576681,29.6342916948,0.0,493403.300684,131161.043108,-0.0,131180.611451,514302.332638,-0.0,-0.0,-0.0,-0.0
67,0.567047,0.85,0.85,0.85,165.004401593,41.5155590976,0.0,205017.990863,37489.02883,-0.0,37501.631152,94575.2776461,-0.0,-0.0,-0.0,-0.0
68,0.534958,0.15,0.15,0.15,153.782623158,38.4390963697,0.0,229407.001699,-45094.0268016,-0.0,-45088.0868229,241679.225634,-0.0,-0.0,-0.0,-0.0
69,0.714339,0.15,0.15,0.15,121.711111497,11.4938987629,0.0,1032839.70673,93917.1685585,-0.0,93928.803134,1101527.83926,-0.0,-0.0,-0.0,-0.0
70,0.687627,0.15,0.15,0.15,190.290334386,35.3662828693,0.0,466575.291971,18915.7005067,-0.0,18928.8010424,156005.068414,-0.0,-0.0,-0.0,-0.0
71,0.60203,0.15,0.15,0.15,197.728634214,35.200643858,0.0,402480.204567,-82040.6238579,-0.0,-82029.8819413,377105.968117,-0.0,-0.0,-0.0,-0.0
72,0.697754,0.15,0.15,0.15,168.36939361,33.1537376523,0.0,538208.943785,-9659.18456247,-0.0,-9641.93825233,295002.002256,-0.0,-0.0,-0.0,-0.0
73,0.644812,0.15,0.15,0.15,133.376050167,22.5797357634,0.0,581654.416289,18987.2299074,-0.0,18995.0195885,664650.201576,-0.0,-0.0,-0.0,-0.0
74,0.708576,0.15,0.15,0.15,79.2295731313,25.0028388022,0.0,384227.640222,190900.589483,-0.0,190914.887443,230249.566079,-0.0,-0.0,-0.0,-0.0
75,0.527181,0.85,0.85,0.85,119.641282158,18.6921902832,0.0,280484.735963,76822.3135853,-0.0,76831.2618592,309806.672358,-0.0,-0.0,-0.0,-0.0
76,0.687642,0.15,0.15,0.15,177.968280926,35.0417914155,0.0,780872.795538,-8860.82915485,-0.0,-8843.50134645,298772.05353,-0.0,-0.0,-0.0,-0.0
77,0.617013,0.15,0.15,0.15,88.8212986977,23.8979792562,0.0,395364.804886,21844.4130889,-0.0,21858.2875414,546221.668274,-0.0,-0.0,-0.0,-0.0
78,0.503692,0.85,0.85,0.85,64.3746002157,8.11357008716,0.0,435428.82335,84843.2710133,-0.0,84850.5417026,284149.093212,-0.0,-0.0,-0.0,-0.0
79,0.623539,0.15,0.15,0.15,216.24924877,12.4192038349,0.0,621307.253284,-104667.05733,-0.0,-104656.197546,554694.311023,-0.0,-0.0,-0.0,-0.0
80,0.700931,0.85,0.85,0.85,165.159498367,9.66680937395,0.0,540173.178846,88536.3878009,-0.0,88548.4301312,678307.574754,-0.0,-0.0,-0.0,-0.0
81,0.50815,0.85,0.85,0.85,172.041256405,31.7084158531,0.0,744272.09918,-14430.742138,-0.0,-14424.5718787,166844.474409,-0.0,-0.0,-0.0,-0.0
82,0.687094,0.85,0.85,0.85,135.814145401,42.373970374,0.0,60952.3877146,-30025.5403796,-0.0,-29998.5224869,33483.3851205,-0.0,-0.0,-0.0,-0.0
83,0.673848,0.15,0.15,0.15,103.53636129,48.230129581,0.0,21314.9059616,13817.6688627,-0.0,13856.8184225,25975.3355879,-0.0,-0.0,-0.0,-0.0
84,0.626258,0.15,0.15,0.15,162.472291847,3.31549507215,0.0,613765.054813,-74632.9926837,-0.0,-74625.5761229,914662.491641,-0.0,-0.0,-0.0,-0.0
85,0.62149,0.15,0.15,0.15,189.754473436,14.4555068253,0.0,280385.914601,-148756.698896,-0.0,-148746.188995,561126.636271,-0.0,-0.0,-0.0,-0.0
86,0.571645,0.15,0.15,0.15,133.487336606,23.7786264922,0.0,521171.57201,250165.513406,-0.0,250178.164681,256138.2388,-0.0,-0.0,-0.0,-0.0
87,0.562213,0.85,0.85,0.85,101.020194633,16.7317624631,0.0,636134.512395,145478.431695,-0.0,145482.428049,448299.296472,-0.0,-0.0,-0.0,-0.0
88,0.679397,0.85,0.85,0.85,149.576033005,39.4664853328,0.0,296134.036146,-149122.888461,-0.0,-149104.65096,104874.692485,-0.0,-0.0,-0.0,-0.0
89,0.608412,0.85,0.85,0.85,87.1581458868,9.22176238977,0.0,650009.754964,377528.539229,-0.0,377537.918575,625466.875341,-0.0,-0.0,-0.0,-0.0
90,0.622502,0.85,0.85,0.85,70.7923303928,9.09031352813,0.0,538435.433088,451813.648042,-0.0,451825.006524,956060.946004,-0.0,-0.0,-0.0,-0.0
91,0.507304,0.15,0.15,0.15,132.459754758,47.5122222224,0.0,4367.36858849,1992.04908669,-0.0,2001.02854535,7479.95774206,-0.0,-0.0,-0.0,-0.0
92,0.693141,0.85,0.85,0.85,175.841023775,21.2030822773,0.0,392745.568136,-33435.4007324,-0.0,-33421.9569042,405546.035459,-0.0,-0.0,-0.0,-0.0
93,0.531909,0.15,0.15,0.15,110.92370148,25.3816913257,0.0,479267.163956,-14941.0850856,-0.0,-14931.1119435,216333.493799,-0.0,-0.0,-0.0,-0.0
94,0.701496,0.15,0.15,0.15,100.810642904,11.8253520557,0.0,293202.170527,201313.200967,-0.0,201326.212624,742461.761267,-0.0,-0.0,-0.0,-0.0
95,0.585287,0.15,0.15,0.15,65.4531292007,12.3415787734,0.0,908352.364225,46975.2256922,-0.0,46975.8116597,640034.810217,-0.0,-0.0,-0.0,-0.0
96,0.628348,0.15,0.15,0.15,43.2693742998,35.092567755,0.0,39549.4596813,30260.331403,-0.0,31361.0320442,55187.6311163,-0.0,-0.0,-0.0,-0.0
97,0.556293,0.15,0.15,0.15,167.078065742,14.0949593571,0.0,449712.460684,-55013.288279,-0.0,-55005.9587032,572454.642439,-0.0,-0.0,-0.0,-0.0
98,0.641075,0.85,0.85,0.85,193.379115916,39.6112092051,0.0,47930.3212424,-8250.25613172,-0.0,-8240.0238402,42049.950783,-0.0,-0.0,-0.0,-0.0
99,0.55725,0.85,0.85,0.85,37.8730277487,25.8365943928,0.0,116771.68563,24937.8944573,-0.0,24451.3764594,123684.757795,-0.0,-0.0,-0.0,-0.0
100,0.600087,0.85,0.85,0.85,27.3125893917,10.3756372639,0.0,450633.557017,140005.456838,-0.0,140064.707727,672397.20734,-0.0,-0.0,-0.0,-0.0
101,0.677233,0.15,0.15,0.15,73.5245303727,34.8032936647,0.0,376406.883481,63350.4991566,-0.0,63194.0939353,415111.854277,-0.0,-0.0,-0.0,-0.0
102,0.652833,0.15,0.15,0.15,155.154007132,22.8121684256,0.0,866868.689105,187525.112584,-0.0,187531.841462,909514.921417,-0.0,-0.0,-0.0,-0.0
103,0.503511,0.85,0.85,0.85,159.808389264,40.5746145936,0.0,76755.4284691,46506.9671107,-0.0,46509.5985569,88456.809405,-0.0,-0.0,-0.0,-0.0
104,0.71507,0.15,0.15,0.15,107.030622698,16.4120300587,0.0,643241.502849,78405.8694847,-0.0,78420.6921914,1000696.99539,-0.0,-0.0,-0.0,-0.0
105,0.524036,0.85,0.85,0.85,188.340869827,5.63089330602,0.0,605591.35166,-214457.319004,-0.0,-214453.583323,793175.401803,-0.0,-0.0,-0.0,-0.0
106,0.641517,0.15,0.15,0.15,165.551211868,22.8874246128,0.0,879195.336265,-52358.6028519,-0.0,-52347.7038587,630454.439579,-0.0,-0.0,-0.0,-0.0
107,0.623268,0.85,0.85,0.85,91.6371868067,41.3466700431,0.0,81834.8173493,-30782.3268829,-0.0,-30754.2966127,136666.829497,-0.0,-0.0,-0.0,-0.0
108,0.718742,0.85,0.85,0.85,208.902782038,41.7361782441,0.0,354327.558752,-13665.4017808,-0.0,-13649.7094376,57873.9919567,-0.0,-0.0,-0.0,-0.0
109,0.628652,0.15,0.15,0.15,68.1115529499,25.8200326047,0.0,256727.27252,101426.862138,-0.0,101386.307742,333211.049155,-0.0,-0.0,-0.0,-0.0
110,0.616152,0.15,0.15,0.15,69.343697118,14.0031153816,0.0,419742.415237,165150.217029,-0.0,165167.315283,1074114.20121,-0.0,-0.0,-0.0,-0.0
111,0.508053,0.15,0.15,0.15,86.9974000721,25.5273323702,0.0,289.475731778,-4811.94003696,-0.0,-4812.62647621,88905.3798058,-0.0,-0.0,-0.0,-0.0
112,0.70115,0.15,0.15,0.15,151.166639438,26.9687827188,0.0,689017.270336,54583.5204818,-0.0,54597.1148786,408961.362158,-0.0,-0.0,-0.0,-0.0
113,0.530331,0.15,0.15,0.15,3.91339484607,28.1463925963,0.0,135987.74603,50822.3703689,-0.0,50881.8192437,52953.5036216,-0.0,-0.0,-0.0,-0.0
114,0.714686,0.15,0.15,0.15,56.3427335267,1.88484273071,0.0,839739.528896,74892.338055,-0.0,74907.8385567,596228.8623,-0.0,-0.0,-0.0,-0.0
115,0.499935,0.15,0.15,0.15,132.033130322,13.6279126616,0.0,460457.63931,-50002.5871767,-0.0,-49994.8265483,697646.975474,-0.0,-0.0,-0.0,-0.0
116,0.599109,0.85,0.85,0.85,93.9665704828,40.4162600454,0.0,72167.8317671,82982.82762,-0.0,82985.8678432,145105.776974,-0.0,-0.0,-0.0,-0.0
117,0.694804,0.85,0.85,0.85,78.3895760375,21.1559624714,0.0,198815.72647,10949.8082214,-0.0,10989.6504045,299373.681104,-0.0,-0.0,-0.0,-0.0
118,0.598154,0.85,0.85,0.85,66.7265114957,31.6049299867,0.0,204775.242393,161623.059236,-0.0,161609.24056,333874.48793,-0.0,-0.0,-0.0,-0.0
119,0.606748,0.85,0.85,0.85,165.625092487,20.8442657769,0.0,1034870.37005,-23342.8025357,-0.0,-23332.2253634,363736.24644,-0.0,-0.0,-0.0,-0.0
120,0.710741,0.15,0.15,0.15,155.40503548,45.7752405898,0.0,200919.030873,44417.0896045,-0.0,44442.5408607,89496.5419979,-0.0,-0.0,-0.0,-0.0
121,0.560893,0.85,0.85,0.85,204.03359077,31.3895769284,0.0,416034.817642,17021.6915505,-0.0,17028.6105914,215734.115113,-0.0,-0.0,-0.0,-0.0
122,0.541667,0.85,0.85,0.85,3.12801416073,2.84787146306,0.0,347438.84628,196293.317583,-0.0,196518.074928,126261.781179,-0.0,-0.0,-0.0,-0.0
123,0.564777,0.15,0.15,0.15,25.3343067236,30.8229480567,0.0,18166.9806721,4555.73923641,-0.0,4341.22338916,54871.8611533,-0.0,-0.0,-0.0,-0.0
124,0.716508,0.85,0.85,0.85,168.552387621,40.2896968917,0.0,362737.379757,52104.2401513,-0.0,52116.8195117,169708.842847,-0.0,-0.0,-0.0,-0.0
125,0.53323,0.85,0.85,0.85,55.681011759,17.947438668,0.0,228869.437844,-76326.1270104,-0.0,-76332.5701622,149626.548074,-0.0,-0.0,-0.0,-0.0
126,0.583045,0.85,0.85,0.85,113.058185775,42.0180016175,0.0,59741.6936685,-9769.87302223,-0.0,-9758.72383477,137109.070665,-0.0,-0.0,-0.0,-0.0
127,0.65316,0.85,0.85,0.85,133.105211999,28.2129825503,0.0,870859.218076,247509.499953,-0.0,247523.117103,516377.506608,-0.0,-0.0,-0.0,-0.0
128,0.672091,0.85,0.85,0.85,9.72876947458,15.8355292867,0.0,209882.79899,-146966.611269,-0.0,-146604.880812,195331.511913,-0.0,-0.0,-0.0,-0.0
129,0.71447,0.15,0.15,0.15,84.4678202581,36.7309659661,0.0,142602.160621,1165.98832738,-0.0,1195.70818927,269239.291065,-0.0,-0.0,-0.0,-0.0
130,0.652219,0.15,0.15,0.15,76.0604255947,43.9072683983,0.0,57639.6012721,-27763.2960353,-0.0,-28326.5717379,20848.3312973,-0.0,-0.0,-0.0,-0.0
131,0.490867,0.15,0.15,0.15,153.581235314,47.8716106232,0.0,19141.5168055,5129.68306649,-0.0,5132.36341832,16912.8414002,-0.0,-0.0,-0.0,-0.0
132,0.560609,0.15,0.15,0.15,170.942495858,11.4585780768,0.0,665141.901759,53679.8794356,-0.0,53686.4792218,302344.219046,-0.0,-0.0,-0.0,-0.0
133,0.561112,0.15,0.15,0.15,31.4028421647,9.80927181416,0.0,306614.135161,-159124.87811,-0.0,-159051.755816,134120.82214,-0.0,-0.0,-0.0,-0.0
134,0.490857,0.15,0.15,0.15,156.111155112,2.55602720403,0.0,698924.618784,299509.218137,-0.0,299514.549724,962091.45499,-0.0,-0.0,-0.0,-0.0
135,0.569637,0.15,0.15,0.15,162.204947299,24.5128769085,0.0,334314.661121,-279142.890552,-0.0,-279132.639036,288363.619582,-0.0,-0.0,-0.0,-0.0
136,0.678286,0.85,0.85,0.85,21.9532961943,28.8450231146,0.0,20117.9728988,-25537.837824,-0.0,-24975.3237167,36963.6866893,-0.0,-0.0,-0.0,-0.0
137,0.673809,0.15,0.15,0.15,140.60501587,13.753126647,0.0,1121984.18655,-14820.1639616,-0.0,-14805.9386007,714566.052605,-0.0,-0.0,-0.0,-0.0
138,0.55883,0.85,0.85,0.85,204.626695807,43.0409471352,0.0,487125.811861,-109900.876343,-0.0,-109895.24184,97772.9555094,-0.0,-0.0,-0.0,-0.0
139,0.516733,0.15,0.15,0.15,10.6995076105,31.391696394,0.0,7974.977229,-7824.57991529,-0.0,-7840.30390946,17943.7115883,-0.0,-0.0,-0.0,-0.0
140,0.487559,0.85,0.85,0.85,92.06376142,28.1478473559,0.0,331852.08307,132361.440402,-0.0,132368.722131,305761.874362,-0.0,-0.0,-0.0,-0.0
141,0.550778,0.15,0.15,0.15,128.020307616,25.1064514647,0.0,204521.66122,45098.9898618,-0.0,45107.6375495,367535.086805,-0.0,-0.0,-0.0,-0.0
142,0.561552,0.85,0.85,0.85,99.7208285768,42.7011279865,0.0,101052.297426,-19723.8003872,-0.0,-19717.6623233,111127.05917,-0.0,-0.0,-0.0,-0.0
143,0.484556,0.15,0.15,0.15,109.459946856,37.9022313416,0.0,715.898392088,2759.9039489,-0.0,2761.23074936,18779.2675837,-0.0,-0.0,-0.0,-0.0
144,0.631587,0.15,0.15,0.15,151.58505414,4.10589361766,0.0,663602.514483,32781.1322687,-0.0,32791.0020377,1237663.71357,-0.0,-0.0,-0.0,-0.0
145,0.711328,0.15,0.15,0.15,170.605183325,34.6030118719,0.0,314954.906614,141803.335959,-0.0,141787.694696,69702.5611406,-0.0,-0.0,-0.0,-0.0
146,0.70007,0.15,0.15,0.15,117.099020947,34.6060712049,0.0,338059.422889,34235.9023111,-0.0,34257.1086612,278410.331991,-0.0,-0.0,-0.0,-0.0
147,0.648695,0.15,0.15,0.15,114.298990256,4.84532295673,0.0,643576.636255,523653.230241,-0.0,523665.857487,988373.279947,-0.0,-0.0,-0.0,-0.0
148,0.681833,0.85,0.85,0.85,111.916451515,9.19619133773,0.0,583147.38644,-11337.7150698,-0.0,-11325.2568858,604121.630808,-0.0,-0.0,-0.0,-0.0
149,0.582596,0.85,0.85,0.85,27.0707641027,20.1948880766,0.0,314516.516531,77222.2235886,-0.0,76487.3482183,250226.176037,-0.0,-0.0,-0.0,-0.0
150,0.510556,0.85,0.85,0.85,176.362685586,41.5926409389,0.0,52101.6382611,15709.7319596,-0.0,15718.551197,51643.6174678,-0.0,-0.0,-0.0,-0.0
151,0.531837,0.85,0.85,0.85,213.622629071,27.7227533916,0.0,481143.920388,70026.7155342,-0.0,70034.1194746,577036.296047,-0.0,-0.0,-0.0,-0.0
152,0.499405,0.85,0.85,0.85,215.536022045,41.5283743168,0.0,248593.282395,-15135.1652479,-0.0,-15128.5459117,347752.606668,-0.0,-0.0,-0.0,-0.0
153,0.49222,0.15,0.15,0.15,187.851885176,47.7673177146,0.0,10240.2621714,10777.2067582,-0.0,10781.2976371,17049.5287549,-0.0,-0.0,-0.0,-0.0
154,0.60134,0.15,0.15,0.15,25.8363306815,15.7753550318,0.0,79358.8261294,-133366.329625,-0.0,-133860.535846,241484.208256,-0.0,-0.0,-0.0,-0.0
155,0.620098,0.15,0.15,0.15,191.371139321,46.6682532646,0.0,85594.1417893,2669.72908258,-0.0,2681.87021152,30789.4472695,-0.0,-0.0,-0.0,-0.0
156,0.609344,0.15,0.15,0.15,193.284418848,14.2459964404,0.0,342031.82622,109620.593081,-0.0,109633.838876,575935.501306,-0.0,-0.0,-0.0,-0.0
157,0.636061,0.15,0.15,0.15,119.084226425,44.4664098926,0.0,34211.2101287,-4313.8161004,-0.0,-4293.23340537,84199.5031927,-0.0,-0.0,-0.0,-0.0
158,0.658555,0.85,0.85,0.85,146.957730385,32.2992822755,0.0,664139.524784,-191791.136916,-0.0,-191777.223993,273500.472276,-0.0,-0.0,-0.0,-0.0
159,0.647414,0.85,0.85,0.85,185.854647034,7.13341615608,0.0,999571.713991,54771.3490403,-0.0,54786.5553679,820114.891295,-0.0,-0.0,-0.0,-0.0
