44,0.528417,0.15,0.15,0.15,207.231249787,46.3404707759,0.0,419120.835584,117238.519627,-0.0,117243.660239,110845.004703,-0.0,-0.0,-0.0,-0.0
45,0.601193,0.85,0.85,0.85,85.5167958992,28.3193493093,0.0,553600.554057,76251.1395878,-0.0,76246.5612698,148563.407367,-0.0,-0.0,-0.0,-0.0
46,0.567673,0.15,0.15,0.15,141.665645286,25.684389987,0.0,517337.668495,-66061.7212628,-0.0,-66051.3631615,149717.71691,-0.0,-0.0,-0.0,-0.0
47,0.552415,0.85,0.85,0.85,151.988950024,10.5313920198,0.0,845192.786962,-5233.43794208,-0.0,-5225.93593823,146032.340094,-0.0,-0.0,-0.0,-0.0
48,0.515953,0.85,0.85,0.85,45.0630728775,5.48675778412,0.0,572401.106578,330108.309157,-0.0,330143.725264,418024.360617,-0.0,-0.0,-0.0,-0.0
49,0.570002,0.85,0.85,0.85,24.36479039,34.7214935368,0.0,206467.868044,-4552.61298454,-0.0,-4492.39078215,104112.982332,-0.0,-0.0,-0.0,-0.0
50,0.506662,0.85,0.85,0.85,91.9241579407,32.6022031573,0.0,314466.151151,17769.2821796,-0.0,17779.3799304,164751.382668,-0.0,-0.0,-0.0,-0.0
51,0.551768,0.85,0.85,0.85,147.495035932,43.4496229452,0.0,193081.548725,112626.389358,-0.0,112618.548667,247557.940363,-0.0,-0.0,-0.0,-0.0
52,0.599442,0.85,0.85,0.85,62.9002750021,7.04682461429,0.0,407096.976237,298743.020395,-0.0,298749.575987,533919.623756,-0.0,-0.0,-0.0,-0.0
53,0.714834,0.85,0.85,0.85,209.134993376,38.6526396268,0.0,428875.852655,190293.476409,-0.0,189589.681566,137439.07369,-0.0,-0.0,-0.0,-0.0
54,0.609016,0.15,0.15,0.15,196.781840937,36.5586888788,0.0,353729.846,42553.4252204,-0.0,42560.8856152,484055.453586,-0.0,-0.0,-0.0,-0.0
55,0.582144,0.15,0.15,0.15,35.2542138219,13.5579048315,0.0,748050.007361,371943.007048,-0.0,372092.114723,878867.187838,-0.0,-0.0,-0.0,-0.0
56,0.679608,0.15,0.15,0.15,17.8715515532,10.4241220149,0.0,138109.51937,77732.5977422,-0.0,77341.4071746,360998.412331,-0.0,-0.0,-0.0,-0.0
57,0.492239,0.15,0.15,0.15,143.073191669,15.8041578113,0.0,575035.398543,169873.176528,-0.0,169875.764147,313016.786295,-0.0,-0.0,-0.0,-0.0
58,0.58308,0.15,0.15,0.15,79.2172562912,15.4837819741,0.0,563609.684894,106822.14323,-0.0,106828.730524,336119.543351,-0.0,-0.0,-0.0,-0.0
59,0.60437,0.15,0.15,0.15,114.864659943,35.0361470545,0.0,117085.569576,23922.2653777,-0.0,23934.0845134,163506.628187,-0.0,-0.0,-0.0,-0.0
60,0.483421,0.85,0.85,0.85,22.1260429299,35.0702238885,0.0,167554.195615,44222.6920874,-0.0,44264.3429387,106810.347097,-0.0,-0.0,-0.0,-0.0
61,0.503085,0.85,0.85,0.85,208.332110256,41.5408478618,0.0,140554.856518,-9355.28412962,-0.0,-9343.42979887,119496.251536,-0.0,-0.0,-0.0,-0.0
62,0.548798,0.15,0.15,0.15,52.2726528205,22.1067787659,0.0,329107.136144,36744.4247163,-0.0,36738.9418366,419788.931346,-0.0,-0.0,-0.0,-0.0
63,0.492486,0.15,0.15,0.15,59.5997589481,47.7322467497,0.0,2833.73814033,711.779274998,-0.0,679.767805761,4190.31581686,-0.0,-0.0,-0.0,-0.0
64,0.543415,0.85,0.85,0.85,149.743995038,10.5883588094,0.0,699233.816388,174108.932208,-0.0,174114.039237,644376.066777,-0.0,-0.0,-0.0,-0.0
65,0.630814,0.85,0.85,0.85,27.54998194,32.6208726525,0.0,89231.9424047,-87321.8377162,-0.0,-87170.454406,318056.822914,-0.0,-0.0,-0.0,-0.0
66,0.704817,0.85,0.85,0.85,75.0761759366,29.6143423169,0.0,546919.887482,133959.31186,-0.0,133973.015207,501580.734516,-0.0,-0.0,-0.0,-0.0
67,0.567047,0.85,0.85,0.85,152.700203417,41.5170602952,0.0,207266.591336,38608.9819945,-0.0,38607.1209939,93598.5707628,-0.0,-0.0,-0.0,-0.0
68,0.534958,0.15,0.15,0.15,141.483902345,38.4409082388,0.0,233474.085648,-45795.1665215,-0.0,-45788.1742126,241056.707121,-0.0,-0.0,-0.0,-0.0
69,0.714339,0.15,0.15,0.15,109.425095694,11.4933780052,0.0,1047486.94585,91699.6917893,-0.0,91717.4778951,1106915.28315,-0.0,-0.0,-0.0,-0.0
70,0.687627,0.15,0.15,0.15,177.985581112,35.3670540027,0.0,464677.4337,19744.8451345,-0.0,19766.4039728,156046.477986,-0.0,-0.0,-0.0,-0.0
71,0.60203,0.15,0.15,0.15,185.424949096,35.2011709691,0.0,399497.551002,-80970.3782664,-0.0,-80961.626644,377243.247682,-0.0,-0.0,-0.0,-0.0
72,0.697754,0.15,0.15,0.15,156.066074638,33.1545247615,0.0,541276.62749,-8794.41614273,-0.0,-8776.4378117,293995.495003,-0.0,-0.0,-0.0,-0.0
73,0.644812,0.15,0.15,0.15,121.086487086,22.580269152,0.0,590570.181164,16190.8899614,-0.0,16196.5102512,665620.373387,-0.0,-0.0,-0.0,-0.0
74,0.708576,0.15,0.15,0.15,67.0483840733,24.9555731057,0.0,371277.323859,181653.425381,-0.0,181659.44063,270335.355612,-0.0,-0.0,-0.0,-0.0
75,0.527181,0.85,0.85,0.85,107.362238095,18.6925675834,0.0,291865.077788,72076.9209073,-0.0,72084.4464789,311325.157878,-0.0,-0.0,-0.0,-0.0
76,0.687642,0.15,0.15,0.15,165.663069073,35.0431630936,0.0,781197.280499,-7810.91643714,-0.0,-7806.09622935,297722.071233,-0.0,-0.0,-0.0,-0.0
77,0.617013,0.15,0.15,0.15,76.6062686283,23.8791960175,0.0,435286.265006,-7729.87532116,-0.0,-7722.15201782,561086.332315,-0.0,-0.0,-0.0,-0.0
78,0.503692,0.85,0.85,0.85,52.1601450553,8.0659791722,0.0,455647.293916,72110.1067269,-0.0,72115.0892062,315678.600441,-0.0,-0.0,-0.0,-0.0
79,0.623539,0.15,0.15,0.15,203.951451209,12.4197839177,0.0,619739.994729,-104219.087876,-0.0,-104207.702542,554327.825718,-0.0,-0.0,-0.0,-0.0
80,0.700931,0.85,0.85,0.85,152.860075269,9.66659245108,0.0,540899.159008,89959.1276677,-0.0,89981.0908702,679176.719997,-0.0,-0.0,-0.0,-0.0
81,0.50815,0.85,0.85,0.85,159.737559872,31.7090498543,0.0,745338.042824,-14041.1036425,-0.0,-14034.1450783,166637.027421,-0.0,-0.0,-0.0,-0.0
82,0.687094,0.85,0.85,0.85,123.531285276,42.3818833494,0.0,68138.9350244,-30444.1012314,-0.0,-30399.7740676,33974.7217587,-0.0,-0.0,-0.0,-0.0
83,0.673848,0.15,0.15,0.15,91.2841518865,48.2484696731,0.0,22205.3503193,14220.7244176,-0.0,14282.396092,26226.379149,-0.0,-0.0,-0.0,-0.0
84,0.626258,0.15,0.15,0.15,150.174401762,3.31532896465,0.0,613701.441793,-73378.4341354,-0.0,-73364.5005762,915114.179874,-0.0,-0.0,-0.0,-0.0
85,0.62149,0.15,0.15,0.15,177.454470149,14.4561188946,0.0,279293.244011,-147660.072012,-0.0,-147650.005709,560288.704687,-0.0,-0.0,-0.0,-0.0
86,0.571645,0.15,0.15,0.15,121.197390116,23.7795167074,0.0,529376.804466,251699.556363,-0.0,251704.21046,255088.937409,-0.0,-0.0,-0.0,-0.0
87,0.562213,0.85,0.85,0.85,88.7633426745,16.7270660468,0.0,668276.541374,131566.83733,-0.0,131562.116107,458565.306703,-0.0,-0.0,-0.0,-0.0
88,0.679397,0.85,0.85,0.85,137.280217268,39.4698410029,0.0,303963.641833,-148365.280853,-0.0,-148334.979395,105122.527783,-0.0,-0.0,-0.0,-0.0
89,0.608412,0.85,0.85,0.85,74.9053919821,9.21155848146,0.0,662561.278638,363348.384938,-0.0,363361.774536,639706.688336,-0.0,-0.0,-0.0,-0.0
90,0.622502,0.85,0.85,0.85,58.5706973402,9.04882706631,0.0,575070.23753,440664.718391,-0.0,440674.264279,974033.707927,-0.0,-0.0,-0.0,-0.0
91,0.507304,0.15,0.15,0.15,120.183323858,47.5209420655,0.0,5470.70332726,2305.21124264,-0.0,2309.12663087,7400.65481338,-0.0,-0.0,-0.0,-0.0
92,0.693141,0.85,0.85,0.85,163.539114515,21.2033634825,0.0,393146.250428,-32775.5331916,-0.0,-32758.8451795,404890.334724,-0.0,-0.0,-0.0,-0.0
93,0.531909,0.15,0.15,0.15,98.6596738214,25.3894307476,0.0,499088.452901,-9567.41885882,-0.0,-9556.07427231,223790.501968,-0.0,-0.0,-0.0,-0.0
94,0.701496,0.15,0.15,0.15,88.5429243065,11.8221764613,0.0,301498.816634,193756.165502,-0.0,193751.991956,745252.352743,-0.0,-0.0,-0.0,-0.0
95,0.585287,0.15,0.15,0.15,53.2541577717,12.2747748945,0.0,957697.159747,-7321.51352689,-0.0,-7311.10233659,719644.375765,-0.0,-0.0,-0.0,-0.0
96,0.628348,0.15,0.15,0.15,42.0162556896,41.5507215057,0.0,48665.9335768,3893.57582982,-0.0,1402.12049565,36405.8591069,-0.0,-0.0,-0.0,-0.0
97,0.556293,0.15,0.15,0.15,154.777823015,14.0947663608,0.0,449922.898397,-54827.724036,-0.0,-54820.9648324,572666.915223,-0.0,-0.0,-0.0,-0.0
98,0.641075,0.85,0.85,0.85,181.074013365,39.6115906615,0.0,46575.1754417,-6348.01035011,-0.0,-6343.12565292,42809.4950565,-0.0,-0.0,-0.0,-0.0
99,0.55725,0.85,0.85,0.85,33.881959537,31.6689020324,0.0,136019.787201,4127.69004155,-0.0,4598.8577773,188952.593244,-0.0,-0.0,-0.0,-0.0
100,0.600087,0.85,0.85,0.85,19.2353173083,13.3229278021,0.0,185992.829217,-106811.059156,-0.0,-107528.131719,525357.859619,-0.0,-0.0,-0.0,-0.0
101,0.677233,0.15,0.15,0.15,61.4360474837,34.7581370571,0.0,303394.121192,60383.6730027,-0.0,60377.7919221,411260.568514,-0.0,-0.0,-0.0,-0.0
102,0.652833,0.15,0.15,0.15,142.854766779,22.8120334832,0.0,870807.807331,188375.94742,-0.0,188373.320566,909441.356864,-0.0,-0.0,-0.0,-0.0
103,0.503511,0.85,0.85,0.85,147.50620553,40.5762159504,0.0,79122.3541235,48795.2540724,-0.0,48802.4088071,86040.6531665,-0.0,-0.0,-0.0,-0.0
104,0.71507,0.15,0.15,0.15,94.7628004375,16.4122350695,0.0,666605.673294,73271.8339298,-0.0,73266.7931668,989217.9234,-0.0,-0.0,-0.0,-0.0
105,0.524036,0.85,0.85,0.85,176.042505731,5.63114540608,0.0,605026.094159,-213826.331858,-0.0,-213819.892121,792408.155727,-0.0,-0.0,-0.0,-0.0
106,0.641517,0.15,0.15,0.15,153.24973586,22.8871855632,0.0,881192.077781,-52060.4231175,-0.0,-52059.59531,630373.671424,-0.0,-0.0,-0.0,-0.0
107,0.623268,0.85,0.85,0.85,79.4329010542,41.369264772,0.0,85062.400578,-29377.2525214,-0.0,-29384.5502015,153861.879785,-0.0,-0.0,-0.0,-0.0
108,0.718742,0.85,0.85,0.85,196.601066747,41.7351182653,0.0,349224.286355,-12917.5047697,-0.0,-12904.632902,58614.9396035,-0.0,-0.0,-0.0,-0.0
109,0.628652,0.15,0.15,0.15,55.9951147993,25.7040898625,0.0,370152.718863,70167.5127996,-0.0,70213.870766,382478.138905,-0.0,-0.0,-0.0,-0.0
110,0.616152,0.15,0.15,0.15,57.1369077231,13.9449638362,0.0,444495.710073,121332.025627,-0.0,121340.176285,1116476.83721,-0.0,-0.0,-0.0,-0.0
111,0.508053,0.15,0.15,0.15,74.8007563025,25.5004075105,0.0,8509.6442328,-3181.11252386,-0.0,-3170.41681912,86805.1062892,-0.0,-0.0,-0.0,-0.0
112,0.70115,0.15,0.15,0.15,138.868829862,26.9684844413,0.0,693268.429834,54556.0222075,-0.0,54547.546954,410578.530686,-0.0,-0.0,-0.0,-0.0
113,0.530331,0.15,0.15,0.15,4.45654747177,39.1259165604,0.0,62877.9212031,32892.5087833,-0.0,32474.251412,41025.6564945,-0.0,-0.0,-0.0,-0.0
114,0.714686,0.15,0.15,0.15,44.0943800041,1.86914592185,0.0,897741.779387,2577.24221232,-0.0,2595.46485032,802145.11244,-0.0,-0.0,-0.0,-0.0
115,0.499935,0.15,0.15,0.15,119.74231337,13.6273148525,0.0,465567.64906,-50699.9244081,-0.0,-50694.53301,698499.613285,-0.0,-0.0,-0.0,-0.0
116,0.599109,0.85,0.85,0.85,81.7345455789,40.4306734423,0.0,103804.100686,89058.2642943,-0.0,89059.5449387,182211.801693,-0.0,-0.0,-0.0,-0.0
117,0.694804,0.85,0.85,0.85,66.1662870582,21.1151245442,0.0,270478.824703,22792.5029393,-0.0,22792.857116,359796.957155,-0.0,-0.0,-0.0,-0.0
118,0.598154,0.85,0.85,0.85,54.6709554249,31.4318441782,0.0,279479.277421,166500.865688,-0.0,166584.606618,301708.709068,-0.0,-0.0,-0.0,-0.0
119,0.606748,0.85,0.85,0.85,153.323799099,20.8439547855,0.0,1036921.88485,-22906.0889941,-0.0,-22897.2138963,363668.26644,-0.0,-0.0,-0.0,-0.0
120,0.710741,0.15,0.15,0.15,143.109085015,45.7868430713,0.0,197240.939963,42517.6412082,-0.0,42574.4761577,87381.5314856,-0.0,-0.0,-0.0,-0.0
121,0.560893,0.85,0.85,0.85,191.731720685,31.3901912968,0.0,413518.672669,17498.7769191,-0.0,17507.4865529,216726.338078,-0.0,-0.0,-0.0,-0.0
122,0.541667,0.85,0.85,0.85,3.18860406449,4.05920673932,0.0,345077.276171,163412.958133,-0.0,163271.712038,875266.585516,-0.0,-0.0,-0.0,-0.0
123,0.564777,0.15,0.15,0.15,23.2702728581,38.3150378,0.0,68113.3440145,6407.84954746,-0.0,6375.27367731,84174.3937929,-0.0,-0.0,-0.0,-0.0
124,0.716508,0.85,0.85,0.85,156.247602985,40.2925275379,0.0,365021.214375,53956.736206,-0.0,53976.6348267,170634.765607,-0.0,-0.0,-0.0,-0.0
125,0.53323,0.85,0.85,0.85,43.5678037513,17.8652632863,0.0,419642.596639,-40814.7871741,-0.0,-40806.5530209,228994.76351,-0.0,-0.0,-0.0,-0.0
126,0.583045,0.85,0.85,0.85,100.799357828,42.0289736967,0.0,63660.5132959,-7596.45228652,-0.0,-7591.79255103,134099.328449,-0.0,-0.0,-0.0,-0.0
127,0.65316,0.85,0.85,0.85,120.818374152,28.21522446,0.0,883908.546198,246604.981021,-0.0,246620.024621,514185.463031,-0.0,-0.0,-0.0,-0.0
128,0.672091,0.85,0.85,0.85,8.06651863329,23.6718891441,0.0,194031.975953,60316.8316348,-0.0,60376.894799,484315.364965,-0.0,-0.0,-0.0,-0.0
129,0.71447,0.15,0.15,0.15,72.2927313627,36.7301425542,0.0,134537.785825,54620.807325,-0.0,54645.7322165,261415.75399,-0.0,-0.0,-0.0,-0.0
130,0.652219,0.15,0.15,0.15,65.1047103609,45.6624720015,0.0,15050.3158377,-20207.3324059,-0.0,-20119.1617633,80631.202412,-0.0,-0.0,-0.0,-0.0
131,0.490867,0.15,0.15,0.15,141.281818422,47.883987059,0.0,19324.6269806,5457.68430778,-0.0,5444.57114492,16317.5300965,-0.0,-0.0,-0.0,-0.0
132,0.560609,0.15,0.15,0.15,158.64260422,11.4583884498,0.0,665609.539949,54423.1879076,-0.0,54436.2066882,302999.111813,-0.0,-0.0,-0.0,-0.0
133,0.561112,0.15,0.15,0.15,21.3754233372,11.9095462066,0.0,31161.550287,-12158.7113277,-0.0,-11989.1844313,7688.05947967,-0.0,-0.0,-0.0,-0.0
134,0.490857,0.15,0.15,0.15,143.813766841,2.55582811385,0.0,699240.648431,299949.403009,-0.0,299954.588355,962908.611989,-0.0,-0.0,-0.0,-0.0
135,0.569637,0.15,0.15,0.15,149.903888191,24.5127258302,0.0,335702.737291,-279309.401434,-0.0,-279295.724431,288539.02871,-0.0,-0.0,-0.0,-0.0
136,0.678286,0.85,0.85,0.85,21.0503491812,35.4954588991,0.0,90593.1500843,-58507.3903741,-0.0,-58410.2523506,201978.536266,-0.0,-0.0,-0.0,-0.0
137,0.673809,0.15,0.15,0.15,128.309993926,13.7527116265,0.0,1130179.40554,-15193.8627107,-0.0,-15187.7223445,715126.694058,-0.0,-0.0,-0.0,-0.0
138,0.55883,0.85,0.85,0.85,192.324269956,43.0402751591,0.0,484826.344207,-109513.262869,-0.0,-109505.172911,97369.5485623,-0.0,-0.0,-0.0,-0.0
139,0.516733,0.15,0.15,0.15,10.6307287196,40.0240587385,0.0,14845.5670573,-15034.022328,-0.0,-15143.7165079,23634.0166154,-0.0,-0.0,-0.0,-0.0
140,0.487559,0.85,0.85,0.85,79.8479971814,28.1447011215,0.0,372988.194737,130186.341046,-0.0,130179.026789,316326.913284,-0.0,-0.0,-0.0,-0.0
141,0.550778,0.15,0.15,0.15,115.737363686,25.1076520418,0.0,213494.993576,45808.4772969,-0.0,45814.9887844,364046.359771,-0.0,-0.0,-0.0,-0.0
142,0.561552,0.85,0.85,0.85,87.473033681,42.7155389652,0.0,110816.939746,-17919.4549869,-0.0,-17914.3092485,107458.435676,-0.0,-0.0,-0.0,-0.0
143,0.484556,0.15,0.15,0.15,97.2039556106,37.9111394955,0.0,2045.06343768,3410.58361003,-0.0,3414.13500975,20027.1915541,-0.0,-0.0,-0.0,-0.0
144,0.631587,0.15,0.15,0.15,139.287751985,4.10548916431,0.0,665615.309275,33212.9102636,-0.0,33225.4597731,1239491.84441,-0.0,-0.0,-0.0,-0.0
145,0.711328,0.15,0.15,0.15,158.300773552,34.6041031849,0.0,316479.32913,142708.487787,-0.0,142686.129101,70214.333177,-0.0,-0.0,-0.0,-0.0
146,0.70007,0.15,0.15,0.15,104.832944234,34.6128292904,0.0,352246.184099,34728.3275393,-0.0,34758.946795,272256.936941,-0.0,-0.0,-0.0,-0.0
147,0.648695,0.15,0.15,0.15,102.011984931,4.84328134587,0.0,641164.470835,519530.70442,-0.0,519547.373402,981815.888433,-0.0,-0.0,-0.0,-0.0
148,0.681833,0.85,0.85,0.85,99.6342050767,9.19468952933,0.0,599070.589157,-11853.6090847,-0.0,-11844.0731803,603945.120965,-0.0,-0.0,-0.0,-0.0
149,0.582596,0.85,0.85,0.85,23.6314474084,25.9650459987,0.0,27521.0568953,24790.2792036,-0.0,24262.8107125,41190.9927714,-0.0,-0.0,-0.0,-0.0
150,0.510556,0.85,0.85,0.85,164.056664199,41.5948738252,0.0,51898.4868641,16773.7685575,-0.0,16778.2702028,51195.9165239,-0.0,-0.0,-0.0,-0.0
151,0.531837,0.85,0.85,0.85,201.323537028,27.7231418457,0.0,479173.624241,70586.0109326,-0.0,70595.2014329,576904.939683,-0.0,-0.0,-0.0,-0.0
152,0.499405,0.85,0.85,0.85,203.236435242,41.5278569987,0.0,244947.606054,-15629.843619,-0.0,-15622.5452615,347085.948775,-0.0,-0.0,-0.0,-0.0
153,0.49222,0.15,0.15,0.15,175.547001935,47.7680031547,0.0,10015.4311495,11031.126285,-0.0,11039.1996094,17617.1975496,-0.0,-0.0,-0.0,-0.0
154,0.60134,0.15,0.15,0.15,21.8277034184,20.9955413541,0.0,115570.0683,-107252.899234,-0.0,-107266.239704,507002.447198,-0.0,-0.0,-0.0,-0.0
155,0.620098,0.15,0.15,0.15,179.065881964,46.6695322647,0.0,85372.9231927,3870.31207411,-0.0,3877.41776347,31620.3590114,-0.0,-0.0,-0.0,-0.0
156,0.609344,0.15,0.15,0.15,180.984592957,14.2467175104,0.0,341301.947355,110548.046208,-0.0,110554.249366,575353.494735,-0.0,-0.0,-0.0,-0.0
157,0.636061,0.15,0.15,0.15,106.815275649,44.4782605781,0.0,41835.8991921,-2519.76295752,-0.0,-2504.80457438,81991.3862684,-0.0,-0.0,-0.0,-0.0
158,0.658555,0.85,0.85,0.85,134.662816473,32.3001008267,0.0,671825.808827,-193504.010754,-0.0,-193513.211781,273139.276467,-0.0,-0.0,-0.0,-0.0
