63,1.13747,1.0,1.0,0.0,22.9731536803,12.7541720323,0.0,3224962.87698,-828332.038315,-0.0,-828406.667511,3519625.90325,-0.0,-0.0,-0.0,-0.0
64,1.0339,1.0,0.0,0.0,453.105729414,21.0992780458,0.0,2631119.34234,2002319.24104,-0.0,2000632.64856,1122236.58851,-0.0,-0.0,-0.0,-0.0
65,1.03361,0.5,0.5,0.5,67.5800852564,0.941157959691,0.0,7340187.28474,-45930.3448013,-0.0,-46261.613167,6870093.14207,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,223.564130199,4.24568366119,0.0,4246388.55368,81089.7455054,-0.0,80831.4195152,3423447.02996,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,148.560929557,7.92754834507,0.0,4513463.26525,828886.729651,-0.0,828667.525334,4319098.02916,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,145.481618257,46.9417435583,0.0,2020222.7785,-457733.890174,-0.0,-457659.361767,207164.191689,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,0.0,420.970098802,29.374093151,0.0,5085116.40343,-222731.284804,-0.0,-224446.635701,460118.383214,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,0.0,36.2506504664,27.7657207967,0.0,3830042.52543,-178370.032099,-0.0,-178453.768722,1464453.76527,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,139.104602605,10.6648603413,0.0,5226386.76005,-343294.144643,-0.0,-343458.44199,3399960.74307,-0.0,-0.0,-0.0,-0.0
72,0.980102,1.0,0.0,0.0,135.839847373,25.2871983352,0.0,3764175.01271,-969967.947214,-0.0,-970131.63462,1794008.69188,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,0.0,115.947532433,27.9029816641,0.0,3699481.85004,-832556.644999,-0.0,-832788.327496,-279074.161059,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,198.81837216,9.67617072648,0.0,11074274.3609,163768.839451,-0.0,163370.248626,3828514.77733,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,175.389332446,46.2702707286,0.0,1553865.50884,-1096737.68711,-0.0,-1097213.5569,361007.52918,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,410.301768695,16.2249716637,0.0,6218035.62101,-805704.736303,-0.0,-805897.240573,2258976.52429,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,57.0425577539,6.83987128031,0.0,7724869.7927,67217.8551094,-0.0,67136.7387121,6281632.2625,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,120.622273666,17.0037578827,0.0,7103014.75425,1358078.1887,-0.0,1357774.0561,2682819.27458,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,104.247207439,40.4260538418,0.0,3534014.62326,-807393.9538,-0.0,-807499.385879,73610.8839332,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,200.738047567,38.805796772,0.0,3358029.69108,-1648083.99447,-0.0,-1648334.13348,2226799.62574,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,248.557141787,28.8995800469,0.0,5292442.8302,697637.767431,-0.0,697328.199484,564523.107869,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,142.310206866,34.9016843277,0.0,3513415.07856,752051.988545,-0.0,751794.948042,35670.2552413,-0.0,-0.0,-0.0,-0.0
83,1.11559,1.0,0.0,0.0,133.813015421,25.0226116434,0.0,4228916.6039,-17792.3581533,-0.0,-18052.7576945,2205159.97837,-0.0,-0.0,-0.0,-0.0
84,0.871159,1.0,0.0,0.0,152.939924354,26.3580749539,0.0,219427.075946,-294703.676715,-0.0,-294795.957482,1158076.13761,-0.0,-0.0,-0.0,-0.0
85,1.04183,1.0,0.0,0.0,420.12015039,24.5006384375,0.0,3177179.65345,581204.088759,-0.0,580652.482928,3059531.51229,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,423.649641481,20.3811723823,0.0,2050997.3116,-1342034.16722,-0.0,-1342996.84844,3317164.71296,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,304.028763368,7.65288053781,0.0,6139691.16081,-421358.458747,-0.0,-421648.937307,2214222.67307,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,108.498391135,13.3006379316,0.0,8545947.92606,744890.870086,-0.0,744673.021347,4215821.38401,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,133.966750556,46.8598958458,0.0,3048418.42977,184016.562919,-0.0,183752.306391,-336756.087822,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,296.519308628,34.6193073039,0.0,4169963.05409,322988.14893,-0.0,322522.317879,2142897.69515,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,30.5318627551,18.2100341552,0.0,4169236.03894,1343784.59525,-0.0,1343742.93188,3124770.6434,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,351.70952577,32.1406228079,0.0,1910875.18133,1043989.97272,-0.0,1043603.90125,-607179.360613,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,324.721983859,19.8920437768,0.0,5594127.73919,-982625.343896,-0.0,-982916.228015,1370696.05185,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,328.885919875,32.0013574446,0.0,8719517.66241,250870.837897,-0.0,250136.997336,2255486.35222,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,45.2455732869,13.3082165325,0.0,2841368.59978,1076183.16428,-0.0,1076130.23507,-248475.734476,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,150.351120098,2.40460126271,0.0,5186985.94773,-1300290.48243,-0.0,-1300501.03951,2971736.94357,-0.0,-0.0,-0.0,-0.0
97,1.0124,1.0,0.0,0.0,378.437677913,23.6383344314,0.0,3068404.43661,984619.318825,-0.0,984374.647395,1534643.82548,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,146.674745965,36.3140635457,0.0,3927304.69184,-1079959.62551,-0.0,-1080086.4826,3271826.87436,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,21.1395351361,43.8434344805,0.0,3808808.45357,-660284.58279,-0.0,-660344.484629,2112839.12265,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,239.031387888,9.14645232643,0.0,8733258.59332,-51998.7759998,-0.0,-52480.4731,5907609.91525,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,0.0,344.35878154,28.0318567803,0.0,2635941.23255,249095.545654,-0.0,248504.107212,2100908.14927,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,163.621922654,13.6618846725,0.0,5930862.22539,-921392.981251,-0.0,-921855.083336,5748427.36591,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,17.3219936767,33.4561637312,0.0,3116217.39166,333213.175772,-0.0,333182.954955,1938797.54817,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,75.379265697,7.64636870303,0.0,6783169.67577,1049761.95361,-0.0,1049664.02039,4276965.98269,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,434.277968613,30.9226879691,0.0,1179574.77182,-1370184.66683,-0.0,-1371126.78659,1518008.05505,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,447.283195247,1.14602459893,0.0,12179924.4521,657053.140549,-0.0,654724.766414,5031549.16383,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,427.197020638,30.7137070228,0.0,3077054.1481,1259293.31068,-0.0,1258785.32835,408339.359211,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,368.350843028,43.5286565945,0.0,2728559.04273,1076097.24043,-0.0,1075602.65772,2190128.16522,-0.0,-0.0,-0.0,-0.0
109,1.14043,1.0,0.0,0.0,191.452290473,22.4029203567,0.0,5751262.05501,105158.730641,-0.0,104729.405617,2739799.68016,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,258.578588842,19.9762697461,0.0,6848492.14071,1016886.90948,-0.0,1016568.10485,2931842.19371,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,229.647857127,1.05130477698,0.0,8016495.66453,974751.904536,34902.2938966,972024.625847,5074737.58633,174521.357541,-493.084473501,112008.421918,17342.9384313
112,1.19094,0.9,0.9,0.9,124.347582003,33.673253001,0.0,7323020.93497,1335320.2872,-0.0,1335035.05322,-2404774.29676,-0.0,-0.0,-0.0,-0.0
113,0.955843,1.0,0.0,0.0,369.913077882,24.8634742376,0.0,718852.160612,-17865.3040375,-0.0,-18172.4941325,645381.726504,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,0.0,268.75743647,27.7698279058,0.0,5239387.47944,185554.646202,-0.0,185338.767521,2133708.12626,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,358.637340166,2.71439606196,0.0,8170624.27286,-1067289.12754,-0.0,-1067797.22109,3173006.8136,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,381.152117668,37.4102976183,0.0,4687508.2931,1019612.68364,-0.0,1019247.20324,1392260.31996,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,306.564103253,32.4084049552,0.0,6683204.41594,1480933.00066,-0.0,1480415.64941,1187406.49429,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,207.847382591,33.3509364147,0.0,2181337.2707,-244880.838377,-0.0,-245097.406257,1310404.48089,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,219.187596775,34.650348308,0.0,716969.992157,-390249.625166,-0.0,-390430.003616,4058144.17666,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,240.150592346,31.873602986,0.0,3146792.55409,139694.651765,-0.0,139507.604373,1339861.27487,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,0.0,393.949571004,28.7998968322,0.0,4997220.31061,-610322.965204,-0.0,-610592.061841,3962926.73153,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,70.7416604946,30.2928972944,0.0,2847579.0445,-862290.461358,-0.0,-862416.537802,338257.176728,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,123.925104462,12.0145899606,0.0,8624503.0975,-495619.406099,-0.0,-495840.497187,5939787.32467,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,161.549910795,41.8020718779,0.0,3486110.39544,162507.533498,-0.0,162143.119874,1778317.10048,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,67.2553649448,28.8749553539,0.0,2987648.09274,-537931.358839,-0.0,-538052.961737,3184500.44955,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,188.087730601,37.1635723388,0.0,2360954.8591,-1051493.98307,-0.0,-1051685.73525,3802434.97335,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,462.308982376,44.5504252563,0.0,4880948.85142,1328591.71108,-0.0,1288569.80082,-801241.139918,-0.0,-0.0,-0.0,-0.0
128,1.05122,1.0,0.0,0.0,462.200437291,20.5387162143,0.0,10491960.179,-592232.764687,-0.0,-591687.713597,4305548.19704,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,368.515039914,34.8751755723,0.0,2237368.09796,-1160937.15498,-0.0,-1161097.19981,2334053.83796,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,434.422749999,5.97695500139,0.0,16349364.1614,2704235.65187,-0.0,2703725.83565,11855053.5872,-0.0,-0.0,-0.0,-0.0
131,0.805289,1.0,0.0,0.0,117.773753961,24.0932896017,0.0,2606399.20468,692657.790335,-0.0,692574.565998,1244780.98277,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,111.006878667,10.9737111683,0.0,5727468.0919,272679.756109,-0.0,272485.386261,4380500.86139,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,279.526596512,3.97352188943,0.0,6025632.36396,-154733.317592,-0.0,-154979.47446,3493493.41037,-0.0,-0.0,-0.0,-0.0
134,1.02072,1.0,0.0,0.0,216.521487926,23.9305503626,0.0,4476199.86042,117490.074019,-0.0,117209.760334,1994358.99655,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,175.653685407,16.2825189768,0.0,2198084.76301,-2134827.7107,-0.0,-2135199.89117,4490197.42952,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,391.459196962,4.49822087295,0.0,9495610.16089,-356178.840105,-0.0,-356929.400486,8076137.58113,-0.0,-0.0,-0.0,-0.0
137,1.00202,1.0,0.0,0.0,152.177121449,21.3743086438,0.0,5373461.49389,18748.3813125,-0.0,18495.2678999,4487779.85744,-0.0,-0.0,-0.0,-0.0
138,0.834202,1.0,0.0,0.0,179.541797063,24.6885037574,0.0,4635659.84972,-379997.542394,-0.0,-380178.611511,1739042.85704,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,231.702857388,13.9042003505,0.0,5015141.39699,579722.472858,-0.0,579542.551106,1610118.11527,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,208.551098218,40.696433799,0.0,3493604.37585,-481224.571822,-0.0,-481576.124405,-206894.514888,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,380.937684486,16.6489761178,0.0,7566022.97038,-415021.960473,-0.0,-415669.636823,3721820.42254,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,76.5422162061,17.0155655497,0.0,6593118.81848,-1243158.74042,-0.0,-1243229.99511,4338254.1963,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,428.647307718,36.9118331407,0.0,3030867.76353,767321.611316,-0.0,767096.641117,-85164.2318257,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,299.59291551,36.7436928092,0.0,2683906.22106,-669389.536921,-0.0,-669674.883124,3106934.81589,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,103.213243124,44.2066867286,0.0,7479870.89209,-2684715.53907,-0.0,-2684866.74415,1267178.05942,-0.0,-0.0,-0.0,-0.0
146,0.983209,1.0,0.0,0.0,109.417792971,22.0951216219,0.0,3739883.6646,2014435.75557,-0.0,2014307.21849,2382203.15993,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,210.253091765,40.1060851883,0.0,873916.388936,-337054.261015,-0.0,-337139.978382,704349.589197,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,249.741428142,4.73215019675,0.0,6586612.57566,-641858.414299,-0.0,-642280.22273,4315608.14321,-0.0,-0.0,-0.0,-0.0
149,1.12614,1.0,0.0,0.0,434.275621673,22.219068374,0.0,4813094.6159,-948019.171543,-0.0,-948526.890664,3526331.30421,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,427.281687907,8.74430133571,0.0,12075649.7835,-1517373.52444,-0.0,-1517836.97677,4018236.47847,-0.0,-0.0,-0.0,-0.0
151,1.19414,1.0,0.0,0.0,179.872852178,22.8369250231,0.0,6521099.08935,-1121382.88844,-0.0,-1121986.25969,3774194.19982,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,63.6182747483,46.8732989627,0.0,212161.385337,-107264.237026,-0.0,-107430.173909,117688.310856,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,397.263829948,3.25496578171,0.0,8095835.68967,3094579.05714,-0.0,3093288.34242,5346090.37963,-0.0,-0.0,-0.0,-0.0
154,1.12081,1.0,0.0,0.0,34.0820816566,22.8667505062,0.0,4458187.94897,-804241.096423,-0.0,-804357.213042,3557707.00754,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,40.9746199181,5.69700073332,0.0,5470526.91593,-745196.402486,-0.0,-745252.78039,4134977.40267,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,142.409296248,2.77661796475,0.0,4846186.49251,-363655.084653,-0.0,-363785.596258,1425803.67043,-0.0,-0.0,-0.0,-0.0
