39,0.533794,0.85,0.85,0.85,20.4265420622,51.7003380486,0.0,570809.094796,-123902.349182,-0.0,-123897.828856,785257.952055,-0.0,-0.0,-0.0,-0.0
40,0.65518,0.15,0.15,0.15,134.958145219,2.71759692051,0.0,807021.013535,-177338.533028,-0.0,-177759.791435,1886740.41524,-0.0,-0.0,-0.0,-0.0
41,0.529369,0.85,0.85,0.85,6.89153808234,92.297825489,0.0,58703.7161723,6890.19324275,-0.0,6993.28685255,50592.1680247,-0.0,-0.0,-0.0,-0.0
42,0.605765,0.15,0.15,0.15,187.848837444,20.7408113761,0.0,1114401.23019,-372845.398403,-0.0,-372709.196924,2119347.97526,-0.0,-0.0,-0.0,-0.0
43,0.53977,0.85,0.85,0.85,124.48549704,10.7755129362,0.0,421038.019762,131961.64271,-0.0,131370.274148,1122371.67129,-0.0,-0.0,-0.0,-0.0
44,0.671399,0.85,0.85,0.85,87.1794513844,54.9122281961,0.0,565242.848962,-141938.524109,-0.0,-141942.983767,1085159.30335,-0.0,-0.0,-0.0,-0.0
45,0.67166,0.85,0.85,0.85,22.587352278,15.0687938112,0.0,257079.00186,166368.958223,-0.0,166344.490779,2246682.67219,-0.0,-0.0,-0.0,-0.0
46,0.645353,0.85,0.85,0.85,81.5311772014,55.4028979364,0.0,565972.334337,121674.851987,-0.0,121773.989439,1067813.25903,-0.0,-0.0,-0.0,-0.0
47,0.549149,0.15,0.15,0.15,107.681808477,8.84873834935,0.0,1061013.74289,11393.8144866,-0.0,9316.9350966,1491321.05565,-0.0,-0.0,-0.0,-0.0
48,0.590201,0.85,0.85,0.85,169.056676646,53.2007116154,0.0,345242.370403,-118696.01091,-0.0,-118635.989669,1210224.62237,-0.0,-0.0,-0.0,-0.0
49,0.636666,0.15,0.15,0.15,105.51869688,55.4305413607,0.0,879282.975685,304876.253327,-0.0,304893.766244,1359323.83778,-0.0,-0.0,-0.0,-0.0
50,0.659336,0.15,0.15,0.15,175.712755596,20.3588605159,0.0,987876.957166,-111410.255871,-0.0,-111680.999469,2331296.59091,-0.0,-0.0,-0.0,-0.0
51,0.539868,0.85,0.85,0.85,54.2389302599,46.9609170065,0.0,168355.640489,-112377.067883,-0.0,-112393.990513,448381.748274,-0.0,-0.0,-0.0,-0.0
52,0.547499,0.85,0.85,0.85,59.0956932549,13.7200938481,0.0,564873.773002,-73903.0232597,-0.0,-73907.5494703,1274141.3647,-0.0,-0.0,-0.0,-0.0
53,0.643945,0.85,0.85,0.85,109.07997799,49.0269770108,0.0,715453.588833,-140561.680609,-0.0,-140413.174662,1303807.99591,-0.0,-0.0,-0.0,-0.0
54,0.565738,0.85,0.85,0.85,44.6935786402,74.3476724164,0.0,98346.4047866,-9305.32600606,-0.0,-9256.90237119,522725.821091,-0.0,-0.0,-0.0,-0.0
55,0.584719,0.15,0.15,0.15,1.73936622816,79.6518028908,0.0,84227.6366156,25999.0123991,-0.0,25991.4965065,239905.499992,-0.0,-0.0,-0.0,-0.0
56,0.557315,0.15,0.15,0.15,142.375153973,23.6078428299,0.0,534540.63079,158058.906634,-0.0,158747.386613,616444.177641,-0.0,-0.0,-0.0,-0.0
57,0.612669,0.15,0.15,0.15,69.0262452043,76.5815185512,0.0,299344.214045,-75309.5233262,-0.0,-75323.3252085,401477.872218,-0.0,-0.0,-0.0,-0.0
58,0.596138,0.15,0.15,0.15,204.533690963,6.42569056773,0.0,834016.009065,192871.414829,-0.0,192937.987351,1731866.78076,-0.0,-0.0,-0.0,-0.0
59,0.555538,0.15,0.15,0.15,57.4072287731,2.23567556252,0.0,878526.804017,-79592.7306077,-0.0,-79595.2850476,1647692.29513,-0.0,-0.0,-0.0,-0.0
60,0.603046,0.15,0.15,0.15,95.661103916,1.46672019495,0.0,976821.837258,-244254.453514,-0.0,-244324.820689,2268058.5015,-0.0,-0.0,-0.0,-0.0
61,0.626194,0.85,0.85,0.85,57.912603213,32.9636513675,0.0,289072.251814,243175.960403,-0.0,243184.615659,1052539.61371,-0.0,-0.0,-0.0,-0.0
62,0.645865,0.15,0.15,0.15,31.5865052284,38.1846723072,0.0,540246.732469,34684.1221457,-0.0,34667.7143622,2001584.81761,-0.0,-0.0,-0.0,-0.0
63,0.627093,0.15,0.15,0.15,110.094266489,80.4475534929,0.0,142130.813615,-30872.8394503,-0.0,-30911.4386648,323730.611177,-0.0,-0.0,-0.0,-0.0
64,0.645119,0.15,0.15,0.15,45.5552280419,22.5695486985,0.0,1378655.49189,248866.917492,-0.0,248852.924218,1822747.031,-0.0,-0.0,-0.0,-0.0
65,0.668418,0.85,0.85,0.85,58.9182020087,87.8580465738,0.0,109280.329905,48557.504148,-0.0,48495.9125049,203054.825833,-0.0,-0.0,-0.0,-0.0
66,0.533212,0.15,0.15,0.15,42.0556907103,2.9495103234,0.0,644019.444913,150894.430805,-0.0,150892.965105,1252148.85481,-0.0,-0.0,-0.0,-0.0
67,0.647256,0.15,0.15,0.15,68.2605135583,24.0804229128,0.0,448930.20347,-163944.282542,-0.0,-163912.760589,1367958.18264,-0.0,-0.0,-0.0,-0.0
68,0.547249,0.85,0.85,0.85,134.22804284,50.9109733435,0.0,58400.3852884,52119.1635222,-0.0,49219.2687905,80558.3971035,-0.0,-0.0,-0.0,-0.0
69,0.530561,0.15,0.15,0.15,75.3059936664,27.3646225677,0.0,523584.580733,-72094.65622,-0.0,-72071.3067657,962261.229973,-0.0,-0.0,-0.0,-0.0
70,0.623351,0.15,0.15,0.15,3.73997644122,18.1619040409,0.0,563881.112261,275446.599968,-0.0,275442.659576,1289332.27764,-0.0,-0.0,-0.0,-0.0
71,0.600635,0.15,0.15,0.15,94.1171948972,55.7183269331,0.0,313273.564235,1362.67898015,-0.0,1394.13578181,1193320.80015,-0.0,-0.0,-0.0,-0.0
72,0.636633,0.85,0.85,0.85,127.20096176,52.0639987862,0.0,730060.199359,-65667.191493,-0.0,-64598.7976072,1509544.1495,-0.0,-0.0,-0.0,-0.0
73,0.564049,0.15,0.15,0.15,30.4459881724,57.2596606253,0.0,226019.212996,101953.823595,-0.0,101932.402454,884118.176629,-0.0,-0.0,-0.0,-0.0
74,0.662857,0.15,0.15,0.15,18.3092207701,77.332627002,0.0,110707.097468,74685.0614162,-0.0,74757.51819,323775.825825,-0.0,-0.0,-0.0,-0.0
75,0.659167,0.15,0.15,0.15,20.3469159188,2.32667937006,0.0,1305153.64967,134175.524487,-0.0,134169.51668,2824856.05025,-0.0,-0.0,-0.0,-0.0
76,0.575381,0.15,0.15,0.15,142.195067211,1.36658171751,0.0,599573.959566,473442.371307,-0.0,473427.655764,1856401.54186,-0.0,-0.0,-0.0,-0.0
77,0.550145,0.15,0.15,0.15,83.5871691651,3.22157425877,0.0,858336.791804,209151.735606,-0.0,209149.848161,1317010.6245,-0.0,-0.0,-0.0,-0.0
78,0.583101,0.85,0.85,0.85,128.714619618,68.6350912164,0.0,527685.511712,-29650.6277999,-0.0,-29550.4111693,882691.8466,-0.0,-0.0,-0.0,-0.0
79,0.642696,0.15,0.15,0.15,178.726882671,82.3660116251,0.0,147405.817225,-36176.7858837,-0.0,-35879.351668,683837.189329,-0.0,-0.0,-0.0,-0.0
80,0.618581,0.85,0.85,0.85,5.09850579823,52.3056357297,0.0,271551.31439,210468.385905,-0.0,210502.813106,1059666.76202,-0.0,-0.0,-0.0,-0.0
81,0.658114,0.15,0.15,0.15,35.4080290732,39.832937565,0.0,1077859.77721,-263297.541049,-0.0,-263322.609562,1646119.33734,-0.0,-0.0,-0.0,-0.0
82,0.595909,0.85,0.85,0.85,25.0987278858,50.3237331421,0.0,532230.428138,219477.438079,-0.0,219421.083538,842711.335515,-0.0,-0.0,-0.0,-0.0
83,0.651358,0.85,0.85,0.85,99.4683782412,85.8935464698,0.0,34226.6207348,47410.6882261,-0.0,47519.3876778,278161.506446,-0.0,-0.0,-0.0,-0.0
84,0.587904,0.85,0.85,0.85,182.534777765,9.70451594201,0.0,975849.880414,250773.520904,-0.0,250730.740021,1322284.96476,-0.0,-0.0,-0.0,-0.0
85,0.667916,0.15,0.15,0.15,176.891077385,5.18451951162,0.0,752671.152857,21033.6543726,-0.0,21015.3761161,2129932.25801,-0.0,-0.0,-0.0,-0.0
86,0.553953,0.85,0.85,0.85,151.816286895,73.5081366977,0.0,369781.424664,190311.245226,-0.0,190286.575902,371930.284748,-0.0,-0.0,-0.0,-0.0
87,0.588752,0.15,0.15,0.15,1.52537395834,41.1542263985,0.0,1308943.83054,131788.923542,-0.0,131845.03803,1548816.53858,-0.0,-0.0,-0.0,-0.0
88,0.623111,0.15,0.15,0.15,135.203984807,39.9723858352,0.0,369719.130435,-138399.818715,-0.0,-138259.847035,674153.835309,-0.0,-0.0,-0.0,-0.0
89,0.556291,0.15,0.15,0.15,156.25459522,56.012289317,0.0,262614.777109,48913.0805204,-0.0,49072.6910683,963750.284163,-0.0,-0.0,-0.0,-0.0
90,0.598667,0.15,0.15,0.15,167.241177698,62.2213788263,0.0,33474.9370081,-83938.1669955,-0.0,-83906.862881,276215.172067,-0.0,-0.0,-0.0,-0.0
91,0.543907,0.85,0.85,0.85,43.1871412762,9.9182159242,0.0,1064760.19457,-90206.392166,-0.0,-90192.9224158,1892628.94465,-0.0,-0.0,-0.0,-0.0
92,0.632878,0.85,0.85,0.85,147.717791154,71.3901917305,0.0,172848.452112,-82373.9630179,-0.0,-82166.0456669,441968.466246,-0.0,-0.0,-0.0,-0.0
93,0.628235,0.15,0.15,0.15,57.3128644758,61.38529914,0.0,486771.727576,-37831.7095905,-0.0,-37838.1407522,1049093.12157,-0.0,-0.0,-0.0,-0.0
94,0.639425,0.85,0.85,0.85,64.0357109919,70.6993908972,0.0,370457.400106,220035.17901,-0.0,219983.365477,1010991.26016,-0.0,-0.0,-0.0,-0.0
95,0.66571,0.15,0.15,0.15,77.2096611168,5.73172589159,0.0,1136797.40807,300401.927654,-0.0,300423.674098,2118032.66189,-0.0,-0.0,-0.0,-0.0
96,0.64112,0.15,0.15,0.15,147.042763734,3.33406042232,0.0,907043.969085,-160641.540813,-0.0,-159988.964001,1848327.64053,-0.0,-0.0,-0.0,-0.0
97,0.595539,0.85,0.85,0.85,45.6947116619,73.7592959645,0.0,80083.578891,-65141.4456733,-0.0,-65111.079903,942610.611152,-0.0,-0.0,-0.0,-0.0
98,0.590149,0.85,0.85,0.85,50.5060110664,13.5343433128,0.0,778324.095356,318945.64984,-0.0,318945.848042,1173071.49579,-0.0,-0.0,-0.0,-0.0
99,0.590893,0.85,0.85,0.85,176.909899181,52.8882619059,0.0,101996.442657,-78696.4160955,-0.0,-78624.1989049,154289.821207,-0.0,-0.0,-0.0,-0.0
100,0.58393,0.85,0.85,0.85,125.428580547,90.9112835633,0.0,65672.8467561,36025.1970571,-0.0,36276.0877968,83674.919892,-0.0,-0.0,-0.0,-0.0
101,0.653576,0.85,0.85,0.85,9.09329607557,15.9418884984,0.0,521102.003827,135211.447408,-0.0,135335.633538,2328156.65414,-0.0,-0.0,-0.0,-0.0
102,0.653288,0.85,0.85,0.85,66.9932800162,74.1045114553,0.0,204247.257118,-7469.6775171,-0.0,-7521.39549766,183299.919754,-0.0,-0.0,-0.0,-0.0
103,0.587534,0.85,0.85,0.85,140.96702087,28.7441277361,0.0,882393.012025,-62871.3665628,-0.0,-62450.5151869,836655.674279,-0.0,-0.0,-0.0,-0.0
104,0.656784,0.15,0.15,0.15,51.1731970789,39.8872446388,0.0,406923.409327,285202.987613,-0.0,285182.948687,652629.597982,-0.0,-0.0,-0.0,-0.0
105,0.593249,0.15,0.15,0.15,82.9870229275,57.9013359449,0.0,195163.511259,-53275.2394729,-0.0,-53208.3577491,557188.908495,-0.0,-0.0,-0.0,-0.0
106,0.567276,0.85,0.85,0.85,161.042398453,69.2793757951,0.0,13974.8995333,-50515.0929865,-0.0,-50573.8133653,218945.313483,-0.0,-0.0,-0.0,-0.0
107,0.601861,0.85,0.85,0.85,39.4797596605,65.5972761899,0.0,229119.047397,7338.07973818,-0.0,7474.78627459,802513.729792,-0.0,-0.0,-0.0,-0.0
108,0.627152,0.85,0.85,0.85,57.7974652008,85.6995657192,0.0,191505.495262,147530.294535,-0.0,147705.626509,259818.33712,-0.0,-0.0,-0.0,-0.0
109,0.57124,0.15,0.15,0.15,156.853896536,45.3513016026,0.0,355586.550114,-142114.624906,-0.0,-142062.201237,875248.810003,-0.0,-0.0,-0.0,-0.0
110,0.668317,0.85,0.85,0.85,101.548519073,49.8399208791,0.0,1319732.40954,-70462.9998814,-0.0,-70608.0104787,1049525.19895,-0.0,-0.0,-0.0,-0.0
111,0.604201,0.15,0.15,0.15,33.344057218,40.4429935058,0.0,654717.722254,-79652.4842712,-0.0,-79626.5043286,846686.403829,-0.0,-0.0,-0.0,-0.0
112,0.607445,0.85,0.85,0.85,19.7110070162,90.9483582971,0.0,35039.3512941,6882.60473708,-0.0,6875.52678724,45233.199587,-0.0,-0.0,-0.0,-0.0
113,0.556355,0.15,0.15,0.15,180.567153199,6.99489754217,0.0,611030.508212,227402.26092,-0.0,227398.972354,1755956.32013,-0.0,-0.0,-0.0,-0.0
114,0.667139,0.15,0.15,0.15,74.9092769641,56.2647788978,0.0,499233.123485,117828.390524,-0.0,117776.901772,1142106.19113,-0.0,-0.0,-0.0,-0.0
115,0.537722,0.15,0.15,0.15,26.8305664057,21.8768169681,0.0,496885.115223,-328502.832652,-0.0,-328513.056716,639772.288973,-0.0,-0.0,-0.0,-0.0
116,0.535434,0.85,0.85,0.85,33.5491494942,66.7743798061,0.0,164432.364307,27385.7140432,-0.0,27429.9041175,469792.984609,-0.0,-0.0,-0.0,-0.0
117,0.617764,0.15,0.15,0.15,68.2635306735,5.79660407307,0.0,760218.987045,175634.586225,-0.0,175637.199024,2671854.25376,-0.0,-0.0,-0.0,-0.0
118,0.594086,0.85,0.85,0.85,28.9246523879,87.2843284549,0.0,19437.7765198,-6820.77480079,-0.0,-6887.14103075,12621.023223,-0.0,-0.0,-0.0,-0.0
119,0.602231,0.15,0.15,0.15,101.026033884,83.4078944485,0.0,233745.491135,-39348.3429344,-0.0,-39424.9959605,194921.494595,-0.0,-0.0,-0.0,-0.0
120,0.67117,0.15,0.15,0.15,174.881614972,41.1212063216,0.0,771230.517897,69702.2778422,-0.0,69834.7232727,1083315.8989,-0.0,-0.0,-0.0,-0.0
121,0.585689,0.15,0.15,0.15,42.5507657589,20.2781858393,0.0,842578.431061,-173469.200079,-0.0,-173468.755172,1835150.31258,-0.0,-0.0,-0.0,-0.0
122,0.636043,0.85,0.85,0.85,115.072299555,48.3102215858,0.0,536095.588174,307588.925703,-0.0,307540.389392,1105795.71811,-0.0,-0.0,-0.0,-0.0
123,0.578376,0.15,0.15,0.15,179.34227775,60.8928999578,0.0,147836.178528,5077.64755737,-0.0,4984.30663339,1009541.87952,-0.0,-0.0,-0.0,-0.0
124,0.66199,0.15,0.15,0.15,130.020714264,24.1736252625,0.0,745637.157628,398614.676439,-0.0,398899.202209,745663.976352,-0.0,-0.0,-0.0,-0.0
125,0.594735,0.15,0.15,0.15,158.631747174,77.2317018704,0.0,15358.3774929,8983.34988386,-0.0,9528.25862173,37164.3562125,-0.0,-0.0,-0.0,-0.0
126,0.609782,0.85,0.85,0.85,154.110607309,86.7653161118,0.0,81196.7416594,-28947.3737312,-0.0,-29150.9957559,72090.4096493,-0.0,-0.0,-0.0,-0.0
127,0.540851,0.15,0.15,0.15,170.842638082,81.8193742177,0.0,96659.3798728,-947.497596915,-0.0,-1055.74174683,390582.3223,-0.0,-0.0,-0.0,-0.0
128,0.561141,0.15,0.15,0.15,48.2089676844,21.0217202252,0.0,470939.014886,69007.0799305,-0.0,68997.1168756,1289393.58186,-0.0,-0.0,-0.0,-0.0
129,0.603232,0.85,0.85,0.85,16.7136424117,47.1749931919,0.0,640049.749313,408846.030213,-0.0,408938.524956,848171.85143,-0.0,-0.0,-0.0,-0.0
130,0.650538,0.85,0.85,0.85,98.2802672068,36.1888549836,0.0,570641.031955,73389.9796883,-0.0,73535.3130203,1384782.14907,-0.0,-0.0,-0.0,-0.0
131,0.66714,0.15,0.15,0.15,145.264411104,8.21548043972,0.0,868259.767846,188320.178688,-0.0,188092.930504,2593385.85741,-0.0,-0.0,-0.0,-0.0
132,0.593985,0.15,0.15,0.15,25.6241258495,38.149218732,0.0,249396.886579,127833.899577,-0.0,127853.53747,935970.420769,-0.0,-0.0,-0.0,-0.0
133,0.62866,0.15,0.15,0.15,133.753282742,56.3483891066,0.0,310051.867086,51813.5098024,-0.0,49155.1276495,1052688.40413,-0.0,-0.0,-0.0,-0.0
134,0.649524,0.15,0.15,0.15,169.945149535,22.5363853985,0.0,887784.62974,-490467.468807,-0.0,-491077.725206,1649591.48,-0.0,-0.0,-0.0,-0.0
135,0.567573,0.85,0.85,0.85,87.9752818596,90.4208706962,0.0,25004.5190994,7084.06133902,-0.0,7211.84700885,45198.2123115,-0.0,-0.0,-0.0,-0.0
136,0.570505,0.15,0.15,0.15,60.2311574758,83.9370953793,0.0,230913.317407,39671.3228273,-0.0,39576.7511783,435902.75728,-0.0,-0.0,-0.0,-0.0
137,0.551949,0.85,0.85,0.85,199.653375714,16.6618847409,0.0,342803.592607,76330.6183857,-0.0,76350.6850688,829362.223209,-0.0,-0.0,-0.0,-0.0
138,0.555248,0.15,0.15,0.15,204.054945991,25.8335316565,0.0,627838.980279,1798.26005094,-0.0,1810.98495703,1287542.46932,-0.0,-0.0,-0.0,-0.0
139,0.578387,0.85,0.85,0.85,161.163688797,93.3761817556,0.0,8373.23791736,2670.50168528,-0.0,2704.23677564,9049.90452546,-0.0,-0.0,-0.0,-0.0
140,0.610821,0.15,0.15,0.15,187.448728081,4.20713645054,0.0,1021582.65919,-125309.831224,-0.0,-125287.066392,1879080.76819,-0.0,-0.0,-0.0,-0.0
141,0.586097,0.85,0.85,0.85,20.0890774603,88.6487840315,0.0,73175.7529068,2263.063863,-0.0,2195.30715942,20622.3088446,-0.0,-0.0,-0.0,-0.0
142,0.596444,0.85,0.85,0.85,97.4394559225,46.9495924839,0.0,389564.163742,34435.2445278,-0.0,34407.9128612,623052.762204,-0.0,-0.0,-0.0,-0.0
143,0.585907,0.85,0.85,0.85,65.0832997423,13.1188563266,0.0,290943.822592,28313.065949,-0.0,28316.4900455,1637051.02174,-0.0,-0.0,-0.0,-0.0
144,0.536399,0.85,0.85,0.85,108.271399626,13.5111761398,0.0,782709.629952,11157.9778905,-0.0,11136.0941495,1230858.05981,-0.0,-0.0,-0.0,-0.0
145,0.60978,0.85,0.85,0.85,11.6844184096,10.8213473558,0.0,879934.559925,-93278.4241667,-0.0,-93269.7357401,1784751.47783,-0.0,-0.0,-0.0,-0.0
146,0.59083,0.15,0.15,0.15,110.086466088,39.3720832684,0.0,958212.028102,-74169.4023844,-0.0,-74166.4726018,1032018.04791,-0.0,-0.0,-0.0,-0.0
147,0.665646,0.15,0.15,0.15,41.6713252611,24.1045544252,0.0,716612.548539,-23282.477541,-0.0,-23270.8794941,1334227.86361,-0.0,-0.0,-0.0,-0.0
148,0.536269,0.15,0.15,0.15,154.522142947,59.7032114613,0.0,248663.866189,-295402.739816,-0.0,-295242.172696,717865.991176,-0.0,-0.0,-0.0,-0.0
149,0.593699,0.15,0.15,0.15,44.8104844138,23.5040324216,0.0,538293.607485,-82927.8833937,-0.0,-82939.3458736,1219319.13739,-0.0,-0.0,-0.0,-0.0
150,0.620041,0.85,0.85,0.85,149.920659357,31.550485686,0.0,424472.822256,200189.638997,-0.0,200152.493808,1662875.14422,-0.0,-0.0,-0.0,-0.0
151,0.621185,0.85,0.85,0.85,183.165901083,74.0377369077,0.0,36728.4935099,-114374.688784,-0.0,-113958.959069,363720.224884,-0.0,-0.0,-0.0,-0.0
152,0.577901,0.85,0.85,0.85,118.529650414,89.4090041642,0.0,74435.6051772,-12128.0693419,-0.0,-12198.973391,22006.6619893,-0.0,-0.0,-0.0,-0.0
153,0.625858,0.85,0.85,0.85,72.5452285381,70.33136607,0.0,106397.549156,172007.204633,-0.0,172151.594548,372980.370094,-0.0,-0.0,-0.0,-0.0
154,0.538452,0.85,0.85,0.85,135.876159781,30.2658657837,0.0,362548.528508,-357559.251473,-0.0,-358216.58389,695738.704088,-0.0,-0.0,-0.0,-0.0
155,0.572283,0.15,0.15,0.15,73.3001720476,2.36341704507,0.0,1307273.30099,240433.932873,-0.0,240462.437634,1553121.31471,-0.0,-0.0,-0.0,-0.0
156,0.556231,0.15,0.15,0.15,91.3785962596,44.7698521437,0.0,257010.007971,215917.314707,-0.0,215942.711406,687658.178974,-0.0,-0.0,-0.0,-0.0
157,0.591201,0.15,0.15,0.15,178.142481101,5.19344984483,0.0,480747.317776,-32184.1603578,-0.0,-32118.5383117,1626039.09255,-0.0,-0.0,-0.0,-0.0
158,0.55614,0.15,0.15,0.15,177.011993515,43.4916342592,0.0,449945.005178,214383.131209,-0.0,214385.570478,1058402.07514,-0.0,-0.0,-0.0,-0.0
